time, displacement, force
51.65264, 0.0001812559766, 0.01214510272
51.656736, 0.0001814259766, 0.01215470558
51.8984, 0.0001917474609, 0.012734253
51.902496, 0.0001919194531, 0.01274385283
51.976224, 0.0001948723437, 0.01290821777
51.98032, 0.0001950373437, 0.01291738834
52.189216, 0.0002030790625, 0.0133617163
52.193312, 0.0002032372656, 0.01337042036
52.475936, 0.000214834375, 0.01400487523
52.480032, 0.0002150030078, 0.01401404628
52.598816, 0.0002195898047, 0.01426246318
52.602912, 0.0002197484375, 0.01427103467
52.729888, 0.000224423125, 0.01452261363
52.733984, 0.0002245701172, 0.01453050018
52.828192, 0.0002281689844, 0.01472347716
52.832288, 0.0002283259766, 0.01473188174
52.889632, 0.0002306723828, 0.01485749854
52.893728, 0.0002308387891, 0.01486639509
53.057568, 0.000237885625, 0.01524212614
53.061664, 0.0002380646094, 0.01525164028
53.176352, 0.0002428414062, 0.01550458513
53.180448, 0.0002430124219, 0.01551362046
53.237792, 0.0002452963281, 0.01563398165
53.241888, 0.0002454613672, 0.01564267202
53.368864, 0.0002502557031, 0.0158939905
53.37296, 0.0002504069141, 0.01590189362
53.450784, 0.0002534363672, 0.01606019568
53.45488, 0.0002535951562, 0.01606848063
53.696544, 0.0002636230859, 0.01658980767
53.70064, 0.0002637955078, 0.01659873462
53.76208, 0.0002662750781, 0.016726781
53.766176, 0.0002664403125, 0.01673530402
53.876768, 0.0002706451172, 0.0169512985
53.880864, 0.0002708010937, 0.01695929588
53.991456, 0.0002748731641, 0.01716738863
53.995552, 0.0002750231641, 0.01717503851
54.06928, 0.0002778729687, 0.01732040957
54.073376, 0.0002780311719, 0.01732846953
54.167584, 0.0002819154687, 0.01752635413
54.17168, 0.0002820872656, 0.01753509604
54.33552, 0.0002891483594, 0.01789340341
54.339616, 0.0002893257422, 0.01790237934
54.43792, 0.0002933723047, 0.01810638501
54.442016, 0.0002935414844, 0.01811490053
54.687776, 0.0003030528516, 0.01859025786
54.691872, 0.0003032114844, 0.0185981557
54.749216, 0.0003055187109, 0.01871304841
54.753312, 0.000305683125, 0.01872122725
54.954016, 0.0003139869531, 0.0191330578
54.958112, 0.0003141579687, 0.01914151489
55.019552, 0.0003165966406, 0.01926173243
55.023648, 0.0003167604687, 0.01926980319
55.117856, 0.0003203308203, 0.01944498883
55.121952, 0.0003204874219, 0.01945266584
55.265312, 0.0003257615625, 0.01971007652
55.269408, 0.0003259111719, 0.01971736118
55.347232, 0.0003289306641, 0.01986454749
55.351328, 0.0003290906641, 0.01987234043
55.408672, 0.0003314563672, 0.01998768086
55.412768, 0.0003316253516, 0.01999591239
55.601184, 0.0003397303906, 0.02038988231
55.60528, 0.0003399083984, 0.02039851353
55.699488, 0.000343773125, 0.02058511689
55.703584, 0.0003439425391, 0.02059328823
55.756832, 0.0003460403125, 0.02069414881
55.760928, 0.0003462025391, 0.02070194446
55.949344, 0.0003533697656, 0.02104454145
55.95344, 0.0003535283594, 0.02105210977
56.027168, 0.0003565432031, 0.02119614796
56.031264, 0.0003567095703, 0.02120408597
56.1992, 0.0003637398437, 0.02153890749
56.203296, 0.0003639126562, 0.02154712154
56.215584, 0.0003644076562, 0.02157059149
56.21968, 0.0003645788672, 0.02157872176
56.256544, 0.0003660476953, 0.02164826145
56.26064, 0.0003662132812, 0.02165610226
56.34256, 0.0003693774219, 0.0218053653
56.346656, 0.0003695366016, 0.02181286925
56.490016, 0.0003747976562, 0.02205949498
56.494112, 0.0003749468359, 0.02206647285
56.584224, 0.0003784226562, 0.02222931029
56.58832, 0.0003785828906, 0.02223681507
56.645664, 0.0003809623828, 0.02234847025
56.64976, 0.0003811319922, 0.02235642204
56.776736, 0.0003866071094, 0.0226130211
56.780832, 0.0003867867188, 0.02262143155
56.899616, 0.0003918016016, 0.02285530363
56.903712, 0.0003919736328, 0.02286331187
56.993824, 0.0003955775781, 0.02303036572
56.99792, 0.0003957409766, 0.02303793124
57.108512, 0.0003999101172, 0.0232299407
57.112608, 0.0004000623437, 0.0232369362
57.190432, 0.0004030848047, 0.0233760192
57.194528, 0.0004032430078, 0.02338329043
57.501728, 0.0004158625391, 0.02396230824
57.505824, 0.0004160291406, 0.02396992071
57.616416, 0.0004202503906, 0.02416167861
57.620512, 0.0004204075781, 0.02416881289
57.788448, 0.0004266020703, 0.02444846247
57.792544, 0.0004267538672, 0.02445530548
57.849888, 0.0004290042969, 0.02455705369
57.853984, 0.0004291644922, 0.02456429029
57.907232, 0.0004313691406, 0.02466415748
57.911328, 0.000431538125, 0.02467180577
58.095648, 0.0004394688672, 0.02503056375
58.099744, 0.000439646875, 0.02503860479
58.181664, 0.0004430405078, 0.02519121999
58.18576, 0.0004432112891, 0.0251988974
58.259488, 0.0004461376953, 0.02532983781
58.263584, 0.0004462998828, 0.02533708827
58.447904, 0.0004533178125, 0.02564900402
58.452, 0.0004534767969, 0.02565606757
58.69776, 0.0004636670312, 0.02610917068
58.701856, 0.0004638394141, 0.02611682501
58.714144, 0.0004643325391, 0.02613864004
58.71824, 0.0004645033203, 0.0261462151
58.7592, 0.0004661338672, 0.02621824194
58.763296, 0.0004662990625, 0.02622554322
58.857504, 0.0004699117578, 0.0263843579
58.8616, 0.0004700691406, 0.02639127236
59.009056, 0.00047549625, 0.02662829876
59.013152, 0.0004756474609, 0.02663489565
59.090976, 0.000478689375, 0.02676807662
59.095072, 0.0004788497656, 0.02677509516
59.1688, 0.000481925, 0.02691016547
59.172896, 0.0004820969922, 0.02691771865
59.336736, 0.0004891819922, 0.02722871335
59.340832, 0.0004893595703, 0.02723649756
59.459616, 0.0004942217187, 0.02744827905
59.463712, 0.0004943891016, 0.02745556083
59.500576, 0.0004958172266, 0.0275173718
59.504672, 0.0004959804297, 0.02752445009
59.709472, 0.0005038424219, 0.02786329511
59.713568, 0.0005040030078, 0.02787021739
59.914272, 0.0005122316797, 0.02822523281
59.918368, 0.0005124004687, 0.02823250581
59.979808, 0.0005148309375, 0.02833675345
59.983904, 0.0005149923047, 0.02834366862
60.037152, 0.0005169577734, 0.02842730245
60.041248, 0.0005171069531, 0.02843363886
60.119072, 0.0005197613281, 0.0285454828
60.123168, 0.0005198989062, 0.02855126656
60.176416, 0.0005215689844, 0.02862086428
60.180512, 0.0005216967969, 0.0286261851
60.262432, 0.0005240351563, 0.02872232167
60.266528, 0.0005241505469, 0.02872705449
60.47952, 0.0005298061719, 0.02895650502
60.483616, 0.0005299149609, 0.02896091253
60.58192, 0.0005323599609, 0.02905885718
60.586016, 0.0005324611328, 0.02906290306
60.680224, 0.0005346586719, 0.02914984639
60.68432, 0.0005347530859, 0.02915357182
60.758048, 0.0005363032812, 0.02921364528
60.762144, 0.0005363860937, 0.02921682743
60.835872, 0.0005377556641, 0.02926845166
60.839968, 0.0005378286328, 0.02927117369
60.938272, 0.0005394343359, 0.02932971347
60.942368, 0.0005394977344, 0.02933198883
61.020192, 0.0005406045312, 0.02937067597
61.024288, 0.0005406607422, 0.02937261684
61.118496, 0.0005418461328, 0.02941227654
61.122592, 0.0005418955078, 0.02941390013
61.241376, 0.0005431892578, 0.02945460935
61.245472, 0.0005432320703, 0.02945592953
61.376544, 0.0005444580859, 0.02949156279
61.38064, 0.0005444938672, 0.02949255923
61.577248, 0.0005460692969, 0.02953398161
61.581344, 0.0005461008984, 0.02953478657
61.777952, 0.0005474721094, 0.02956699022
61.782048, 0.0005474998828, 0.02956762356
61.917216, 0.0005483328125, 0.02958482414
61.921312, 0.0005483574219, 0.02958531561
62.09744, 0.0005492818359, 0.02960053342
62.101536, 0.0005493020312, 0.02960082747
62.257184, 0.0005499663672, 0.02960745832
62.26128, 0.0005499833594, 0.02960761071
62.453792, 0.0005506739453, 0.0296101064
62.457888, 0.000550688125, 0.02961013691
62.79376, 0.0005516107422, 0.02960251979
62.797856, 0.0005516205469, 0.02960236308
63.195168, 0.0005523410156, 0.02957789214
63.199264, 0.0005523474219, 0.02957759652
63.703072, 0.0005529489844, 0.02953477782
63.707168, 0.0005529525781, 0.02953437497
64.276512, 0.0005533673828, 0.02947708222
64.280608, 0.0005533697656, 0.02947664761
64.641056, 0.0005534414063, 0.0294331577
64.645152, 0.0005534414063, 0.02943262981
65.452064, 0.0005537839453, 0.02934881202
65.45616, 0.0005537851562, 0.02934836891
66.263072, 0.0005538628906, 0.02925821939
66.267168, 0.0005538632813, 0.02925776745
66.791456, 0.0005538316406, 0.02919801106
66.795552, 0.00055383125, 0.02919754145
67.188768, 0.0005538431641, 0.02915560969
67.192864, 0.0005538432031, 0.02915517172
67.246112, 0.0005538088672, 0.02914793645
67.250208, 0.0005538026953, 0.02914722457
67.287072, 0.0005536722656, 0.02913746468
67.291168, 0.0005536528516, 0.02913616002
67.352608, 0.000553095, 0.0291047263
67.356704, 0.0005530495703, 0.02910226352
67.368992, 0.0005528875, 0.02909372536
67.373088, 0.0005528334766, 0.02909087971
67.389472, 0.0005525853516, 0.0290780699
67.393568, 0.0005525233203, 0.02907486794
67.430432, 0.0005518599219, 0.02904137485
67.434528, 0.0005517813281, 0.0290374362
67.491872, 0.0005504042969, 0.0289699913
67.495968, 0.0005502962891, 0.02896474433
67.549216, 0.0005486164062, 0.02888427264
67.553312, 0.0005484785937, 0.02887770034
67.590176, 0.0005471125, 0.02881296107
67.594272, 0.000546956875, 0.0288055976
67.631136, 0.0005454596875, 0.028735044
67.635232, 0.0005452907031, 0.02872708836
67.778592, 0.0005391240234, 0.02843782148
67.782688, 0.0005389470312, 0.02842952349
67.856416, 0.0005359034375, 0.02828662386
67.860512, 0.0005357346484, 0.0282787003
67.938336, 0.0005327723828, 0.02813918785
67.942432, 0.0005326145703, 0.02813176184
68.110368, 0.0005264625391, 0.02784197852
68.114464, 0.0005263113281, 0.02783486068
68.188192, 0.0005233983984, 0.02769828486
68.192288, 0.0005232374219, 0.02769073671
68.266016, 0.0005201885937, 0.02754818472
68.270112, 0.0005200188281, 0.02754024902
68.474912, 0.0005112540234, 0.02713168135
68.479008, 0.0005110802344, 0.02712357719
68.581408, 0.0005069833203, 0.02693220315
68.585504, 0.0005068177344, 0.0269244715
68.728864, 0.0005012810937, 0.02666570142
68.73296, 0.0005011247266, 0.0266583892
68.786208, 0.0004989809375, 0.02655838356
68.790304, 0.000498819375, 0.0265508407
68.95824, 0.0004918010156, 0.02622416938
68.962336, 0.0004916272266, 0.02621608244
69.097504, 0.0004860947266, 0.02595846121
69.1016, 0.0004859275391, 0.02595067331
69.195808, 0.0004823295703, 0.02578273669
69.199904, 0.0004821735547, 0.02577545385
69.330976, 0.0004774394922, 0.02555411373
69.335072, 0.0004772925, 0.02554723779
69.4088, 0.0004744920312, 0.02541654051
69.412896, 0.0004743354297, 0.02540923277
69.486624, 0.0004713628906, 0.02527078539
69.49072, 0.0004711960937, 0.02526301807
69.740576, 0.0004606252734, 0.02477151778
69.744672, 0.0004604536719, 0.02476352864
69.8184, 0.0004575046484, 0.02462605775
69.822496, 0.0004573400391, 0.02461838371
69.969952, 0.0004517049609, 0.02435531009
69.974048, 0.0004515503516, 0.02434808515
70.027296, 0.0004494385938, 0.02424954487
70.031392, 0.0004492782031, 0.02424205627
70.215712, 0.0004415926562, 0.02388380381
70.219808, 0.0004414184375, 0.02387567864
70.256672, 0.0004399000781, 0.02380480506
70.260768, 0.000439726875, 0.02379672395
70.338592, 0.0004365539453, 0.02364853516
70.342688, 0.0004363861328, 0.02364069579
70.436896, 0.0004327873047, 0.02347224442
70.440992, 0.0004326312891, 0.02346493866
70.584352, 0.0004274292578, 0.02322096205
70.588448, 0.0004272796875, 0.02321394285
70.670368, 0.0004241041406, 0.0230651168
70.674464, 0.0004239455469, 0.02305768082
70.748192, 0.0004209209375, 0.02291601237
70.752288, 0.0004207515625, 0.02290807695
70.981664, 0.0004109841016, 0.02245034435
70.98576, 0.0004108112891, 0.0224422296
71.059488, 0.0004078366406, 0.02230238018
71.063584, 0.0004076692578, 0.02229450892
71.206944, 0.0004021319922, 0.02203365493
71.21104, 0.0004019769922, 0.02202634188
71.288864, 0.00039886875, 0.02187979828
71.29296, 0.0003987063672, 0.02187213702
71.575584, 0.0003869858984, 0.02131874203
71.57968, 0.0003868171094, 0.02131075046
71.677984, 0.0003830360937, 0.02113141534
71.68208, 0.0003828784766, 0.02112393283
71.850016, 0.0003767409766, 0.02083203512
71.854112, 0.0003765915625, 0.02082491817
71.931936, 0.0003735641016, 0.02068079698
71.936032, 0.0003734050781, 0.02067322121
72.00976, 0.0003703804687, 0.02052916305
72.013856, 0.0003702116406, 0.02052111671
72.218656, 0.0003615283594, 0.02010671435
72.222752, 0.0003613549609, 0.02009841914
72.341536, 0.0003566188672, 0.01987143488
72.345632, 0.0003564556641, 0.01986360246
72.468512, 0.0003517560937, 0.01963770355
72.472608, 0.0003516008984, 0.01963023236
72.525856, 0.0003494717578, 0.0195277578
72.529952, 0.0003493109766, 0.01952001264
72.718368, 0.0003414269141, 0.01913981676
72.722464, 0.0003412528906, 0.01913140569
72.837152, 0.0003365672656, 0.0189045608
72.841248, 0.0003363996484, 0.0188964338
72.919072, 0.0003334478906, 0.01875307501
72.923168, 0.0003332903125, 0.01874541627
73.091104, 0.0003272063281, 0.01844901459
73.0952, 0.0003270567578, 0.01844171366
73.164832, 0.0003243452344, 0.01830935242
73.168928, 0.0003241858203, 0.01830156369
73.246752, 0.0003209857422, 0.01814514734
73.250848, 0.0003208171484, 0.01813689815
73.459744, 0.0003118397266, 0.01769659953
73.46384, 0.0003116641406, 0.01768795968
73.558048, 0.0003078715234, 0.01750100753
73.562144, 0.0003077053125, 0.01749280322
73.68912, 0.0003028315234, 0.0172517295
73.693216, 0.00030267875, 0.01724415675
73.79152, 0.0002988053125, 0.0170520045
73.795616, 0.0002986433203, 0.01704395644
74.07824, 0.0002868963672, 0.01645823977
74.082336, 0.0002867271484, 0.01644976202
74.20112, 0.0002821678906, 0.0162208391
74.205216, 0.0002820120703, 0.01621299975
74.328096, 0.0002775433984, 0.01598773061
74.332192, 0.0002773964062, 0.01598030573
74.450976, 0.0002727845703, 0.01574707649
74.455072, 0.0002726237891, 0.01573892967
74.50832, 0.0002704295703, 0.01562768262
74.512416, 0.0002702609766, 0.01561912641
74.647584, 0.0002644863672, 0.01532544074
74.65168, 0.0002643141797, 0.01531665997
74.737696, 0.0002606941797, 0.01513177557
74.741792, 0.0002605225781, 0.01512299779
74.819616, 0.0002574511328, 0.01496560181
74.823712, 0.0002572865234, 0.01495715574
75.008032, 0.0002501953906, 0.0145921041
75.012128, 0.0002500373828, 0.01458394276
75.106336, 0.0002461811328, 0.01438448136
75.110432, 0.0002460133203, 0.01437578502
75.274272, 0.0002391271484, 0.01401787206
75.278368, 0.0002389547656, 0.01400888195
75.339808, 0.0002364718359, 0.01387921477
75.343904, 0.0002363038281, 0.0138704304
75.438112, 0.0002327367969, 0.0136835389
75.442208, 0.0002325807812, 0.01367535122
75.569184, 0.0002279933594, 0.01343398797
75.57328, 0.0002278461719, 0.0134262253
75.687968, 0.0002234115625, 0.01319191654
75.692064, 0.0002232497656, 0.01318334849
75.745312, 0.0002210410156, 0.01306627095
75.749408, 0.0002208724219, 0.0130573235
75.978784, 0.0002110885937, 0.0125356136
75.98288, 0.0002109164062, 0.01252638318
76.060704, 0.0002077901562, 0.01235849429
76.0648, 0.0002076241797, 0.01234956621
76.18768, 0.0002029053906, 0.012095046
76.191776, 0.0002027527734, 0.01208679165
76.285984, 0.0001990257422, 0.01188484632
76.29008, 0.00019886375, 0.01187605013
76.519456, 0.0001892987891, 0.01135407409
76.523552, 0.0001891329687, 0.01134497458
76.5768, 0.0001869493359, 0.01122499694
76.580896, 0.0001867801562, 0.01121568938
76.65872, 0.0001837658203, 0.01104953927
76.662816, 0.0001836074219, 0.0110407931
76.847136, 0.0001768677734, 0.01066716975
76.851232, 0.0001767185937, 0.0106588662
76.929056, 0.0001736954297, 0.01049031211
76.933152, 0.00017353625, 0.01048142117
77.00688, 0.0001704966797, 0.01031133918
77.010976, 0.0001703273047, 0.01030184425
77.137952, 0.0001648608984, 0.009994399699
77.142048, 0.0001646815234, 0.009984276743
77.236256, 0.0001607296094, 0.00976069951
77.240352, 0.0001605588281, 0.009751013067
77.318176, 0.0001574558203, 0.009574664175
77.322272, 0.0001572916016, 0.009565313342
77.445152, 0.0001526219531, 0.009298610436
77.449248, 0.0001524701562, 0.009289914181
77.527072, 0.0001494128125, 0.009114431327
77.531168, 0.0001492520312, 0.00910518491
77.760544, 0.0001396782812, 0.008551273122
77.76464, 0.0001395046875, 0.008541165982
77.854752, 0.0001358730078, 0.008329204854
77.858848, 0.0001357080469, 0.008319554634
77.936672, 0.0001327725391, 0.00814745564
77.940768, 0.0001326165234, 0.008138290991
78.088224, 0.0001272398437, 0.007821307429
78.09232, 0.0001270906641, 0.0078124799
78.166048, 0.0001242241797, 0.007642528303
78.170144, 0.0001240653516, 0.007633092902
78.247968, 0.0001208646875, 0.007442521304
78.252064, 0.0001206960937, 0.007432460991
78.477344, 0.0001111210156, 0.006857321885
78.48144, 0.0001109486328, 0.006846897305
78.559264, 0.0001078349609, 0.006658184045
78.56336, 0.0001076683594, 0.00664806428
78.76816, 9.975128906e-05, 0.006164457651
78.772256, 9.959148437e-05, 0.006154639764
78.866464, 9.572105469e-05, 0.005916177578
78.87056, 9.555304687e-05, 0.005905796242
79.038496, 8.851691406e-05, 0.005468804506
79.042592, 8.834414062e-05, 0.005458017403
79.099936, 8.602382812e-05, 0.005312893993
79.104032, 8.585664062e-05, 0.005302418352
79.17776, 8.3025625e-05, 0.00512465292
79.181856, 8.286804687e-05, 0.005114736963
79.325216, 7.764300781e-05, 0.004784651978
79.329312, 7.749601562e-05, 0.004775328677
79.427616, 7.374828125e-05, 0.004536926961
79.431712, 7.359046875e-05, 0.004526858403
79.530016, 6.956429687e-05, 0.004269172951
79.534112, 6.939449219e-05, 0.004258270109
79.734816, 6.084726562e-05, 0.003705853734
79.738912, 6.067566406e-05, 0.003694688258
79.820832, 5.740335937e-05, 0.003481224782
79.824928, 5.723859375e-05, 0.003470448825
79.968288, 5.177878906e-05, 0.003111815379
79.972384, 5.1625e-05, 0.003101669033
80.029728, 4.934601562e-05, 0.002951015544
80.033824, 4.9185625e-05, 0.002940392849
80.336928, 3.660425781e-05, 0.002098675845
80.341024, 3.643585937e-05, 0.002087293539
80.414752, 3.357863281e-05, 0.001893721216
80.418848, 3.342105469e-05, 0.001883020157
80.59088, 2.716394531e-05, 0.001455927621
80.594976, 2.701476562e-05, 0.001445691187
80.689184, 2.333800781e-05, 0.001192582244
80.69328, 2.317742187e-05, 0.001181492137
80.767008, 2.011238281e-05, 0.0009692377652
80.771104, 1.994238281e-05, 0.0009574344547
80.934944, 1.293515625e-05, 0.0004679631434
80.93904, 1.275855469e-05, 0.0004555520788
81.02096, 9.357890625e-06, 0.0002158655216
81.025056, 9.188085937e-06, 0.0002038625107
81.254432, 2.78359375e-07, -0.0004307527037
