time, displacement, force
160.593952, -0.0004384087109, -0.05105313079
160.598048, -0.0004385820703, -0.05108410417
160.716832, -0.0004432976953, -0.05193096191
160.720928, -0.0004434602734, -0.05196031671
160.827424, -0.0004474748828, -0.05268837092
160.83152, -0.000447626875, -0.05271606038
160.925728, -0.0004513181641, -0.05339153816
160.929824, -0.0004514803516, -0.05342134532
161.073184, -0.0004574908984, -0.05453376393
161.07728, -0.0004576667188, -0.05456653044
161.09776, -0.0004585269922, -0.05472702346
161.101856, -0.0004587019922, -0.05475971101
161.216544, -0.0004634228516, -0.05564613016
161.22064, -0.0004635916406, -0.05567799467
161.318944, -0.000467389375, -0.05639787948
161.32304, -0.0004675461719, -0.05642773004
161.4664, -0.0004727633203, -0.05742660575
161.470496, -0.0004729129297, -0.05745542027
161.54832, -0.0004759530469, -0.05804316388
161.552416, -0.0004761120313, -0.05807400779
161.626144, -0.0004791264844, -0.05866099128
161.63024, -0.0004792942969, -0.05869378306
161.85552, -0.0004888487109, -0.06058102191
161.859616, -0.0004890213281, -0.06061548293
161.95792, -0.0004929333984, -0.06139979235
161.962016, -0.0004930978125, -0.06143290358
162.150432, -0.0005003716797, -0.06290947589
162.154528, -0.00050053125, -0.06294213384
162.437152, -0.0005122463281, -0.06537158852
162.441248, -0.0005124142969, -0.065406874
162.519072, -0.0005154039063, -0.06603689136
162.523168, -0.0005155576953, -0.06606940814
162.61328, -0.0005186728906, -0.06673016675
162.617376, -0.0005188103125, -0.06675941423
162.687008, -0.0005209929688, -0.06722495822
162.691104, -0.0005211189844, -0.06725190019
162.699296, -0.0005213710156, -0.0673058084
162.703392, -0.0005214970313, -0.06733277357
162.77712, -0.0005236246875, -0.06778900719
162.781216, -0.0005237450781, -0.06781488736
162.953248, -0.0005285669141, -0.06885674071
162.957344, -0.0005286829297, -0.0688819445
163.076128, -0.0005318041016, -0.06956207104
163.080224, -0.0005319091016, -0.06958502801
163.08432, -0.0005320087109, -0.06960680372
163.088416, -0.0005321083203, -0.06962858412
163.153952, -0.0005337089453, -0.06997922666
163.158048, -0.0005338073438, -0.07000081943
163.235872, -0.0005354971875, -0.07037209687
163.239968, -0.0005355829687, -0.07039097467
163.317792, -0.0005370395312, -0.07071176364
163.321888, -0.0005371135156, -0.07072807947
163.416096, -0.0005386476953, -0.07106667368
163.420192, -0.0005387114844, -0.0710807697
163.538976, -0.0005403929688, -0.07145266364
163.543072, -0.0005404491797, -0.07146511441
163.584032, -0.0005409731641, -0.07158115452
163.588128, -0.00054102375, -0.07159235906
163.674144, -0.00054205875, -0.07182179762
163.67824, -0.0005421073438, -0.07183258047
163.776544, -0.0005431746875, -0.07206941164
163.78064, -0.0005432175, -0.07207891719
163.919904, -0.0005445335156, -0.07237106677
163.924, -0.0005445708984, -0.0723793727
164.075552, -0.0005458212109, -0.07265705325
164.079648, -0.0005458541797, -0.07266438187
164.276256, -0.0005473195703, -0.07299015266
164.280352, -0.0005473483594, -0.0729965547
164.431904, -0.0005483379688, -0.07321649963
164.436, -0.0005483635547, -0.07322218623
164.612128, -0.0005493123828, -0.07343244505
164.616224, -0.0005493325781, -0.07343691459
164.759584, -0.00054997125, -0.07357782688
164.76368, -0.0005499878516, -0.07358148064
164.956192, -0.0005506807813, -0.07373331022
164.960288, -0.000550694375, -0.0737362808
165.197856, -0.0005513634766, -0.07388133482
165.201952, -0.0005513748828, -0.07388380859
165.46, -0.0005519740234, -0.07401234784
165.464096, -0.0005519830078, -0.07401426931
165.791776, -0.0005525302344, -0.07412870666
165.795872, -0.000552535625, -0.07412980499
166.352928, -0.0005531324219, -0.07424812703
166.357024, -0.0005531368359, -0.07424900411
167.053344, -0.0005535035156, -0.07431014078
167.05744, -0.0005535055078, -0.07431046314
167.880736, -0.0005537958594, -0.07435041634
167.884832, -0.0005537972656, -0.07435060694
168.884256, -0.0005538570313, -0.07433251428
168.888352, -0.0005538572266, -0.07433242933
169.449504, -0.0005538572266, -0.07431484623
169.4536, -0.0005538572266, -0.07431471816
169.490464, -0.0005538572266, -0.07431356721
169.49456, -0.0005538572266, -0.07431343936
169.662496, -0.0005538496094, -0.07430646148
169.666592, -0.0005538494141, -0.07430628888
169.805856, -0.0005538054297, -0.07429183562
169.809952, -0.0005537990234, -0.07429023218
169.850912, -0.0005536390625, -0.07425209587
169.855008, -0.0005536192578, -0.07424740709
169.887776, -0.0005533671484, -0.07418831263
169.891872, -0.0005533315234, -0.07417998146
169.928736, -0.0005528835547, -0.07407572809
169.932832, -0.0005528299609, -0.07406327191
169.98608, -0.000551934375, -0.07385580471
169.990176, -0.0005518579688, -0.07383813694
170.02704, -0.0005510703125, -0.07365633942
170.031136, -0.0005509778906, -0.07363503487
170.068, -0.0005500234766, -0.07341544492
170.072096, -0.000549911875, -0.07338980373
170.10896, -0.0005487703906, -0.07312804971
170.113056, -0.000548639375, -0.07309805159
170.154016, -0.0005471756641, -0.07276363653
170.158112, -0.0005470170703, -0.07272747576
170.166304, -0.0005467004688, -0.07265532494
170.1704, -0.0005465424609, -0.07261933449
170.227744, -0.0005441569141, -0.07207759296
170.23184, -0.0005439841016, -0.07203845817
170.39568, -0.0005369096094, -0.07044902854
170.399776, -0.0005367324219, -0.07040953055
170.4776, -0.0005335335547, -0.06969894962
170.481696, -0.0005333657422, -0.06966180762
170.555424, -0.0005305030469, -0.06903018188
170.55952, -0.0005303426563, -0.06899490984
170.72336, -0.0005242742578, -0.06766916459
170.727456, -0.0005241226563, -0.06763626719
170.80528, -0.0005210589063, -0.06697390307
170.809376, -0.0005208975, -0.06693913007
171.034656, -0.0005112899609, -0.06489176223
171.038752, -0.0005111117578, -0.06485419187
171.13296, -0.0005071992969, -0.06403290474
171.137056, -0.0005070289063, -0.06399729605
171.21488, -0.0005039569141, -0.06335747704
171.218976, -0.0005037944922, -0.06332376826
171.247648, -0.0005027130469, -0.06309959652
171.251744, -0.0005025540234, -0.06306668038
171.411488, -0.0004964296484, -0.06180766806
171.415584, -0.0004962714453, -0.06177536897
171.636768, -0.00048714875, -0.05993214039
171.640864, -0.0004869753516, -0.05989746329
171.718688, -0.0004838433594, -0.05927329442
171.722784, -0.0004836775781, -0.059240376
171.76784, -0.0004819377344, -0.05889557851
171.771936, -0.0004817767578, -0.05886374445
171.792416, -0.0004809919922, -0.05870870356
171.796512, -0.0004808327734, -0.05867728178
171.927584, -0.0004759933203, -0.05772731625
171.93168, -0.0004758473438, -0.0576988147
172.046368, -0.0004714739453, -0.05684936538
172.050464, -0.0004713161719, -0.05681887415
172.103712, -0.0004691289844, -0.05639735759
172.107808, -0.0004689617578, -0.05636521143
172.296224, -0.0004608571094, -0.05482170225
172.30032, -0.0004606792969, -0.05478814693
172.398624, -0.0004566192578, -0.0540254508
172.40272, -0.0004564492578, -0.05399366462
172.455968, -0.0004543338672, -0.05359908511
172.460064, -0.0004541698438, -0.05356856697
172.570656, -0.0004500097656, -0.05279811929
172.574752, -0.000449849375, -0.0527685599
172.60752, -0.000448598125, -0.05253830266
172.611616, -0.0004484455078, -0.05251025902
172.664864, -0.0004463472266, -0.05212572794
172.66896, -0.0004461872266, -0.0520964779
172.91472, -0.0004359929297, -0.05025449246
172.918816, -0.0004358203516, -0.05022366684
172.97616, -0.0004335085547, -0.0498118264
172.980256, -0.0004333435547, -0.0497825115
173.074464, -0.0004297541406, -0.04914736817
173.07856, -0.0004295973438, -0.04911973832
173.209632, -0.0004247947656, -0.04827800297
173.213728, -0.0004246455469, -0.04825199235
173.230112, -0.0004240258594, -0.04814407845
173.234208, -0.0004238648438, -0.04811606629
173.287456, -0.000421795, -0.04775685472
173.291552, -0.0004216366016, -0.04772943218
173.38576, -0.0004177519922, -0.04706007384
173.389856, -0.0004175803906, -0.04703063905
173.594656, -0.0004087982031, -0.04553926986
173.598752, -0.0004086245703, -0.0455100747
173.717536, -0.0004038924219, -0.04471860186
173.721632, -0.00040373, -0.04469158284
173.910048, -0.0003965139844, -0.04350091107
173.914144, -0.0003963551953, -0.04347492478
174.008352, -0.0003925371094, -0.04285292905
174.012448, -0.0003923713281, -0.04282604104
174.196768, -0.0003847233203, -0.04159645919
174.200864, -0.0003845553125, -0.04156968093
174.319648, -0.0003799663672, -0.0408420148
174.323744, -0.0003798079297, -0.04081702358
174.467104, -0.0003745071094, -0.03998586719
174.4712, -0.0003743571094, -0.0399624887
174.549024, -0.0003713409375, -0.03949413435
174.55312, -0.0003711827344, -0.03946965453
174.610464, -0.0003688335156, -0.03910721934
174.61456, -0.0003686655078, -0.03908137082
174.815264, -0.0003600487109, -0.0377687588
174.81936, -0.0003598717188, -0.03774205958
174.876704, -0.0003575094141, -0.03738667146
174.8808, -0.0003573380078, -0.03736095747
174.958624, -0.0003542542578, -0.03689996291
174.96272, -0.0003540904688, -0.03687556639
175.10608, -0.0003486721094, -0.03607337903
175.110176, -0.0003485185156, -0.03605077893
175.134752, -0.0003475575781, -0.03590957653
175.138848, -0.0003473935938, -0.0358855118
175.16752, -0.0003462616406, -0.03571963109
175.171616, -0.0003461016406, -0.03569621689
175.458336, -0.0003342164844, -0.0339803653
175.462432, -0.0003340490625, -0.0339565144
175.55664, -0.0003304375781, -0.03344409377
175.560736, -0.0003302789453, -0.03342168011
175.728672, -0.0003240773438, -0.03255149717
175.732768, -0.0003239259375, -0.03253040102
175.806496, -0.0003210416016, -0.03212992718
175.810592, -0.0003208791797, -0.03210745226
175.888416, -0.0003175815234, -0.03165296712
175.892512, -0.0003174087109, -0.03162924069
176.035872, -0.0003111855469, -0.03078091648
176.039968, -0.0003110071484, -0.0307567688
176.158752, -0.0003061180469, -0.03009860125
176.162848, -0.0003059496484, -0.03007605726
176.23248, -0.0003032342578, -0.02971365071
176.236576, -0.0003030738281, -0.02969230578
176.322592, -0.0002998483594, -0.02926473852
176.326688, -0.0002996965625, -0.02924469018
176.424992, -0.0002958641016, -0.02874081347
176.429088, -0.0002957032813, -0.02871976222
176.658464, -0.0002862398047, -0.02749421288
176.66256, -0.0002860676172, -0.02747214911
176.732192, -0.0002832727344, -0.02711514718
176.736288, -0.0002831091016, -0.02709431167
176.8264, -0.0002796790625, -0.02665925545
176.830496, -0.0002795294531, -0.02664035136
176.834592, -0.0002793724609, -0.02662052353
176.838688, -0.0002792154688, -0.02660070252
176.986144, -0.00027376125, -0.02591624806
176.99024, -0.0002736104688, -0.02589744131
177.047584, -0.0002713813281, -0.02562016659
177.05168, -0.0002712235156, -0.02560058685
177.125408, -0.0002681843359, -0.02522490367
177.129504, -0.0002680145313, -0.02520398687
177.31792, -0.0002599267578, -0.02421674148
177.322016, -0.0002597497656, -0.02419532978
177.42032, -0.0002557279297, -0.02371094904
177.424416, -0.0002555597266, -0.02369078279
177.66608, -0.0002462944141, -0.02259109774
177.670176, -0.0002461348047, -0.02257234622
177.915936, -0.0002359372656, -0.02138781306
177.920032, -0.0002357650391, -0.02136802947
177.977376, -0.0002334641406, -0.0211044042
177.981472, -0.0002332993359, -0.02108557108
178.07568, -0.000229690625, -0.02067482205
178.079776, -0.0002295333984, -0.02065699818
178.227232, -0.0002240878516, -0.02004332059
178.231328, -0.0002239364453, -0.02002635952
178.284576, -0.0002218677734, -0.01979519721
178.288672, -0.0002217089453, -0.01977749065
178.305056, -0.0002210421484, -0.01970322913
178.309152, -0.0002208799609, -0.01968518107
178.366496, -0.0002184903125, -0.01942001794
178.370592, -0.0002183201172, -0.01940118308
178.554912, -0.0002104160156, -0.01853404814
178.559008, -0.0002102385938, -0.0185147498
178.657312, -0.0002062038672, -0.01807780368
178.661408, -0.0002060356641, -0.0180596684
178.907168, -0.0001965800781, -0.01705039488
178.911264, -0.0001964214844, -0.01703363691
179.157024, -0.0001862869922, -0.0159744359
179.16112, -0.0001861141797, -0.0159565682
179.218464, -0.0001838190234, -0.01571985366
179.22256, -0.0001836535938, -0.01570283517
179.316768, -0.0001800490234, -0.01533344649
179.320864, -0.000179890625, -0.01531727756
179.464224, -0.0001746180859, -0.01478205724
179.46832, -0.0001744680859, -0.01476691534
179.566624, -0.0001706348438, -0.01438161097
179.57072, -0.0001704738281, -0.01436549275
179.853344, -0.0001584777344, -0.01317977979
179.85744, -0.0001583049219, -0.01316290946
179.955744, -0.0001543849609, -0.01278180204
179.95984, -0.0001542211328, -0.01276594019
179.963936, -0.0001540573047, -0.01275008363
180.14416, -0.0001471774219, -0.01208891861
180.148256, -0.0001470204297, -0.01207393827
180.455456, -0.0001342978125, -0.01087581726
180.459552, -0.0001341303906, -0.01086025226
180.55376, -0.0001305067188, -0.0105246153
180.557856, -0.0001303475, -0.01050992337
180.684832, -0.0001256961328, -0.0100827436
180.688928, -0.0001255479297, -0.01006919676
180.787232, -0.0001217637891, -0.009724686105
180.791328, -0.0001216053906, -0.009710321295
180.885536, -0.0001176886719, -0.009356592405
180.889632, -0.000117516875, -0.009341139169
181.032992, -0.0001113064453, -0.008786040265
181.037088, -0.0001111292188, -0.008770297672
181.155872, -0.0001062482422, -0.008338855746
181.159968, -0.0001060794531, -0.008324008851
181.409824, -9.649058594e-05, -0.007488486956
181.41392, -9.633179688e-05, -0.007474779905
181.631008, -8.7359375e-05, -0.006707112013
181.635104, -8.719257813e-05, -0.006692964196
181.712928, -8.401351563e-05, -0.006424179546
181.717024, -8.384832031e-05, -0.006410255112
181.819424, -7.993636719e-05, -0.006081807803
181.82352, -7.977796875e-05, -0.00606855953
181.96688, -7.451988281e-05, -0.005631018915
181.970976, -7.436988281e-05, -0.005618599765
182.0488, -7.1345e-05, -0.005368920336
182.052896, -7.118703125e-05, -0.00535591869
182.126624, -6.814507813e-05, -0.005106334392
182.13072, -6.797488281e-05, -0.005092410761
182.319136, -5.987382813e-05, -0.004434829442
182.323232, -5.969683594e-05, -0.004420571254
182.392864, -5.683421875e-05, -0.00419060814
182.39696, -5.666480469e-05, -0.004177035356
182.474784, -5.359863281e-05, -0.003932128762
182.47888, -5.343824219e-05, -0.003919354137
182.646816, -4.707546875e-05, -0.003415644944
182.650912, -4.691867188e-05, -0.00340330479
182.749216, -4.290488281e-05, -0.003088620077
182.753312, -4.273808594e-05, -0.003075591824
182.810656, -4.034105469e-05, -0.00288879998
182.814752, -4.016566406e-05, -0.002875163371
182.917152, -3.590449219e-05, -0.002545191034
182.921248, -3.5731875e-05, -0.00253187645
182.974496, -3.359953125e-05, -0.002367741414
182.978592, -3.343453125e-05, -0.002355066167
183.076896, -2.966816406e-05, -0.002066758914
183.080992, -2.951078125e-05, -0.002054752979
183.228448, -2.406519531e-05, -0.001641411531
183.232544, -2.391339844e-05, -0.001629945531
183.285792, -2.181574219e-05, -0.001471812848
183.289888, -2.165714844e-05, -0.001459880361
183.343136, -1.948929688e-05, -0.001297108496
183.347232, -1.932171875e-05, -0.001284551066
183.515168, -1.209722656e-05, -0.0007466853701
183.519264, -1.19178125e-05, -0.0007334121503
183.617568, -7.826796875e-06, -0.0004318824928
183.621664, -7.655625e-06, -0.0004193117004
183.695392, -4.7253125e-06, -0.0002046937113
183.699488, -4.561132813e-06, -0.0001926995712
183.81008, -3.55625e-07, 0.0001133494708
183.814176, -1.95234375e-07, 0.0001249792714
183.826464, 2.69921875e-07, 0.0001586885552
183.83056, 4.223046875e-07, 0.0001697256683
183.908384, 3.469101562e-06, 0.0003898104463
183.91248, 3.627890625e-06, 0.0004012508045
184.031264, 8.502382812e-06, 0.0007509374543
184.03536, 8.676601562e-06, 0.0007633839765
184.195104, 1.526039062e-05, 0.001231060738
184.1992, 1.542820312e-05, 0.001242915572
184.317984, 1.998261719e-05, 0.001563362923
184.32208, 2.0140625e-05, 0.001574438063
184.48592, 2.619546875e-05, 0.001996628791
184.490016, 2.634769531e-05, 0.00200719062
184.563744, 2.923828125e-05, 0.002207261226
184.56784, 2.940007812e-05, 0.002218433596
184.625184, 3.179621094e-05, 0.002383550085
184.62928, 3.196683594e-05, 0.002395284189
184.79312, 3.900703125e-05, 0.00287663915
184.797216, 3.918460937e-05, 0.002888712338
184.89552, 4.326757812e-05, 0.003165337659
184.899616, 4.343675781e-05, 0.003176761889
184.95696, 4.568882812e-05, 0.003328528809
184.961056, 4.585164062e-05, 0.003339480838
185.083936, 5.0481875e-05, 0.003649717547
185.088032, 5.06334375e-05, 0.003659835032
185.149472, 5.3025625e-05, 0.003819223301
185.153568, 5.318304687e-05, 0.003829691766
185.227296, 5.61828125e-05, 0.00402870172
185.231392, 5.634882812e-05, 0.004039689846
185.395232, 6.320121094e-05, 0.00449076568
185.399328, 6.337542969e-05, 0.004502174497
185.477152, 6.651089844e-05, 0.004706949616
185.481248, 6.667550781e-05, 0.004717674718
185.5304, 6.856785156e-05, 0.004840750114
185.534496, 6.872828125e-05, 0.004851169096
185.575456, 7.028367187e-05, 0.004952039607
185.579552, 7.044027344e-05, 0.004962183042
185.690144, 7.451367187e-05, 0.00522514227
185.69424, 7.466285156e-05, 0.005234742575
185.788448, 7.830042969e-05, 0.005468210357
185.792544, 7.846023437e-05, 0.005478440817
185.870368, 8.1685625e-05, 0.00568441166
185.874464, 8.185640625e-05, 0.005695292276
186.034208, 8.872070312e-05, 0.006130351838
186.038304, 8.889929687e-05, 0.006141615316
186.099744, 9.145285156e-05, 0.006302311486
186.10384, 9.162527344e-05, 0.006313142186
186.198048, 9.537605469e-05, 0.006548014186
186.202144, 9.553964844e-05, 0.006558230512
186.402848, 0.0001032610547, 0.007037597613
186.406944, 0.0001034198828, 0.007047405133
186.693664, 0.0001152243359, 0.0077703417
186.69776, 0.0001153923437, 0.007780548343
186.791968, 0.0001190400781, 0.008001493787
186.796064, 0.0001192002734, 0.008011174559
186.94352, 0.0001246405859, 0.00833849933
186.947616, 0.0001247885547, 0.0083473684
187.041824, 0.0001284035547, 0.008563563726
187.04592, 0.0001285621484, 0.008573027262
187.123744, 0.0001317897656, 0.008765228063
187.12784, 0.0001319599609, 0.008775341962
187.295776, 0.0001391898828, 0.009202898788
187.299872, 0.0001393674609, 0.009213351621
187.377696, 0.0001425753516, 0.00940169544
187.381792, 0.0001427467578, 0.00941173978
187.451424, 0.0001455186719, 0.009573789352
187.45552, 0.000145681875, 0.009583313577
187.570208, 0.0001499946484, 0.00983413981
187.574304, 0.0001501460547, 0.009842920077
187.668512, 0.0001537980078, 0.01005425038
187.672608, 0.0001539580078, 0.01006348976
187.746336, 0.0001569747656, 0.0102373703
187.750432, 0.0001571413672, 0.01024695474
187.918368, 0.0001641782812, 0.0106499825
187.922464, 0.0001643507031, 0.0106598158
187.979808, 0.0001666462891, 0.01079047821
187.983904, 0.0001668106641, 0.01079982111
188.053536, 0.0001694774609, 0.01095106473
188.057632, 0.0001696364453, 0.01096006784
188.229664, 0.0001760088281, 0.01131928107
188.23376, 0.0001761602344, 0.01132778355
188.287008, 0.0001782367969, 0.01144429434
188.291104, 0.0001783954297, 0.01145318301
188.368928, 0.0001816099219, 0.01163302989
188.373024, 0.0001817801562, 0.01164253743
188.536864, 0.0001888551172, 0.01203604278
188.54096, 0.000189033125, 0.01204590414
188.594208, 0.0001912491797, 0.01216844544
188.598304, 0.0001914223828, 0.01217801207
188.696608, 0.0001953486719, 0.01239421959
188.700704, 0.0001955124609, 0.01240321882
188.82768, 0.0002003330078, 0.01266714768
188.831776, 0.0002004851953, 0.01267545559
188.925984, 0.0002041594531, 0.01287569133
188.93008, 0.0002043200391, 0.01288442681
189.2168, 0.0002161209375, 0.01352219176
189.220896, 0.0002162869531, 0.01353110659
189.335584, 0.0002206801172, 0.01376623868
189.33968, 0.0002208369141, 0.0137746112
189.466656, 0.0002255118359, 0.01402342613
189.470752, 0.0002256616406, 0.01403137902
189.548576, 0.0002286727344, 0.0141910757
189.552672, 0.0002288307422, 0.01419944285
189.601824, 0.0002308475781, 0.01430619525
189.60592, 0.0002310147656, 0.01431503451
189.794336, 0.0002390733594, 0.01473944955
