time, displacement, force
164.436, -0.0005483635547, -0.1474973758
164.612128, -0.0005493123828, -0.1480355652
164.616224, -0.0005493325781, -0.1480469307
164.759584, -0.00054997125, -0.1484082606
164.76368, -0.0005499878516, -0.1484175648
164.956192, -0.0005506807813, -0.1488095008
164.960288, -0.000550694375, -0.148817129
165.197856, -0.0005513634766, -0.1491959528
165.201952, -0.0005513748828, -0.1492024137
165.46, -0.0005519740234, -0.149543969
165.464096, -0.0005519830078, -0.1495490667
165.791776, -0.0005525302344, -0.1498606823
165.795872, -0.000552535625, -0.149863666
166.352928, -0.0005531324219, -0.1502047434
166.357024, -0.0005531368359, -0.1502072713
167.053344, -0.0005535035156, -0.1504147391
167.05744, -0.0005535055078, -0.1504158565
167.880736, -0.0005537958594, -0.1505833817
167.884832, -0.0005537972656, -0.1505841916
168.884256, -0.0005538570313, -0.150614998
168.888352, -0.0005538572266, -0.150615093
169.449504, -0.0005538572266, -0.1506135089
169.4536, -0.0005538572266, -0.1506134975
169.490464, -0.0005538572266, -0.1506134039
169.49456, -0.0005538572266, -0.1506133936
169.662496, -0.0005538496094, -0.1506083567
169.666592, -0.0005538494141, -0.1506082271
169.805856, -0.0005538054297, -0.1505806341
169.809952, -0.0005537990234, -0.150576579
169.850912, -0.0005536390625, -0.1504757384
169.855008, -0.0005536192578, -0.1504632465
169.887776, -0.0005533671484, -0.150304635
169.891872, -0.0005533315234, -0.1502822207
169.928736, -0.0005528835547, -0.1500012822
169.932832, -0.0005528299609, -0.1499676852
169.98608, -0.000551934375, -0.1494093203
169.990176, -0.0005518579688, -0.1493616966
170.02704, -0.0005510703125, -0.148872606
170.031136, -0.0005509778906, -0.1488152587
170.068, -0.0005500234766, -0.1482251438
170.072096, -0.000549911875, -0.1481562032
170.10896, -0.0005487703906, -0.1474536058
170.113056, -0.000548639375, -0.1473730802
170.154016, -0.0005471756641, -0.1464774056
170.158112, -0.0005470170703, -0.1463804367
170.166304, -0.0005467004688, -0.1461871598
170.1704, -0.0005465424609, -0.1460908069
170.227744, -0.0005441569141, -0.1446467682
170.23184, -0.0005439841016, -0.1445425126
170.39568, -0.0005369096094, -0.1403625968
170.399776, -0.0005367324219, -0.1402589491
170.4776, -0.0005335335547, -0.1384084992
170.481696, -0.0005333657422, -0.1383119093
170.555424, -0.0005305030469, -0.1366804749
170.55952, -0.0005303426563, -0.1365894265
170.72336, -0.0005242742578, -0.1331987946
170.727456, -0.0005241226563, -0.1331148446
170.80528, -0.0005210589063, -0.1314233905
170.809376, -0.0005208975, -0.1313346927
171.034656, -0.0005112899609, -0.1261346183
171.038752, -0.0005111117578, -0.1260394008
171.13296, -0.0005071992969, -0.1239713432
171.137056, -0.0005070289063, -0.1238818074
171.21488, -0.0005039569141, -0.1222823131
171.218976, -0.0005037944922, -0.1221981195
171.247648, -0.0005027130469, -0.1216407396
171.251744, -0.0005025540234, -0.1215587404
171.411488, -0.0004964296484, -0.11843387
171.415584, -0.0004962714453, -0.1183538535
171.636768, -0.00048714875, -0.1137910742
171.640864, -0.0004869753516, -0.113705375
171.718688, -0.0004838433594, -0.1121721591
171.722784, -0.0004836775781, -0.1120913706
171.76784, -0.0004819377344, -0.1112492812
171.771936, -0.0004817767578, -0.1111714724
171.792416, -0.0004809919922, -0.1107935147
171.796512, -0.0004808327734, -0.1107168435
171.927584, -0.0004759933203, -0.1084120599
171.93168, -0.0004758473438, -0.1083432992
172.046368, -0.0004714739453, -0.1062842327
172.050464, -0.0004713161719, -0.1062103998
172.103712, -0.0004691289844, -0.1051855855
172.107808, -0.0004689617578, -0.1051075593
172.296224, -0.0004608571094, -0.101369814
172.30032, -0.0004606792969, -0.101288794
172.398624, -0.0004566192578, -0.09946065514
172.40272, -0.0004564492578, -0.09938458039
172.455968, -0.0004543338672, -0.09844525619
172.460064, -0.0004541698438, -0.09837262631
172.570656, -0.0004500097656, -0.09655228535
172.574752, -0.000449849375, -0.09648229054
172.60752, -0.000448598125, -0.09593875205
172.611616, -0.0004484455078, -0.09587277266
172.664864, -0.0004463472266, -0.0949636311
172.66896, -0.0004461872266, -0.09489461724
172.91472, -0.0004359929297, -0.09055373989
172.918816, -0.0004358203516, -0.09048135248
172.97616, -0.0004335085547, -0.08952016442
172.980256, -0.0004333435547, -0.08945184195
173.074464, -0.0004297541406, -0.08798228259
173.07856, -0.0004295973438, -0.08791844214
173.209632, -0.0004247947656, -0.08598466304
173.213728, -0.0004246455469, -0.08592510493
173.230112, -0.0004240258594, -0.08567694938
173.234208, -0.0004238648438, -0.08561226947
173.287456, -0.000421795, -0.08478501338
173.291552, -0.0004216366016, -0.08472197468
173.38576, -0.0004177519922, -0.08317760664
173.389856, -0.0004175803906, -0.08310972296
173.594656, -0.0004087982031, -0.07969098354
173.598752, -0.0004086245703, -0.07962447491
173.717536, -0.0004038924219, -0.07783960115
173.721632, -0.00040373, -0.07777887448
173.910048, -0.0003965139844, -0.07512147101
173.914144, -0.0003963551953, -0.07506362688
174.008352, -0.0003925371094, -0.0736752969
174.012448, -0.0003923713281, -0.07361543239
174.196768, -0.0003847233203, -0.07088753307
174.200864, -0.0003845553125, -0.07082849152
174.319648, -0.0003799663672, -0.06924042992
174.323744, -0.0003798079297, -0.06918603664
174.467104, -0.0003745071094, -0.0673905869
174.4712, -0.0003743571094, -0.06734033071
174.549024, -0.0003713409375, -0.06632685745
174.55312, -0.0003711827344, -0.06627401747
174.610464, -0.0003688335156, -0.06548708772
174.61456, -0.0003686655078, -0.06543104781
174.815264, -0.0003600487109, -0.06259653679
174.81936, -0.0003598717188, -0.06253914841
174.876704, -0.0003575094141, -0.06178230588
174.8808, -0.0003573380078, -0.06172750644
174.958624, -0.0003542542578, -0.06075510838
174.96272, -0.0003540904688, -0.06070368091
175.10608, -0.0003486721094, -0.05903039467
175.110176, -0.0003485185156, -0.05898349206
175.134752, -0.0003475575781, -0.05868854043
175.138848, -0.0003473935938, -0.05863811488
175.16752, -0.0003462616406, -0.05829164568
175.171616, -0.0003461016406, -0.05824287013
175.458336, -0.0003342164844, -0.05467636495
175.462432, -0.0003340490625, -0.05462731156
175.55664, -0.0003304375781, -0.05358669564
175.560736, -0.0003302789453, -0.05354121093
175.728672, -0.0003240773438, -0.05179228395
175.732768, -0.0003239259375, -0.05175006704
175.806496, -0.0003210416016, -0.05094200319
175.810592, -0.0003208791797, -0.05089664032
175.888416, -0.0003175815234, -0.04997327951
175.892512, -0.0003174087109, -0.04992523314
176.035872, -0.0003111855469, -0.04821501785
176.039968, -0.0003110071484, -0.04816653026
176.158752, -0.0003061180469, -0.046864899
176.162848, -0.0003059496484, -0.04682048959
176.23248, -0.0003032342578, -0.04611497841
176.236576, -0.0003030738281, -0.04607347627
176.322592, -0.0002998483594, -0.04524980327
176.326688, -0.0002996965625, -0.04521137777
176.424992, -0.0002958641016, -0.04423710993
176.429088, -0.0002957032813, -0.04419646668
176.658464, -0.0002862398047, -0.04183164173
176.66256, -0.0002860676172, -0.04178920919
176.732192, -0.0002832727344, -0.04111107117
176.736288, -0.0002831091016, -0.04107162675
176.8264, -0.0002796790625, -0.04025770133
176.830496, -0.0002795294531, -0.04022278439
176.834592, -0.0002793724609, -0.04018573178
176.838688, -0.0002792154688, -0.04014869823
176.986144, -0.00027376125, -0.03888106042
176.99024, -0.0002736104688, -0.03884642276
177.047584, -0.0002713813281, -0.03833000623
177.05168, -0.0002712235156, -0.03829368482
177.125408, -0.0002681843359, -0.03758926605
177.129504, -0.0002680145313, -0.0375500971
177.31792, -0.0002599267578, -0.03571202856
177.322016, -0.0002597497656, -0.03567235966
177.42032, -0.0002557279297, -0.03479023512
177.424416, -0.0002555597266, -0.03475359839
177.66608, -0.0002462944141, -0.03279627247
177.670176, -0.0002461348047, -0.03276300624
177.915936, -0.0002359372656, -0.03065539862
177.920032, -0.0002357650391, -0.03062036953
177.977376, -0.0002334641406, -0.03016042646
177.981472, -0.0002332993359, -0.03012760922
178.07568, -0.000229690625, -0.02942238311
178.079776, -0.0002295333984, -0.02939185557
178.227232, -0.0002240878516, -0.02835184331
178.231328, -0.0002239364453, -0.02832322383
178.284576, -0.0002218677734, -0.02792793725
178.288672, -0.0002217089453, -0.02789773164
178.305056, -0.0002210421484, -0.02776941981
178.309152, -0.0002208799609, -0.02773850303
178.366496, -0.0002184903125, -0.02727977708
178.370592, -0.0002183201172, -0.02724729123
178.554912, -0.0002104160156, -0.02576065039
178.559008, -0.0002102385938, -0.02572768875
178.657312, -0.0002062038672, -0.02499654498
178.661408, -0.0002060356641, -0.02496630085
178.907168, -0.0001965800781, -0.02332136956
178.911264, -0.0001964214844, -0.02329422122
179.157024, -0.0001862869922, -0.02156610216
179.16112, -0.0001861141797, -0.02153698289
179.218464, -0.0001838190234, -0.02115874911
179.22256, -0.0001836535938, -0.02113152652
179.316768, -0.0001800490234, -0.02055199509
179.320864, -0.000179890625, -0.02052660706
179.464224, -0.0001746180859, -0.01969956567
179.46832, -0.0001744680859, -0.01967631388
179.566624, -0.0001706348438, -0.01907254152
179.57072, -0.0001704738281, -0.01904729497
179.853344, -0.0001584777344, -0.01718319756
179.85744, -0.0001583049219, -0.01715699707
179.955744, -0.0001543849609, -0.01657922821
179.95984, -0.0001542211328, -0.0165552344
179.963936, -0.0001540573047, -0.01653125462
180.14416, -0.0001471774219, -0.01554965416
180.148256, -0.0001470204297, -0.01552750756
180.455456, -0.0001342978125, -0.01373387827
180.459552, -0.0001341303906, -0.01371094832
180.55376, -0.0001305067188, -0.01322913651
180.557856, -0.0001303475, -0.01320800982
180.684832, -0.0001256961328, -0.01260721602
180.688928, -0.0001255479297, -0.01258835189
180.787232, -0.0001217637891, -0.01209520588
180.791328, -0.0001216053906, -0.01207466684
180.885536, -0.0001176886719, -0.01155734162
180.889632, -0.000117516875, -0.01153473505
181.032992, -0.0001113064453, -0.01072466269
181.037088, -0.0001111292188, -0.0107018187
181.155872, -0.0001062482422, -0.01009336554
181.159968, -0.0001060794531, -0.01007248469
181.409824, -9.649058594e-05, -0.008934076254
181.41392, -9.633179688e-05, -0.008915450286
181.631008, -8.7359375e-05, -0.007853748223
181.635104, -8.719257813e-05, -0.00783446211
181.712928, -8.401351563e-05, -0.007468836271
181.717024, -8.384832031e-05, -0.007450069059
181.819424, -7.993636719e-05, -0.007018793735
181.82352, -7.977796875e-05, -0.007001332895
181.96688, -7.451988281e-05, -0.006436980048
181.970976, -7.436988281e-05, -0.006421040309
182.0488, -7.1345e-05, -0.006090304111
182.052896, -7.118703125e-05, -0.006073196341
182.126624, -6.814507813e-05, -0.005735341595
182.13072, -6.797488281e-05, -0.005716475762
182.319136, -5.987382813e-05, -0.004828693945
182.323232, -5.969683594e-05, -0.00480951056
182.392864, -5.683421875e-05, -0.004509185495
182.39696, -5.666480469e-05, -0.004491439654
182.474784, -5.359863281e-05, -0.004179809858
182.47888, -5.343824219e-05, -0.004163651489
182.646816, -4.707546875e-05, -0.003534585116
182.650912, -4.691867188e-05, -0.003519145892
182.749216, -4.290488281e-05, -0.003112691355
182.753312, -4.273808594e-05, -0.003095938797
182.810656, -4.034105469e-05, -0.002853421565
182.814752, -4.016566406e-05, -0.002835516406
182.917152, -3.590449219e-05, -0.002412110344
182.921248, -3.5731875e-05, -0.002394954676
182.974496, -3.359953125e-05, -0.002189919371
182.978592, -3.343453125e-05, -0.002174051685
183.076896, -2.966816406e-05, -0.00182292126
183.080992, -2.951078125e-05, -0.001808307433
183.228448, -2.406519531e-05, -0.001313002321
183.232544, -2.391339844e-05, -0.001299278043
183.285792, -2.181574219e-05, -0.001102671304
183.289888, -2.165714844e-05, -0.001088017208
183.343136, -1.948929688e-05, -0.0008827034993
183.347232, -1.932171875e-05, -0.0008668436966
183.515168, -1.209722656e-05, -0.000181465342
183.519264, -1.19178125e-05, -0.0001644537649
183.617568, -7.826796875e-06, 0.0002081916165
183.621664, -7.655625e-06, 0.0002237269341
183.695392, -4.7253125e-06, 0.0004806210565
183.699488, -4.561132813e-06, 0.0004950355017
183.81008, -3.55625e-07, 0.0008522726213
183.814176, -1.95234375e-07, 0.0008660984695
183.826464, 2.69921875e-07, 0.0009052495221
183.83056, 4.223046875e-07, 0.0009179056264
183.908384, 3.469101562e-06, 0.001179930761
183.91248, 3.627890625e-06, 0.001193435602
184.031264, 8.502382812e-06, 0.001619203986
184.03536, 8.676601562e-06, 0.001634661669
184.195104, 1.526039062e-05, 0.002199091463
184.1992, 1.542820312e-05, 0.002213289769
184.317984, 1.998261719e-05, 0.002581837511
184.32208, 2.0140625e-05, 0.002594603762
184.48592, 2.619546875e-05, 0.003072562561
184.490016, 2.634769531e-05, 0.003084536471
184.563744, 2.923828125e-05, 0.003320098823
184.56784, 2.940007812e-05, 0.003333302923
184.625184, 3.179621094e-05, 0.003534559922
184.62928, 3.196683594e-05, 0.003548812117
184.79312, 3.900703125e-05, 0.004133635783
184.797216, 3.918460937e-05, 0.004148339034
184.89552, 4.326757812e-05, 0.004473935996
184.899616, 4.343675781e-05, 0.004487303335
184.95696, 4.568882812e-05, 0.00465875755
184.961056, 4.585164062e-05, 0.004671235617
185.083936, 5.0481875e-05, 0.005014240722
185.088032, 5.06334375e-05, 0.005025240081
185.149472, 5.3025625e-05, 0.005206187665
185.153568, 5.318304687e-05, 0.005217942031
185.227296, 5.61828125e-05, 0.005450366018
185.231392, 5.634882812e-05, 0.005463146396
185.395232, 6.320121094e-05, 0.005993179415
185.399328, 6.337542969e-05, 0.006006708509
185.477152, 6.651089844e-05, 0.006239984445
185.481248, 6.667550781e-05, 0.006252165049
185.5304, 6.856785156e-05, 0.006387727929
185.534496, 6.872828125e-05, 0.006399361837
185.575456, 7.028367187e-05, 0.006509595876
185.579552, 7.044027344e-05, 0.006520742546
185.690144, 7.451367187e-05, 0.006804740097
185.69424, 7.466285156e-05, 0.006814996742
185.788448, 7.830042969e-05, 0.007077589708
185.792544, 7.846023437e-05, 0.007089175997
185.870368, 8.1685625e-05, 0.007331363726
185.874464, 8.185640625e-05, 0.007344194638
186.034208, 8.872070312e-05, 0.007858471106
186.038304, 8.889929687e-05, 0.007871893141
186.099744, 9.145285156e-05, 0.008056241962
186.10384, 9.162527344e-05, 0.008068776625
186.198048, 9.537605469e-05, 0.008329732433
186.202144, 9.553964844e-05, 0.008341103014
186.402848, 0.0001032610547, 0.008865701163
186.406944, 0.0001034198828, 0.008876488353
186.693664, 0.0001152243359, 0.009701347838
186.69776, 0.0001153923437, 0.009712931281
186.791968, 0.0001190400781, 0.009953591729
186.796064, 0.0001192002734, 0.009964222312
186.94352, 0.0001246405859, 0.01031256484
186.947616, 0.0001247885547, 0.01032181508
187.041824, 0.0001284035547, 0.01056094905
187.04592, 0.0001285621484, 0.01057149043
187.123744, 0.0001317897656, 0.01079580311
187.12784, 0.0001319599609, 0.01080761337
187.295776, 0.0001391898828, 0.0113100655
187.299872, 0.0001393674609, 0.01132239962
187.377696, 0.0001425753516, 0.01153568575
187.381792, 0.0001427467578, 0.0115471936
187.451424, 0.0001455186719, 0.01172588257
187.45552, 0.000145681875, 0.01173639288
187.570208, 0.0001499946484, 0.01200341226
187.574304, 0.0001501460547, 0.01201261043
187.668512, 0.0001537980078, 0.01224531966
187.672608, 0.0001539580078, 0.01225555978
187.746336, 0.0001569747656, 0.01245514831
187.750432, 0.0001571413672, 0.0124660942
187.918368, 0.0001641782812, 0.01293214889
187.922464, 0.0001643507031, 0.0129435567
187.979808, 0.0001666462891, 0.01308922898
187.983904, 0.0001668106641, 0.01309966834
188.053536, 0.0001694774609, 0.01326307711
188.057632, 0.0001696364453, 0.01327292812
188.229664, 0.0001760088281, 0.0136586191
188.23376, 0.0001761602344, 0.01366773604
188.287008, 0.0001782367969, 0.01379897855
188.291104, 0.0001783954297, 0.01380893343
188.368928, 0.0001816099219, 0.01401984227
188.373024, 0.0001817801562, 0.01403104198
188.536864, 0.0001888551172, 0.01449916779
188.54096, 0.000189033125, 0.01451095534
188.594208, 0.0001912491797, 0.01465228482
188.598304, 0.0001914223828, 0.01466346063
188.696608, 0.0001953486719, 0.01490543677
188.700704, 0.0001955124609, 0.01491552403
188.82768, 0.0002003330078, 0.01520259429
188.831776, 0.0002004851953, 0.01521145594
188.925984, 0.0002041594531, 0.01543622656
188.93008, 0.0002043200391, 0.01544608133
189.2168, 0.0002161209375, 0.01618932014
189.220896, 0.0002162869531, 0.01619959244
189.335584, 0.0002206801172, 0.01646067936
189.33968, 0.0002208369141, 0.01646998091
189.466656, 0.0002255118359, 0.01674213179
189.470752, 0.0002256616406, 0.0167507883
189.548576, 0.0002286727344, 0.01693434099
189.552672, 0.0002288307422, 0.01694394035
189.601824, 0.0002308475781, 0.01707227306
189.60592, 0.0002310147656, 0.01708285629
189.794336, 0.0002390733594, 0.0175995306
189.798432, 0.0002392509375, 0.01761100077
