time, displacement, force
51.656736, 0.0001814259766, 0.01400685308
51.8984, 0.0001917474609, 0.01468233874
51.902496, 0.0001919194531, 0.0146933821
51.976224, 0.0001948723437, 0.01487577556
51.98032, 0.0001950373437, 0.0148860066
52.189216, 0.0002030790625, 0.01537189743
52.193312, 0.0002032372656, 0.01538145365
52.475936, 0.000214834375, 0.01611023725
52.480032, 0.0002150030078, 0.01612081273
52.598816, 0.0002195898047, 0.01639511019
52.602912, 0.0002197484375, 0.0164046091
52.729888, 0.000224423125, 0.01667644605
52.733984, 0.0002245701172, 0.01668477285
52.828192, 0.0002281689844, 0.01690211397
52.832288, 0.0002283259766, 0.01691161298
52.889632, 0.0002306723828, 0.01706073325
52.893728, 0.0002308387891, 0.01707123733
53.057568, 0.000237885625, 0.01752562556
53.061664, 0.0002380646094, 0.01753727349
53.176352, 0.0002428414062, 0.01783487629
53.180448, 0.0002430124219, 0.01784553547
53.237792, 0.0002452963281, 0.01798259488
53.241888, 0.0002454613672, 0.01799259582
53.368864, 0.0002502557031, 0.01827093572
53.37296, 0.0002504069141, 0.01827952114
53.450784, 0.0002534363672, 0.01846100136
53.45488, 0.0002535951562, 0.01847047547
53.696544, 0.0002636230859, 0.01909487391
53.70064, 0.0002637955078, 0.01910570708
53.76208, 0.0002662750781, 0.01925624656
53.766176, 0.0002664403125, 0.01926627071
53.876768, 0.0002706451172, 0.01951130646
53.880864, 0.0002708010937, 0.01952040696
53.991456, 0.0002748731641, 0.01975456194
53.995552, 0.0002750231641, 0.01976314345
54.06928, 0.0002778729687, 0.01993475713
54.073376, 0.0002780311719, 0.01994427589
54.167584, 0.0002819154687, 0.02018865664
54.17168, 0.0002820872656, 0.02019959633
54.33552, 0.0002891483594, 0.02064948916
54.339616, 0.0002893257422, 0.02066081573
54.43792, 0.0002933723047, 0.02090875589
54.442016, 0.0002935414844, 0.02091914514
54.687776, 0.0003030528516, 0.02148233308
54.691872, 0.0003032114844, 0.02149172819
54.749216, 0.0003055187109, 0.02163281923
54.753312, 0.000305683125, 0.02164285288
54.954016, 0.0003139869531, 0.02215786147
54.958112, 0.0003141579687, 0.02216853642
55.019552, 0.0003165966406, 0.02231506527
55.023648, 0.0003167604687, 0.02232497345
55.117856, 0.0003203308203, 0.0225335036
55.121952, 0.0003204874219, 0.02254272545
55.265312, 0.0003257615625, 0.0228491399
55.269408, 0.0003259111719, 0.02285778125
55.347232, 0.0003289306641, 0.02304181815
55.351328, 0.0003290906641, 0.02305162495
55.408672, 0.0003314563672, 0.02320202458
55.412768, 0.0003316253516, 0.02321276431
55.601184, 0.0003397303906, 0.02373275799
55.60528, 0.0003399083984, 0.02374425646
55.699488, 0.000343773125, 0.02398324805
55.703584, 0.0003439425391, 0.02399379166
55.756832, 0.0003460403125, 0.024119825
55.760928, 0.0003462025391, 0.02412961846
55.949344, 0.0003533697656, 0.02455619808
55.95344, 0.0003535283594, 0.02456578538
56.027168, 0.0003565432031, 0.02475547569
56.031264, 0.0003567095703, 0.02476589206
56.1992, 0.0003637398437, 0.02521192844
56.203296, 0.0003639126562, 0.02522295685
56.215584, 0.0003644076562, 0.02525347203
56.21968, 0.0003645788672, 0.025264326
56.256544, 0.0003660476953, 0.02535423866
56.26064, 0.0003662132812, 0.02536449339
56.34256, 0.0003693774219, 0.0255548947
56.346656, 0.0003695366016, 0.02556452824
56.490016, 0.0003747976562, 0.02587479854
56.494112, 0.0003749468359, 0.02588355073
56.584224, 0.0003784226562, 0.02609820459
56.58832, 0.0003785828906, 0.02610821233
56.645664, 0.0003809623828, 0.02626253935
56.64976, 0.0003811319922, 0.02627352301
56.776736, 0.0003866071094, 0.02663283067
56.780832, 0.0003867867188, 0.0266447498
56.899616, 0.0003918016016, 0.02696718832
56.903712, 0.0003919736328, 0.02697821306
56.993824, 0.0003955775781, 0.02720192841
56.99792, 0.0003957409766, 0.02721205897
57.108512, 0.0003999101172, 0.02746293984
57.112608, 0.0004000623437, 0.02747200457
57.190432, 0.0004030848047, 0.02765951075
57.194528, 0.0004032430078, 0.02766929126
57.501728, 0.0004158625391, 0.02848101854
57.505824, 0.0004160291406, 0.02849168049
57.616416, 0.0004202503906, 0.02875223434
57.620512, 0.0004204075781, 0.02876198918
57.788448, 0.0004266020703, 0.02914276243
57.792544, 0.0004267538672, 0.02915214443
57.849888, 0.0004290042969, 0.02929731512
57.853984, 0.0004291644922, 0.02930762923
57.907232, 0.0004313691406, 0.02945454117
57.911328, 0.000431538125, 0.02946577711
58.095648, 0.0004394688672, 0.02999859337
58.099744, 0.000439646875, 0.03001064007
58.181664, 0.0004430405078, 0.03023302313
58.18576, 0.0004432112891, 0.03024426979
58.259488, 0.0004461376953, 0.03043130745
58.263584, 0.0004462998828, 0.03044166612
58.447904, 0.0004533178125, 0.03088527677
58.452, 0.0004534767969, 0.03089548779
58.69776, 0.0004636670312, 0.03157537571
58.701856, 0.0004638394141, 0.0315870106
58.714144, 0.0004643325391, 0.03161928009
58.71824, 0.0004645033203, 0.03163074323
58.7592, 0.0004661338672, 0.03173706298
58.763296, 0.0004662990625, 0.03174793654
58.857504, 0.0004699117578, 0.03197960678
58.8616, 0.0004700691406, 0.03198972679
59.009056, 0.00047549625, 0.03233460825
59.013152, 0.0004756474609, 0.03234425803
59.090976, 0.000478689375, 0.03254656368
59.095072, 0.0004788497656, 0.03255725199
59.1688, 0.000481925, 0.03276933256
59.172896, 0.0004820969922, 0.03278124581
59.336736, 0.0004891819922, 0.03327388366
59.340832, 0.0004893595703, 0.03328626558
59.459616, 0.0004942217187, 0.03361402818
59.463712, 0.0004943891016, 0.03362531442
59.500576, 0.0004958172266, 0.03371858791
59.504672, 0.0004959804297, 0.03372945943
59.709472, 0.0005038424219, 0.03424906373
59.713568, 0.0005040030078, 0.03425985209
59.914272, 0.0005122316797, 0.03482707726
59.918368, 0.0005124004687, 0.03483877266
59.979808, 0.0005148309375, 0.03500342674
59.983904, 0.0005149923047, 0.03501434046
60.037152, 0.0005169577734, 0.03514258813
60.041248, 0.0005171069531, 0.03515224347
60.119072, 0.0005197613281, 0.0353191938
60.123168, 0.0005198989062, 0.03532776408
60.176416, 0.0005215689844, 0.03542820344
60.180512, 0.0005216967969, 0.03543587531
60.262432, 0.0005240351563, 0.03557108483
60.266528, 0.0005241505469, 0.0355776989
60.47952, 0.0005298061719, 0.03591550602
60.483616, 0.0005299149609, 0.03592203291
60.58192, 0.0005323599609, 0.03606705531
60.586016, 0.0005324611328, 0.03607303906
60.680224, 0.0005346586719, 0.03620244548
60.68432, 0.0005347530859, 0.03620796424
60.758048, 0.0005363032812, 0.0362949788
60.762144, 0.0005363860937, 0.0362994633
60.835872, 0.0005377556641, 0.03637148398
60.839968, 0.0005378286328, 0.03637515763
60.938272, 0.0005394343359, 0.03645565144
60.942368, 0.0005394977344, 0.03645863555
61.020192, 0.0005406045312, 0.03650997538
61.024288, 0.0005406607422, 0.03651246914
61.118496, 0.0005418461328, 0.03656552318
61.122592, 0.0005418955078, 0.03656760724
61.241376, 0.0005431892578, 0.03662376974
61.245472, 0.0005432320703, 0.03662552286
61.376544, 0.0005444580859, 0.03667760596
61.38064, 0.0005444938672, 0.03667896707
61.577248, 0.0005460692969, 0.0367496714
61.581344, 0.0005461008984, 0.03675102092
61.777952, 0.0005474721094, 0.03681616544
61.782048, 0.0005474998828, 0.0368174436
61.917216, 0.0005483328125, 0.03685719144
61.921312, 0.0005483574219, 0.03685833318
62.09744, 0.0005492818359, 0.03690247757
62.101536, 0.0005493020312, 0.03690336433
62.257184, 0.0005499663672, 0.03693288209
62.26128, 0.0005499833594, 0.03693360878
62.453792, 0.0005506739453, 0.03696482107
62.457888, 0.000550688125, 0.03696543191
62.79376, 0.0005516107422, 0.0370086088
62.797856, 0.0005516205469, 0.03700897811
63.195168, 0.0005523410156, 0.03704011439
63.199264, 0.0005523474219, 0.0370403246
63.703072, 0.0005529489844, 0.03706688045
63.707168, 0.0005529525781, 0.03706695425
64.276512, 0.0005533673828, 0.03708494861
64.280608, 0.0005533697656, 0.0370850124
64.641056, 0.0005534414063, 0.03708247705
64.645152, 0.0005534414063, 0.03708235906
65.452064, 0.0005537839453, 0.03710365759
65.45616, 0.0005537851562, 0.03710370745
66.263072, 0.0005538628906, 0.03710487
66.267168, 0.0005538632813, 0.0371048757
66.791456, 0.0005538316406, 0.03710005088
66.795552, 0.00055383125, 0.03709999752
67.188768, 0.0005538431641, 0.03710060609
67.192864, 0.0005538432031, 0.03710060372
67.246112, 0.0005538088672, 0.03709687198
67.250208, 0.0005538026953, 0.03709619502
67.287072, 0.0005536722656, 0.03708223538
67.291168, 0.0005536528516, 0.03708014357
67.352608, 0.000553095, 0.03702212247
67.356704, 0.0005530495703, 0.03701735636
67.368992, 0.0005528875, 0.03700037107
67.373088, 0.0005528334766, 0.03699472894
67.389472, 0.0005525853516, 0.03696895373
67.393568, 0.0005525233203, 0.03696253203
67.430432, 0.0005518599219, 0.03689503601
67.434528, 0.0005517813281, 0.03688702213
67.491872, 0.0005504042969, 0.03675002461
67.495968, 0.0005502962891, 0.03673920689
67.549216, 0.0005486164062, 0.03657438659
67.553312, 0.0005484785937, 0.03656080332
67.590176, 0.0005471125, 0.03642809972
67.594272, 0.000546956875, 0.03641297954
67.631136, 0.0005454596875, 0.03626981236
67.635232, 0.0005452907031, 0.03625366512
67.778592, 0.0005391240234, 0.03570367704
67.782688, 0.0005389470312, 0.03568793178
67.856416, 0.0005359034375, 0.03542884921
67.860512, 0.0005357346484, 0.03541452463
67.938336, 0.0005327723828, 0.03517559386
67.942432, 0.0005326145703, 0.03516283549
68.110368, 0.0005264625391, 0.03469238684
68.114464, 0.0005263113281, 0.03468081243
68.188192, 0.0005233983984, 0.03445573857
68.192288, 0.0005232374219, 0.03444334896
68.266016, 0.0005201885937, 0.03420821018
68.270112, 0.0005200188281, 0.03419512739
68.474912, 0.0005112540234, 0.03353792881
68.479008, 0.0005110802344, 0.03352498636
68.581408, 0.0005069833203, 0.03323162785
68.585504, 0.0005068177344, 0.03321972426
68.728864, 0.0005012810937, 0.03283389623
68.73296, 0.0005011247266, 0.03282308834
68.786208, 0.0004989809375, 0.03267123447
68.790304, 0.000498819375, 0.03265992767
68.95824, 0.0004918010156, 0.03216217652
68.962336, 0.0004916272266, 0.03214977847
69.097504, 0.0004860947266, 0.03176598223
69.1016, 0.0004859275391, 0.03175442077
69.195808, 0.0004823295703, 0.03151473378
69.199904, 0.0004821735547, 0.03150436634
69.330976, 0.0004774394922, 0.03119709925
69.335072, 0.0004772925, 0.03118760861
69.4088, 0.0004744920312, 0.03099997908
69.412896, 0.0004743354297, 0.03098945327
69.486624, 0.0004713628906, 0.03078445566
69.49072, 0.0004711960937, 0.03077289903
69.740576, 0.0004606252734, 0.03004234815
69.744672, 0.0004604536719, 0.0300305858
69.8184, 0.0004575046484, 0.02983423103
69.822496, 0.0004573400391, 0.02982324669
69.969952, 0.0004517049609, 0.02945715825
69.974048, 0.0004515503516, 0.02944720789
70.027296, 0.0004494385938, 0.02930699739
70.031392, 0.0004492782031, 0.02929643941
70.215712, 0.0004415926562, 0.02877758349
70.219808, 0.0004414184375, 0.02876570473
70.256672, 0.0004399000781, 0.02866435693
70.260768, 0.000439726875, 0.02865261768
70.338592, 0.0004365539453, 0.02844284859
70.342688, 0.0004363861328, 0.02843172855
70.436896, 0.0004327873047, 0.0282028536
70.440992, 0.0004326312891, 0.02819295669
70.584352, 0.0004274292578, 0.02786935559
70.588448, 0.0004272796875, 0.02786001505
70.670368, 0.0004241041406, 0.02765349747
70.674464, 0.0004239455469, 0.02764319784
70.748192, 0.0004209209375, 0.02744075734
70.752288, 0.0004207515625, 0.02742937598
70.981664, 0.0004109841016, 0.02677587679
70.98576, 0.0004108112891, 0.02676440155
71.059488, 0.0004078366406, 0.02657269418
71.063584, 0.0004076692578, 0.02656182111
71.206944, 0.0004021319922, 0.02621369598
71.21104, 0.0004019769922, 0.02620410141
71.288864, 0.00039886875, 0.02600445162
71.29296, 0.0003987063672, 0.02599407902
71.575584, 0.0003869858984, 0.02523370402
71.57968, 0.0003868171094, 0.02522281747
71.677984, 0.0003830360937, 0.02498921996
71.68208, 0.0003828784766, 0.02497948117
71.850016, 0.0003767409766, 0.02460828975
71.854112, 0.0003765915625, 0.02459926992
71.931936, 0.0003735641016, 0.02440770341
71.936032, 0.0003734050781, 0.02439765851
72.00976, 0.0003703804687, 0.02420060421
72.013856, 0.0003702116406, 0.02418957795
72.218656, 0.0003615283594, 0.02362320305
72.222752, 0.0003613549609, 0.02361191527
72.341536, 0.0003566188672, 0.02331598478
72.345632, 0.0003564556641, 0.02330579539
72.468512, 0.0003517560937, 0.02301917348
72.472608, 0.0003516008984, 0.02300977696
72.525856, 0.0003494717578, 0.02287572497
72.529952, 0.0003493109766, 0.02286573832
72.718368, 0.0003414269141, 0.02236035543
72.722464, 0.0003412528906, 0.02234909119
72.837152, 0.0003365672656, 0.02205478339
72.841248, 0.0003363996484, 0.02204424506
72.919072, 0.0003334478906, 0.02186786972
72.923168, 0.0003332903125, 0.02185834573
73.091104, 0.0003272063281, 0.02150042745
73.0952, 0.0003270567578, 0.02149156692
73.164832, 0.0003243452344, 0.02132278155
73.168928, 0.0003241858203, 0.0213128636
73.246752, 0.0003209857422, 0.02110730059
73.250848, 0.0003208171484, 0.02109646638
73.459744, 0.0003118397266, 0.02051604484
73.46384, 0.0003116641406, 0.02050471221
73.558048, 0.0003078715234, 0.02027070032
73.562144, 0.0003077053125, 0.02026038156
73.68912, 0.0003028315234, 0.01996806994
73.693216, 0.00030267875, 0.01995911711
73.79152, 0.0002988053125, 0.01972140066
73.795616, 0.0002986433203, 0.01971142745
74.07824, 0.0002868963672, 0.01897182642
74.082336, 0.0002867271484, 0.01896120807
74.20112, 0.0002821678906, 0.0186887195
74.205216, 0.0002820120703, 0.01867946737
74.328096, 0.0002775433984, 0.01841959585
74.332192, 0.0002773964062, 0.01841113767
74.450976, 0.0002727845703, 0.01812735791
74.455072, 0.0002726237891, 0.01811737366
74.50832, 0.0002704295703, 0.01797683159
74.512416, 0.0002702609766, 0.01796604205
74.647584, 0.0002644863672, 0.01759250064
74.65168, 0.0002643141797, 0.01758148124
74.737696, 0.0002606941797, 0.01735105329
74.741792, 0.0002605225781, 0.01734016139
74.819616, 0.0002574511328, 0.01715341163
74.823712, 0.0002572865234, 0.01714325023
75.008032, 0.0002501953906, 0.01671563302
75.012128, 0.0002500373828, 0.01670606566
75.106336, 0.0002461811328, 0.01646248227
75.110432, 0.0002460133203, 0.01645186707
75.274272, 0.0002391271484, 0.01601267461
75.278368, 0.0002389547656, 0.01600165209
75.339808, 0.0002364718359, 0.01584766153
75.343904, 0.0002363038281, 0.01583711378
75.438112, 0.0002327367969, 0.01562516951
75.442208, 0.0002325807812, 0.01561583744
75.569184, 0.0002279933594, 0.01534839174
75.57328, 0.0002278461719, 0.01533983452
75.687968, 0.0002234115625, 0.01506462154
75.692064, 0.0002232497656, 0.01505439599
75.745312, 0.0002210410156, 0.01491040085
75.749408, 0.0002208724219, 0.01489946713
75.978784, 0.0002110885937, 0.01426179658
75.98288, 0.0002109164062, 0.01425065596
76.060704, 0.0002077901562, 0.01405505383
76.0648, 0.0002076241797, 0.01404458372
76.18768, 0.0002029053906, 0.01375670318
76.191776, 0.0002027527734, 0.01374761233
76.285984, 0.0001990257422, 0.01351343313
76.29008, 0.00019886375, 0.01350324002
76.519456, 0.0001892987891, 0.01288264788
76.523552, 0.0001891329687, 0.01287208592
76.5768, 0.0001869493359, 0.01273165407
76.580896, 0.0001867801562, 0.01272070335
76.65872, 0.0001837658203, 0.01253418917
76.662816, 0.0001836074219, 0.01252438404
76.847136, 0.0001768677734, 0.01211589613
76.851232, 0.0001767185937, 0.0121068479
76.929056, 0.0001736954297, 0.01191283672
76.933152, 0.00017353625, 0.01190260171
77.00688, 0.0001704966797, 0.01169927923
77.010976, 0.0001703273047, 0.01168791065
77.137952, 0.0001648608984, 0.01131544455
77.142048, 0.0001646815234, 0.01130304562
77.236256, 0.0001607296094, 0.01103917877
77.240352, 0.0001605588281, 0.01102780241
77.318176, 0.0001574558203, 0.01082744604
77.322272, 0.0001572916016, 0.01081677336
77.445152, 0.0001526219531, 0.01052232765
77.449248, 0.0001524701562, 0.01051292946
77.527072, 0.0001494128125, 0.01031333744
77.531168, 0.0001492520312, 0.01030282644
77.760544, 0.0001396782812, 0.00965239721
77.76464, 0.0001395046875, 0.00964039633
77.854752, 0.0001358730078, 0.009397997652
77.858848, 0.0001357080469, 0.009386962983
77.936672, 0.0001327725391, 0.009198875755
77.940768, 0.0001326165234, 0.009188769346
78.088224, 0.0001272398437, 0.008845178567
78.09232, 0.0001270906641, 0.00883560816
78.166048, 0.0001242241797, 0.008641124281
78.170144, 0.0001240653516, 0.008630345891
78.247968, 0.0001208646875, 0.008404451829
78.252064, 0.0001206960937, 0.008392519214
78.477344, 0.0001111210156, 0.007708850102
78.48144, 0.0001109486328, 0.00769653391
78.559264, 0.0001078349609, 0.007481473148
78.56336, 0.0001076683594, 0.007469788687
78.76816, 9.975128906e-05, 0.006926585665
78.772256, 9.959148437e-05, 0.006915459008
78.866464, 9.572105469e-05, 0.006635809701
78.87056, 9.555304687e-05, 0.006623642692
79.038496, 8.851691406e-05, 0.006108421102
79.042592, 8.834414062e-05, 0.006095628109
79.099936, 8.602382812e-05, 0.00592848626
79.104032, 8.585664062e-05, 0.005916337404
79.17776, 8.3025625e-05, 0.005718235857
79.181856, 8.286804687e-05, 0.005707156481
79.325216, 7.764300781e-05, 0.005346606318
79.329312, 7.749601562e-05, 0.005336531037
79.427616, 7.374828125e-05, 0.005064715202
79.431712, 7.359046875e-05, 0.005053130755
79.530016, 6.956429687e-05, 0.004745544571
79.534112, 6.939449219e-05, 0.004732415011
79.734816, 6.084726562e-05, 0.004066172147
79.738912, 6.067566406e-05, 0.004052821225
79.820832, 5.740335937e-05, 0.003805331901
79.824928, 5.723859375e-05, 0.003792759389
79.968288, 5.177878906e-05, 0.003385771674
79.972384, 5.1625e-05, 0.003374352561
80.029728, 4.934601562e-05, 0.003197466687
80.033824, 4.9185625e-05, 0.003185111989
80.336928, 3.660425781e-05, 0.002175711979
80.341024, 3.643585937e-05, 0.002162084072
80.414752, 3.357863281e-05, 0.001938332464
80.418848, 3.342105469e-05, 0.001926008488
80.59088, 2.716394531e-05, 0.001442687728
80.594976, 2.701476562e-05, 0.001431049943
80.689184, 2.333800781e-05, 0.001128485974
80.69328, 2.317742187e-05, 0.001115167073
80.767008, 2.011238281e-05, 0.0008520700332
80.771104, 1.994238281e-05, 0.0008374394281
80.934944, 1.293515625e-05, 0.0002270489007
80.93904, 1.275855469e-05, 0.0002114562053
81.02096, 9.357890625e-06, -8.250906316e-05
81.025056, 9.188085937e-06, -9.724282972e-05
81.254432, 2.78359375e-07, -0.0008552246491
