time, displacement, force
94.140448, -0.0005153848828, -0.1294614753
94.144544, -0.0005155386719, -0.1295431298
94.222368, -0.0005182153906, -0.1309631548
94.226464, -0.0005183564063, -0.131038292
94.238752, -0.0005187633594, -0.1312546834
94.242848, -0.0005189007422, -0.131327883
94.296096, -0.000520585, -0.1322250232
94.300192, -0.0005207141797, -0.1322940111
94.382112, -0.0005231278125, -0.1335848479
94.386208, -0.0005232488281, -0.13364984
94.57872, -0.0005286910156, -0.1366061014
94.582816, -0.0005288069922, -0.136669634
94.586912, -0.0005289167969, -0.1367295337
94.693408, -0.0005317120313, -0.1382648027
94.697504, -0.0005318167969, -0.138322471
94.775328, -0.0005337144141, -0.1393695551
94.779424, -0.0005338126172, -0.1394238313
94.861344, -0.0005355914844, -0.140405668
94.86544, -0.0005356772656, -0.1404529955
94.935072, -0.0005369887109, -0.1411744943
94.939168, -0.0005370626953, -0.1412151199
95.004704, -0.000538150625, -0.1418119954
95.0088, -0.0005382137891, -0.1418464382
95.041568, -0.0005387264453, -0.1421277059
95.045664, -0.0005387902344, -0.1421627313
95.135776, -0.0005400780078, -0.142871208
95.139872, -0.000540135625, -0.1429029283
95.258656, -0.0005416382813, -0.1437326953
95.262752, -0.0005416886719, -0.143760511
95.39792, -0.0005431816016, -0.1445883751
95.402016, -0.0005432242187, -0.1446119119
95.537184, -0.0005445057422, -0.1453242316
95.54128, -0.0005445439453, -0.1453454786
95.737888, -0.0005461447266, -0.1462421529
95.741984, -0.0005461777344, -0.146260674
95.877152, -0.0005471779688, -0.1468248827
95.881248, -0.0005472073438, -0.1468414289
96.077856, -0.00054847875, -0.1475633504
96.081952, -0.0005485039453, -0.1475776157
96.2376, -0.0005493217578, -0.148040577
96.241696, -0.0005493425391, -0.148052316
96.397344, -0.0005500251563, -0.1484385268
96.40144, -0.0005500421484, -0.148448095
96.598048, -0.0005507434766, -0.1488451906
96.602144, -0.0005507566797, -0.1488525896
96.62672, -0.0005508309766, -0.1488940559
96.630816, -0.0005508427734, -0.1489006034
96.835616, -0.0005514035938, -0.14921809
96.839712, -0.0005514147656, -0.1492244219
97.11824, -0.0005520437109, -0.1495834026
97.122336, -0.0005520526953, -0.1495885227
97.454112, -0.0005525839844, -0.1498910857
97.458208, -0.000552589375, -0.149894087
98.01936, -0.0005531664844, -0.150224015
98.023456, -0.0005531702734, -0.1502261582
98.314272, -0.000553361875, -0.1503341445
98.318368, -0.0005533640625, -0.1503353429
98.916384, -0.0005534886719, -0.1504008961
98.92048, -0.0005534898828, -0.1504015725
99.072032, -0.0005535346875, -0.1504270926
99.076128, -0.0005535358984, -0.1504277827
99.682336, -0.0005537773047, -0.1505709229
99.686432, -0.0005537785156, -0.1505716238
100.1288, -0.0005538359375, -0.1506035522
100.132896, -0.0005538359375, -0.1506035107
101.124128, -0.0005538355469, -0.1506005372
101.128224, -0.0005538355078, -0.1506005012
101.279776, -0.0005538340625, -0.1505993072
101.283872, -0.0005538340234, -0.150599275
101.345312, -0.0005538334375, -0.1505988112
101.349408, -0.0005538333984, -0.1505987804
101.431328, -0.0005537012891, -0.1505157063
101.435424, -0.0005536872656, -0.1505068493
101.468192, -0.0005534847656, -0.1503792889
101.472288, -0.0005534553516, -0.1503607568
101.509152, -0.0005530757813, -0.1501224233
101.513248, -0.0005530283984, -0.1500926714
101.550112, -0.0005524873047, -0.1497541244
101.554208, -0.0005524237109, -0.1497143604
101.607456, -0.0005514173438, -0.1490886225
101.611552, -0.0005513311719, -0.1490350534
101.64432, -0.0005505408984, -0.1485452891
101.648416, -0.0005504361328, -0.148480403
101.693472, -0.0005491280078, -0.1476741987
101.697568, -0.0005490036328, -0.1475976549
101.722144, -0.0005481837109, -0.1470941695
101.72624, -0.0005480413281, -0.1470068126
101.759008, -0.0005468070313, -0.146252392
101.763104, -0.0005466470313, -0.146154739
101.7672, -0.0005464870313, -0.1460571706
101.771296, -0.0005463270313, -0.1459596863
101.80816, -0.0005448066406, -0.1450377323
101.812256, -0.0005446352344, -0.1449340267
101.935136, -0.0005393023828, -0.1417595105
101.939232, -0.0005391225781, -0.1416532549
102.037536, -0.0005349508594, -0.1392207298
102.041632, -0.0005347786719, -0.1391209876
102.119456, -0.0005316920703, -0.1373522633
102.123552, -0.0005315290625, -0.1372592749
102.307872, -0.0005246523828, -0.1334066731
102.311968, -0.0005245016016, -0.1333231136
102.406176, -0.0005208152734, -0.1312888635
102.410272, -0.0005206526953, -0.1311995671
102.447136, -0.0005191255078, -0.1303616152
102.451232, -0.0005189567188, -0.1302692679
102.660128, -0.0005099797266, -0.1254354194
102.664224, -0.0005098025, -0.1253412066
102.754336, -0.0005061428906, -0.1234173986
102.758432, -0.0005059750781, -0.1233296225
102.946848, -0.0004987521875, -0.1196123282
102.950944, -0.0004985989844, -0.1195344963
103.008288, -0.0004963665625, -0.118400984
103.012384, -0.0004962075391, -0.1183205458
103.258144, -0.0004860715234, -0.1132609241
103.26224, -0.0004858997266, -0.1131763743
103.319584, -0.000483605625, -0.112056197
103.32368, -0.0004834412109, -0.1119761928
103.327776, -0.0004832858203, -0.1119009888
103.401504, -0.0004804425, -0.1105288284
103.4056, -0.0004802834766, -0.1104523895
103.54896, -0.0004750164063, -0.1079505244
103.553056, -0.0004748680078, -0.1078807105
103.647264, -0.0004712721094, -0.1061904764
103.65136, -0.0004711135156, -0.1061162645
103.708704, -0.0004687543359, -0.1050116996
103.7128, -0.0004685859375, -0.1049331706
103.87664, -0.0004615134766, -0.1016684
103.880736, -0.0004613344531, -0.1015865983
104.02, -0.0004555683594, -0.09899161943
104.024096, -0.0004554011719, -0.09891717837
104.077344, -0.0004533249609, -0.09799987766
104.08144, -0.0004531645703, -0.09792923269
104.118304, -0.0004517725781, -0.09731963259
104.1224, -0.0004516141797, -0.09725025882
104.208416, -0.0004483776953, -0.09584304778
104.212512, -0.0004482246875, -0.09577692752
104.26576, -0.0004461233984, -0.0948670028
104.269856, -0.0004459630078, -0.09479785332
104.495136, -0.0004365951563, -0.09080538601
104.499232, -0.0004364213672, -0.09073229671
104.560672, -0.0004339355859, -0.08969670071
104.564768, -0.0004337698047, -0.08962792815
104.658976, -0.0004301638281, -0.08814899844
104.663072, -0.0004300058594, -0.08808454921
104.810528, -0.0004245838672, -0.08589978422
104.814624, -0.0004244336719, -0.08583983281
104.892448, -0.0004214036328, -0.08462844199
104.896544, -0.0004212446484, -0.0845652354
104.966176, -0.0004183641406, -0.08341906404
104.970272, -0.0004181935547, -0.08335147986
104.998944, -0.0004169476563, -0.08285720011
105.00304, -0.0004167746484, -0.08278893603
105.134112, -0.0004111246094, -0.08058207001
105.138208, -0.0004109466016, -0.08051314779
105.236512, -0.0004068733984, -0.07895692967
105.240608, -0.0004067033984, -0.07889242503
105.302048, -0.0004042627344, -0.07797510867
105.306144, -0.000404098125, -0.0779134199
105.449504, -0.0003986371875, -0.0758964153
105.4536, -0.0003984835547, -0.07584032211
105.527328, -0.0003955742578, -0.07477644369
105.531424, -0.0003954124219, -0.07471755998
105.797664, -0.0003844404297, -0.07078886885
105.80176, -0.0003842733984, -0.07073026838
105.920544, -0.0003797199609, -0.06915718165
105.92464, -0.0003795621484, -0.06910306227
106.068, -0.0003742853906, -0.06731768131
106.072096, -0.0003741351563, -0.06726735201
106.14992, -0.0003711065234, -0.06624966114
106.154016, -0.0003709469141, -0.06619631492
106.162208, -0.0003706152734, -0.06608497853
106.166304, -0.0003704526563, -0.0660305845
106.207264, -0.0003687512109, -0.06546029695
106.21136, -0.0003685824219, -0.06540397077
106.399776, -0.0003604884375, -0.06273896415
106.403872, -0.0003603102344, -0.06268102637
106.4776, -0.0003572553516, -0.06170119224
106.481696, -0.0003570841406, -0.0616465172
106.55952, -0.0003540023828, -0.06067576536
106.563616, -0.0003538397656, -0.06062481197
106.706976, -0.0003484311719, -0.05895644024
106.711072, -0.0003482773438, -0.05890949217
106.747936, -0.0003468228906, -0.05846320653
106.752032, -0.0003466646875, -0.05841497127
107.055136, -0.0003341563672, -0.05465993838
107.059232, -0.0003339899609, -0.05461123114
107.157536, -0.0003302192969, -0.05352490604
107.161632, -0.0003300612891, -0.05347965749
107.284512, -0.0003255460156, -0.05220507064
107.288608, -0.0003253973828, -0.05216356718
107.386912, -0.0003216060938, -0.05110004576
107.391008, -0.0003214464844, -0.05105550801
107.468832, -0.0003182054688, -0.05014810134
107.472928, -0.0003180342578, -0.05010043393
107.595808, -0.0003127041406, -0.04862845935
107.599904, -0.0003125237109, -0.04857899672
107.677728, -0.0003092376953, -0.04769204917
107.681824, -0.0003090635156, -0.04764527178
107.796512, -0.000304455, -0.04643142242
107.800608, -0.0003042910156, -0.04638863853
107.903008, -0.0003004296875, -0.04539833156
107.907104, -0.0003002778906, -0.04535983254
108.009504, -0.0002962890625, -0.04434423205
108.0136, -0.0002961300781, -0.04430409152
108.30032, -0.0002843001953, -0.04135792718
108.304416, -0.0002841325781, -0.04131717111
108.419104, -0.0002797589063, -0.04027671409
108.4232, -0.0002796010938, -0.04023939784
108.56656, -0.0002743258984, -0.03901266338
108.570656, -0.0002741757031, -0.03897811772
108.591136, -0.0002733932813, -0.03879665111
108.595232, -0.0002732322656, -0.03875912587
108.64848, -0.00027116375, -0.03828045251
108.652576, -0.0002710051563, -0.03824393224
108.70992, -0.0002686457031, -0.03769668328
108.714016, -0.0002684776953, -0.03765792878
108.898336, -0.0002605432422, -0.03584935066
108.902432, -0.0002603648438, -0.03580919117
108.97616, -0.0002573151953, -0.03513571533
108.980256, -0.0002571439844, -0.03509803952
109.05808, -0.0002540590234, -0.03443168955
109.062176, -0.00025389625, -0.03439672157
109.168672, -0.0002498841016, -0.03355058824
109.172768, -0.0002497328906, -0.0335191255
109.266976, -0.0002460623438, -0.03274895701
109.271072, -0.0002459023438, -0.03271560362
109.512736, -0.0002358748047, -0.03064371168
109.516832, -0.0002357021875, -0.03060858119
109.578272, -0.0002332421875, -0.03011723088
109.582368, -0.0002330783984, -0.03008468966
109.660192, -0.0002301222656, -0.02950802109
109.664288, -0.0002299640625, -0.02947718724
109.787168, -0.0002254527734, -0.02861427143
109.791264, -0.00022530375, -0.02858609561
109.889568, -0.0002215135938, -0.02786178586
109.893664, -0.0002213541797, -0.0278314644
109.946912, -0.0002191655859, -0.02741139013
109.951008, -0.0002189973828, -0.02737925896
110.118944, -0.0002117521484, -0.0260076819
110.12304, -0.0002115733594, -0.02597419561
110.196768, -0.0002084952734, -0.02540951094
110.200864, -0.0002083228906, -0.02537800636
110.299168, -0.0002044025, -0.02467814664
110.303264, -0.0002042387109, -0.02464910684
110.508064, -0.0001963771875, -0.02328728125
110.51216, -0.0001962171875, -0.02325982205
110.7784, -0.0001851980469, -0.0213842785
110.782496, -0.0001850278516, -0.02135587477
110.897184, -0.0001805834375, -0.02063610761
110.90128, -0.0001804242188, -0.02061051532
111.048736, -0.0001750258594, -0.01976387795
111.052832, -0.0001748770703, -0.01974085541
111.151136, -0.0001710839844, -0.01914434172
111.155232, -0.000170924375, -0.0191193359
111.22896, -0.0001678478125, -0.01863059686
111.233056, -0.0001676766016, -0.01860354972
111.421472, -0.0001595846094, -0.01734608048
111.425568, -0.0001594082031, -0.01731905639
111.499296, -0.00015639625, -0.01686951769
111.503392, -0.0001562272266, -0.01684434277
111.560736, -0.0001539772266, -0.01651679724
111.564832, -0.0001538148047, -0.01649315443
111.646752, -0.0001507418359, -0.01605653538
111.650848, -0.0001505916406, -0.01603553078
111.749152, -0.0001467816016, -0.01549254151
111.753248, -0.0001466237891, -0.01547026956
112.056352, -0.000134104375, -0.01370839563
112.060448, -0.0001339380078, -0.01368567706
112.064544, -0.0001337812109, -0.01366482912
112.06864, -0.0001336244141, -0.01364398824
112.158752, -0.0001301716016, -0.01318597913
112.162848, -0.0001300133984, -0.01316505378
112.310304, -0.0001245723438, -0.01246100794
112.3144, -0.0001244213281, -0.0124416715
112.388128, -0.0001215639453, -0.01206907963
112.392224, -0.0001214043359, -0.01204832934
112.449568, -0.0001190356641, -0.01173499294
112.453664, -0.0001188670703, -0.01171282745
112.658464, -0.0001100683594, -0.01056930772
112.66256, -0.0001098917188, -0.01054667561
112.760864, -0.0001058778125, -0.01004893258
112.76496, -0.00010571, -0.01002824394
113.006624, -9.640246094e-05, -0.00892270661
113.01072, -9.624246094e-05, -0.008903881845
113.096736, -9.271617188e-05, -0.008482872971
113.100832, -9.25415625e-05, -0.008461779912
113.240096, -8.67565625e-05, -0.007781727625
113.244192, -8.658355469e-05, -0.007761435418
113.31792, -8.361554688e-05, -0.007423287534
113.322016, -8.345195313e-05, -0.007404824765
113.416224, -7.984355469e-05, -0.007007099026
113.42032, -7.968554688e-05, -0.00698972432
113.571872, -7.409058594e-05, -0.006388131521
113.575968, -7.394058594e-05, -0.006372233208
113.6456, -7.124882813e-05, -0.006079174214
113.649696, -7.108925781e-05, -0.006061810233
113.72752, -6.786097656e-05, -0.005702891602
113.731616, -6.7689375e-05, -0.00568382961
113.895456, -6.064769531e-05, -0.004911160194
113.899552, -6.047027344e-05, -0.004891846073
113.981472, -5.710578125e-05, -0.004538265457
113.985568, -5.693480469e-05, -0.004520242119
114.0552, -5.417417969e-05, -0.004238350262
114.059296, -5.401195313e-05, -0.004221870863
114.165792, -5.001160156e-05, -0.003827347602
114.169888, -4.986019531e-05, -0.003812664724
114.268192, -4.60178125e-05, -0.003428386548
114.272288, -4.585703125e-05, -0.003412368242
114.370592, -4.177664063e-05, -0.002997602002
114.374688, -4.160105469e-05, -0.002979561593
114.477088, -3.732417969e-05, -0.002551496358
114.481184, -3.714941406e-05, -0.002533918679
114.559008, -3.397675781e-05, -0.002224934725
114.563104, -3.380996094e-05, -0.002208785562
114.653216, -3.036738281e-05, -0.001888241603
114.657312, -3.0209375e-05, -0.001873514551
114.788384, -2.539925781e-05, -0.001436960219
114.79248, -2.525066406e-05, -0.001423680427
114.886688, -2.160574219e-05, -0.001084904945
114.890784, -2.14459375e-05, -0.001070058158
114.968608, -1.821066406e-05, -0.0007612364316
114.972704, -1.80396875e-05, -0.0007449629254
115.14064, -1.080441406e-05, -6.17817951e-05
115.144736, -1.062683594e-05, -4.513515439e-05
115.218464, -7.576289063e-06, 0.0002310122913
115.22256, -7.405507813e-06, 0.0002464756482
115.296288, -4.48546875e-06, 0.000501702003
115.300384, -4.322265625e-06, 0.0005159651011
115.410976, -1.21953125e-07, 0.0008723133308
115.415072, 3.8828125e-08, 0.0008861911879
115.484704, 2.720117187e-06, 0.001114561048
115.4888, 2.876914062e-06, 0.001127810294
115.546144, 5.177265625e-06, 0.001327751114
115.55024, 5.340664062e-06, 0.00134185217
115.75504, 1.382210937e-05, 0.002076755096
115.759136, 1.399328125e-05, 0.002091499909
115.81648, 1.6276875e-05, 0.0022814732
115.820576, 1.644066406e-05, 0.002295095259
115.91888, 2.018308594e-05, 0.002596357778
115.922976, 2.034070312e-05, 0.002609085019
116.025376, 2.409546875e-05, 0.002903609592
116.029472, 2.424265625e-05, 0.002914915154
116.127776, 2.79978125e-05, 0.003217115991
116.131872, 2.815480469e-05, 0.003229718741
116.2056, 3.118609375e-05, 0.003482714262
116.209696, 3.135492187e-05, 0.003496769252
116.434976, 4.099074219e-05, 0.004292291857
116.439072, 4.116433594e-05, 0.004306363015
116.537376, 4.511574219e-05, 0.004613769952
116.541472, 4.528035156e-05, 0.004626511305
116.664352, 4.99109375e-05, 0.004970082926
116.668448, 5.006234375e-05, 0.004981078011
116.746272, 5.308027344e-05, 0.005209054263
116.750368, 5.323886719e-05, 0.005220978931
117.037088, 6.514554687e-05, 0.006138603628
117.041184, 6.531433594e-05, 0.006151364088
117.04528, 6.547375e-05, 0.006162885154
117.139488, 6.911515625e-05, 0.006425517075
117.143584, 6.927496094e-05, 0.006437085492
117.307424, 7.531273437e-05, 0.006859896607
117.31152, 7.546414062e-05, 0.006870460885
117.405728, 7.916972656e-05, 0.007141315921
117.409824, 7.933375e-05, 0.00715342082
117.635104, 8.899191406e-05, 0.007877575597
117.6392, 8.916933594e-05, 0.007890844115
117.757984, 9.403652344e-05, 0.008237864695
117.76208, 9.4203125e-05, 0.008249616253
118.00784, 0.0001036069141, 0.008887581146
118.011936, 0.0001037667187, 0.0088985079
118.257696, 0.0001139192578, 0.009611073204
118.261792, 0.0001140904687, 0.009623090419
118.319136, 0.0001163791016, 0.009777761401
118.323232, 0.0001165435156, 0.009788904403
118.384672, 0.0001189023047, 0.009943356431
118.388768, 0.0001190545312, 0.009953015499
118.401056, 0.0001195321875, 0.00998460564
118.405152, 0.0001196914062, 0.00999513315
118.548512, 0.0001250018359, 0.01033638364
118.552608, 0.000125150625, 0.01034573456
118.626336, 0.000127985625, 0.01053349588
118.630432, 0.0001281428516, 0.01054387147
118.708256, 0.0001313457422, 0.01076544131
118.712352, 0.0001315145312, 0.01077709552
118.876192, 0.0001385658594, 0.01126781684
118.880288, 0.0001387440625, 0.01128024788
118.974496, 0.0001426480859, 0.01154094664
118.978592, 0.0001428188672, 0.01155237276
119.05232, 0.0001457296094, 0.01173878534
119.056416, 0.0001458918359, 0.01174918538
119.187488, 0.0001508243359, 0.01205534151
119.191584, 0.0001509765625, 0.01206465125
119.248928, 0.0001532138672, 0.012207915
119.253024, 0.0001533716797, 0.01221789549
119.556128, 0.0001659066797, 0.01304165048
119.560224, 0.0001660732812, 0.01305236354
119.658528, 0.0001698539062, 0.01328543762
119.662624, 0.0001700119141, 0.01329518723
119.805984, 0.0001752903125, 0.01361288651
119.81008, 0.0001754415234, 0.01362198813
119.838752, 0.0001765455078, 0.01369110959
119.842848, 0.0001767003125, 0.01370063774
119.887904, 0.0001784704297, 0.01381324634
119.892, 0.0001786298437, 0.01382329631
119.949344, 0.0001809755469, 0.01397652406
119.95344, 0.00018114375, 0.01398752783
120.11728, 0.0001882180078, 0.01445683536
120.121376, 0.0001883967969, 0.01446874499
120.1992, 0.0001916441406, 0.01467645827
120.203296, 0.0001918163281, 0.01468751865
120.32208, 0.0001965235937, 0.01497626342
120.326176, 0.000196685, 0.01498609402
120.428576, 0.0002005454297, 0.01521463889
120.432672, 0.0002006970312, 0.01522344446
120.5064, 0.0002035690234, 0.01539904586
120.510496, 0.0002037276172, 0.01540868093
120.801312, 0.0002157053125, 0.01616369872
120.805408, 0.0002158723437, 0.01617408922
120.89552, 0.0002193610547, 0.01638273936
120.899616, 0.0002195202734, 0.01639228748
121.042976, 0.0002248066406, 0.01670014116
121.047072, 0.0002249552344, 0.01670864766
121.149472, 0.0002289044922, 0.01694872174
121.153568, 0.0002290637109, 0.01695845498
