time, displacement, force
16.152608, -0.0001261767578, -0.001898086333
16.156704, -0.0001263345703, -0.001899271267
16.255008, -0.0001303704297, -0.001942616212
16.259104, -0.0001305402344, -0.001944542139
16.418848, -0.0001374047656, -0.002026335626
16.422944, -0.0001375831641, -0.002028612056
16.480288, -0.0001399623047, -0.002051505275
16.484384, -0.0001401341016, -0.00205327534
16.746528, -0.0001503844141, -0.002122495578
16.750624, -0.000150545, -0.002123631753
16.812064, -0.0001530566797, -0.002147590465
16.81616, -0.0001532224609, -0.0021490724
16.93904, -0.0001583969922, -0.00220427286
16.943136, -0.0001585707813, -0.002206215712
17.04144, -0.0001625905078, -0.002241471635
17.045536, -0.0001627595313, -0.00224305964
17.115168, -0.0001654568359, -0.002258514743
17.119264, -0.0001656153906, -0.002259425994
17.30768, -0.0001724257031, -0.002282193688
17.311776, -0.000172573125, -0.002282663832
17.3896, -0.0001755698438, -0.002306248535
17.393696, -0.0001757276172, -0.002307501389
17.487904, -0.000179623125, -0.002352987229
17.492, -0.0001797935156, -0.002355043876
17.700896, -0.0001887660156, -0.002464285292
17.704992, -0.0001889412109, -0.002466393369
17.7992, -0.0001927432031, -0.002498379892
17.803296, -0.000192910625, -0.002499936324
17.950752, -0.0001985951172, -0.002535786403
17.954848, -0.0001987519141, -0.002536718686
18.008096, -0.0002008796094, -0.002555504511
18.012192, -0.0002010412109, -0.002556802658
18.180128, -0.0002080464453, -0.00263282597
18.184224, -0.0002082200391, -0.002634900713
18.303008, -0.0002130723047, -0.0026808882
18.307104, -0.0002132401172, -0.002682524124
18.401312, -0.0002168725391, -0.002705476112
18.405408, -0.0002170295703, -0.002706420339
18.548768, -0.0002221874219, -0.002724400615
18.552864, -0.0002223326172, -0.002724771688
18.647072, -0.0002259343359, -0.002754098757
18.651168, -0.0002260925391, -0.002755505942
18.749472, -0.0002301260156, -0.002804517383
18.753568, -0.0002302964453, -0.002806745483
18.958368, -0.0002390401172, -0.002920022886
18.962464, -0.00023921375, -0.002922217945
19.056672, -0.000242984375, -0.002956243769
19.060768, -0.000243149375, -0.002957816
19.19184, -0.0002481644531, -0.00299245909
19.195936, -0.0002483190625, -0.002993399246
19.249184, -0.0002504335156, -0.003013749436
19.25328, -0.0002505939453, -0.003015151887
19.45808, -0.0002591194922, -0.003116233579
19.462176, -0.0002592922656, -0.003118455711
19.572768, -0.000263781875, -0.003164704421
19.576864, -0.0002639460938, -0.003166272848
19.58096, -0.0002641103125, -0.003167842969
19.585056, -0.0002642745313, -0.003169414773
19.658784, -0.0002670491016, -0.003185775035
19.66288, -0.0002672044922, -0.003186795347
19.814432, -0.0002726714453, -0.00321352952
19.818528, -0.0002728196484, -0.003214310093
19.90864, -0.0002763079297, -0.003249624417
19.912736, -0.00027646875, -0.003251417825
19.986464, -0.000279526875, -0.003294600496
19.99056, -0.0002796970703, -0.003297028075
20.138016, -0.0002860724219, -0.003393792672
20.142112, -0.0002862526172, -0.003396741836
20.224032, -0.0002896990234, -0.003441765276
20.228128, -0.0002898716406, -0.003444049103
20.301856, -0.0002928603906, -0.003475954211
20.305952, -0.0002930273828, -0.003477813121
20.506656, -0.0003008433203, -0.003548014632
20.510752, -0.0003010049219, -0.003549644373
20.658208, -0.0003071401563, -0.003629998625
20.662304, -0.0003073155469, -0.003632649007
20.797472, -0.0003128430859, -0.003698538032
20.801568, -0.0003130116797, -0.003700643498
20.879392, -0.0003160373828, -0.003727858685
20.883488, -0.0003161959766, -0.003729253585
21.071904, -0.0003230110547, -0.003771897926
21.076, -0.0003231586328, -0.003772808826
21.149728, -0.0003259850391, -0.003803642953
21.153824, -0.0003261430469, -0.003805448071
21.231648, -0.0003293154688, -0.003852124874
21.235744, -0.0003294838672, -0.003854706502
21.329952, -0.0003335152734, -0.00392281119
21.334048, -0.0003336872266, -0.003925510177
21.40368, -0.0003367141406, -0.00397752144
21.407776, -0.0003368935156, -0.003980694481
21.481504, -0.0003399789844, -0.004025022137
21.4856, -0.0003401507813, -0.004027526532
21.559328, -0.0003430961328, -0.004061151201
21.563424, -0.0003432611328, -0.004063145961
21.6904, -0.000348130625, -0.004109604431
21.694496, -0.0003482846094, -0.004110871535
21.755936, -0.0003507175781, -0.004140448881
21.760032, -0.0003508771875, -0.004142217874
21.919776, -0.0003575375391, -0.00424266082
21.923872, -0.000357713125, -0.00424566393
22.05904, -0.0003632308203, -0.004321141083
22.063136, -0.0003633980078, -0.004323451616
22.136864, -0.0003662352344, -0.004352291604
22.14096, -0.0003663924219, -0.004353874253
22.329376, -0.0003732580078, -0.004412294441
22.333472, -0.0003734080078, -0.004413662014
22.4072, -0.0003763077734, -0.004455125819
22.411296, -0.0003764682031, -0.004457385215
22.48912, -0.0003796875, -0.004513021077
22.493216, -0.0003798576953, -0.004516023921
22.718496, -0.0003894619531, -0.004685517357
22.722592, -0.0003896349609, -0.004688505235
22.800416, -0.0003927642188, -0.004732185579
22.804512, -0.0003929310156, -0.004734680949
22.992928, -0.0004002941797, -0.004829855979
22.997024, -0.000400454375, -0.004831974029
23.177248, -0.0004079402344, -0.004958502269
23.181344, -0.0004081140234, -0.004961732945
23.18544, -0.0004082790234, -0.004964195094
23.189536, -0.0004084440234, -0.004966659304
23.300128, -0.0004129557813, -0.005038125068
23.304224, -0.0004131239844, -0.005040891659
23.402528, -0.0004168992969, -0.005087532751
23.406624, -0.0004170560938, -0.005089454747
23.549984, -0.0004222223047, -0.00513980057
23.55408, -0.0004223676953, -0.005141075816
23.648288, -0.0004259630078, -0.005194100711
23.652384, -0.0004261214063, -0.00519661016
23.730208, -0.0004293258594, -0.005259814933
23.734304, -0.0004294946875, -0.005263169351
23.959584, -0.0004391073438, -0.005459374577
23.96368, -0.0004392807422, -0.005462870347
24.057888, -0.0004430515234, -0.005524620461
24.061984, -0.0004432161328, -0.005527386842
24.172576, -0.0004474285156, -0.005585471005
24.176672, -0.0004475805469, -0.005587290898
24.2504, -0.0004504726563, -0.005634934954
24.254496, -0.0004506322656, -0.005637503718
24.307744, -0.0004528027344, -0.005679292059
24.31184, -0.0004529687109, -0.005682428274
24.438816, -0.0004583180469, -0.005794140778
24.442912, -0.0004584916797, -0.005797871294
24.5576, -0.0004631839063, -0.005886495747
24.561696, -0.0004633515234, -0.005889692539
24.63952, -0.0004663578125, -0.005935963774
24.643616, -0.0004665146094, -0.005938290048
24.807456, -0.0004724456641, -0.006014473869
24.811552, -0.0004725936719, -0.006016393637
24.930336, -0.0004772194922, -0.006103904855
24.934432, -0.000477381875, -0.006107217775
25.012256, -0.0004806437109, -0.006184353279
25.016352, -0.0004808153125, -0.006188421014
25.200672, -0.0004887435156, -0.006378041859
25.204768, -0.0004889177344, -0.006382120265
25.303072, -0.0004928966016, -0.006461580797
25.307168, -0.0004930632031, -0.006464995792
25.487392, -0.0005000938672, -0.006594768877
25.491488, -0.0005002538672, -0.006597787067
25.569312, -0.0005034327344, -0.006668070163
25.573408, -0.0005035997656, -0.006671763301
25.62256, -0.0005056720313, -0.006721998604
25.626656, -0.0005058486328, -0.006726569196
25.675808, -0.0005079087891, -0.006775317473
25.679904, -0.0005080823828, -0.006779574855
25.778208, -0.0005120734766, -0.006865463727
25.782304, -0.0005122402734, -0.006869119389
25.876512, -0.0005157928906, -0.006929968766
25.880608, -0.0005159420703, -0.006932134379
25.978912, -0.0005192326563, -0.006965572337
25.983008, -0.0005193668359, -0.006966715052
26.077216, -0.0005222092188, -0.006980617154
26.081312, -0.0005223310156, -0.006981081308
26.187808, -0.0005253442969, -0.006992658464
26.191904, -0.0005254571094, -0.006992835351
26.31888, -0.0005290361719, -0.007022356749
26.322976, -0.0005291515625, -0.007023334737
26.4008, -0.0005312119141, -0.007035453911
26.404896, -0.0005313196875, -0.007036052227
26.5032, -0.000533746875, -0.007045581776
26.507296, -0.0005338458594, -0.007045793687
26.560544, -0.0005350405469, -0.007043244362
26.56464, -0.0005351297266, -0.007042804817
26.572832, -0.0005352965234, -0.007040886073
26.576928, -0.0005353837109, -0.007040330693
26.638368, -0.0005365782422, -0.007026768026
26.642464, -0.0005366560156, -0.007025707625
26.740768, -0.0005383082031, -0.006995012961
26.744864, -0.000538375, -0.006993559498
26.839072, -0.0005397665625, -0.006960312254
26.843168, -0.0005398259766, -0.006958785817
26.941472, -0.0005411107813, -0.006923217521
26.945568, -0.0005411629687, -0.006921626789
27.060256, -0.0005425180078, -0.006884871644
27.064352, -0.0005425646094, -0.006883402176
27.17904, -0.0005437509375, -0.006847435329
27.183136, -0.0005437919531, -0.006846037584
27.28144, -0.0005446921484, -0.006815742439
27.285536, -0.0005447283594, -0.006814370642
27.289632, -0.0005447617578, -0.006812734797
27.457568, -0.0005461083203, -0.0067716647
27.461664, -0.0005461407031, -0.00677063388
27.641888, -0.0005474453516, -0.006738833461
27.645984, -0.0005474735547, -0.006737978046
27.756576, -0.0005481946484, -0.006719670969
27.760672, -0.0005482212109, -0.00671899116
27.899936, -0.0005490051563, -0.006696638414
27.904032, -0.0005490259375, -0.006695761118
28.05968, -0.0005497589453, -0.006671357493
28.063776, -0.0005497775391, -0.006670654786
28.239904, -0.0005504553906, -0.006644665366
28.244, -0.0005504699609, -0.006643948255
28.436512, -0.0005510848047, -0.006619746207
28.440608, -0.0005510967969, -0.006619127528
28.67408, -0.0005516798828, -0.00659378047
28.678176, -0.0005516900781, -0.006593338418
29.136928, -0.0005525292969, -0.006562655399
29.141024, -0.0005525358984, -0.006562294072
29.415456, -0.0005528463281, -0.00654134506
29.419552, -0.0005528507422, -0.006541013577
29.63664, -0.0005530610937, -0.006528874286
29.640736, -0.0005530650781, -0.006528649586
30.136352, -0.0005534142187, -0.006512371699
30.140448, -0.0005534170313, -0.006512231335
30.595104, -0.0005534921875, -0.00649249623
30.5992, -0.0005534921875, -0.006492250575
31.004704, -0.0005537095312, -0.006492724689
31.0088, -0.0005537125, -0.006492809081
31.610912, -0.0005538508984, -0.006485806878
31.615008, -0.0005538514844, -0.006485723271
32.798752, -0.0005538476563, -0.006472370414
32.802848, -0.0005538476563, -0.006472325901
33.048608, -0.0005538473828, -0.006470401841
33.052704, -0.0005538467969, -0.006470310317
33.105952, -0.0005537862109, -0.006464236667
33.110048, -0.0005537770313, -0.006463309162
33.167392, -0.0005534607813, -0.006433987085
33.171488, -0.0005534283984, -0.006430903609
33.204256, -0.0005530818359, -0.006399090513
33.208352, -0.0005530314844, -0.00639442333
33.228832, -0.0005527396484, -0.006367924538
33.232928, -0.00055268125, -0.006362661225
33.253408, -0.0005523511719, -0.006333487184
33.257504, -0.0005522851563, -0.00632769535
33.286176, -0.0005517485156, -0.006281797276
33.290272, -0.0005516675, -0.006274841411
33.331232, -0.0005507303906, -0.006197724411
33.335328, -0.0005506319922, -0.006189587716
33.339424, -0.0005505241797, -0.0061805429
33.34352, -0.0005504163672, -0.006171563792
33.38448, -0.0005492294141, -0.0060772628
33.388576, -0.0005491019922, -0.006067005664
33.429536, -0.0005477012109, -0.005959006359
33.433632, -0.000547555625, -0.005947720562
33.470496, -0.0005461328906, -0.005841261142
33.474592, -0.0005459707031, -0.005829098197
33.679392, -0.0005371917969, -0.005312653265
33.683488, -0.0005370146094, -0.005302283237
33.757216, -0.0005339946484, -0.005148912015
33.761312, -0.000533826875, -0.005140461842
33.859616, -0.0005300655859, -0.004982977276
33.863712, -0.0005299078125, -0.004976366362
34.011168, -0.0005244739063, -0.004788457193
34.015264, -0.0005243230859, -0.004783308133
34.105376, -0.0005207957422, -0.004659403442
34.109472, -0.0005206325391, -0.004653529297
34.158624, -0.0005185671094, -0.004576293327
34.16272, -0.0005183889453, -0.004569291165
34.166816, -0.0005182171484, -0.004562967044
34.170912, -0.0005180453516, -0.004556671921
34.338848, -0.0005107525781, -0.004312553784
34.342944, -0.0005105733984, -0.004306550533
34.437152, -0.0005066817188, -0.004198465962
34.441248, -0.0005065113281, -0.004193689451
34.514976, -0.0005035932813, -0.004124565603
34.519072, -0.0005034307031, -0.004120705203
34.625568, -0.0004993862109, -0.004038785044
34.629664, -0.0004992330078, -0.004035894955
34.707488, -0.0004961869531, -0.003968845622
34.711584, -0.0004960273438, -0.003965411231
34.809888, -0.0004920234766, -0.003870244482
34.813984, -0.0004918575, -0.003866398993
35.0024, -0.0004841170313, -0.003692715592
35.006496, -0.0004839514063, -0.003689258517
35.100704, -0.0004803725781, -0.003630629312
35.1048, -0.0004802147656, -0.00362788226
35.22768, -0.0004757214453, -0.003563577958
35.231776, -0.0004755748438, -0.003561761572
35.33008, -0.0004718551563, -0.003497900087
35.334176, -0.0004716983594, -0.003495084589
35.407904, -0.0004686744531, -0.003427641882
35.412, -0.0004685050781, -0.003423790131
35.604512, -0.0004601832813, -0.003232717506
35.608608, -0.0004600044922, -0.003228553563
35.67824, -0.0004571186328, -0.003173804664
35.682336, -0.0004569464453, -0.003170374147
35.756064, -0.0004540254688, -0.00312519415
35.76016, -0.0004538626563, -0.003122647959
35.86256, -0.0004499991016, -0.003074730316
35.866656, -0.0004498476953, -0.003073123823
35.887136, -0.0004490778516, -0.003063708923
35.891232, -0.0004489246484, -0.003061895889
35.948576, -0.0004466840234, -0.00302720088
35.952672, -0.0004465248047, -0.003024812128
36.010016, -0.0004441889063, -0.002982083745
36.014112, -0.0004440241016, -0.002979242426
36.198432, -0.0004363161328, -0.0028355
36.202528, -0.0004361435547, -0.002832236465
36.259872, -0.0004338317969, -0.002796489001
36.263968, -0.0004336667969, -0.002793960461
36.358176, -0.0004300702344, -0.002751549727
36.362272, -0.0004299134375, -0.0027496783
36.489248, -0.0004252746094, -0.002704542386
36.493344, -0.0004251264063, -0.002703232417
36.591648, -0.0004213186719, -0.002648291362
36.595744, -0.0004211591016, -0.002645936375
36.612128, -0.0004205003125, -0.002634691526
36.616224, -0.0004203279297, -0.002631180541
36.673568, -0.0004179041406, -0.002583124473
36.677664, -0.0004177327734, -0.002579877763
36.861984, -0.0004098028125, -0.00243164796
36.86608, -0.0004096252344, -0.002428283663
36.956192, -0.0004059520313, -0.002376187294
36.960288, -0.0004057836328, -0.002373707807
37.210144, -0.0003961342578, -0.002265546405
37.21424, -0.0003959740625, -0.002263632768
37.50096, -0.0003842088281, -0.002093637989
37.505056, -0.0003840432422, -0.002091492389
37.619744, -0.0003796842578, -0.002051872078
37.62384, -0.0003795278906, -0.002050408324
37.7672, -0.0003742608594, -0.002008840128
37.771296, -0.0003741108594, -0.002007709054
37.82864, -0.0003718870703, -0.001980834227
37.832736, -0.0003717300781, -0.001979087539
37.836832, -0.0003715630859, -0.001976457264
37.906464, -0.000368691875, -0.001930957586
37.91056, -0.0003685224609, -0.00192825591
38.098976, -0.0003603975, -0.001794010341
38.103072, -0.0003602189063, -0.001790968802
38.1768, -0.0003571546875, -0.001750534472
38.180896, -0.0003569822656, -0.001748113913
38.23824, -0.0003546953125, -0.001724965463
38.242336, -0.0003545297266, -0.001723124709
38.348832, -0.0003504972656, -0.001694446499
38.352928, -0.0003503456641, -0.001693654054
38.451232, -0.0003465254688, -0.001657161666
38.455328, -0.0003463664844, -0.001655669492
38.737952, -0.0003346896484, -0.001507458853
38.742048, -0.0003345222266, -0.001505519049
38.860832, -0.0003299849609, -0.001472176942
38.864928, -0.0003298283594, -0.001471025873
39.012384, -0.0003244151172, -0.00143933086
39.01648, -0.0003242642969, -0.001438422669
39.090208, -0.0003213774219, -0.001407613812
39.094304, -0.0003212174219, -0.001405946171
39.188512, -0.00031727, -0.001349064147
39.192608, -0.0003170966016, -0.001346465195
39.352352, -0.0003101844922, -0.0012460329
39.356448, -0.0003100069141, -0.001243466836
39.360544, -0.0003098293359, -0.001240910497
39.434272, -0.0003067877734, -0.001208566881
39.438368, -0.0003066177734, -0.001206697246
39.499808, -0.0003041798047, -0.001187427816
39.503904, -0.0003040158203, -0.001186027004
39.708704, -0.0002961426563, -0.001132028152
39.7128, -0.0002959832813, -0.001130810789
39.93808, -0.0002866894531, -0.001029062887
39.942176, -0.0002865174609, -0.001027001461
39.99952, -0.0002842179688, -0.001007038813
40.003616, -0.0002840523828, -0.001005509898
40.097824, -0.0002804507422, -0.000984629056
40.10192, -0.0002802925391, -0.0009835941515
40.24528, -0.0002750467578, -0.0009619535174
40.249376, -0.00027489875, -0.0009614950796
40.351776, -0.0002709544922, -0.0009292865137
40.355872, -0.0002707944922, -0.0009278272665
40.40912, -0.0002685933203, -0.0009001410141
40.413216, -0.0002684241016, -0.0008980345645
40.618016, -0.0002595848828, -0.0007832282924
40.622112, -0.0002594078906, -0.0007809560796
40.67536, -0.0002572185547, -0.0007607838264
40.679456, -0.0002570467578, -0.0007589672264
40.7368, -0.0002547530859, -0.0007422466027
40.740896, -0.0002545876953, -0.0007409318519
40.888352, -0.0002489996484, -0.0007152265258
40.892448, -0.0002488464453, -0.0007146835885
40.949792, -0.0002465978125, -0.0006983620755
40.953888, -0.0002464394141, -0.0006973788831
41.121824, -0.0002394992578, -0.0006273471575
41.12592, -0.0002393322656, -0.0006258466893
41.199648, -0.0002362692188, -0.0005954345502
41.203744, -0.0002360964063, -0.0005935479293
41.256992, -0.0002339534375, -0.0005772517158
41.261088, -0.0002337884375, -0.0005759914517
41.359392, -0.0002300473828, -0.0005597970707
41.363488, -0.0002298903906, -0.0005590371641
41.490464, -0.0002252603125, -0.0005464224602
41.49456, -0.0002251117188, -0.0005460782219
41.588768, -0.0002214752344, -0.0005202296099
41.592864, -0.0002213152344, -0.0005189654038
41.670688, -0.000218084375, -0.0004823368207
41.674784, -0.0002179127734, -0.0004803034206
41.838624, -0.0002108269922, -0.0003953367883
41.84272, -0.0002106481641, -0.000393111999
41.941024, -0.0002065840625, -0.0003587657727
41.94512, -0.0002064140625, -0.0003572958234
41.998368, -0.0002042966406, -0.0003449942823
42.002464, -0.0002041326172, -0.0003439615199
42.19088, -0.0001968911719, -0.0003103823637
42.194976, -0.0001967323828, -0.0003095592407
42.49808, -0.0001843010938, -0.0002066477467
42.502176, -0.0001841354688, -0.0002054734842
42.60048, -0.0001803712891, -0.0001905374128
42.604576, -0.0001802136719, -0.0001898581303
42.788896, -0.0001734414453, -0.0001702828802
42.792992, -0.0001732896094, -0.000169752425
42.850336, -0.0001710363281, -0.0001527514367
42.854432, -0.0001708761328, -0.0001516007239
42.911776, -0.0001684891797, -0.0001258746816
42.915872, -0.0001683197656, -0.0001241327002
43.100192, -0.0001603638672, -3.67033368e-05
43.104288, -0.0001601856641, -3.468360202e-05
43.182112, -0.0001569533984, -8.84755283e-06
43.186208, -0.0001567809766, -7.324049349e-06
43.239456, -0.0001546523438, 4.288867675e-06
43.243552, -0.0001544867188, 5.32172901e-06
43.386912, -0.0001490416406, 2.235616439e-05
43.391008, -0.0001488883984, 2.266392643e-05
43.468832, -0.0001458287109, 4.03046412e-05
43.472928, -0.0001456672656, 4.125906031e-05
43.718688, -0.0001354339453, 0.0001275237407
43.722784, -0.000135263125, 0.0001289542956
43.837472, -0.0001308329297, 0.0001462027283
43.841568, -0.0001306742969, 0.0001468466964
43.989024, -0.0001252685156, 0.0001571486504
43.99312, -0.0001251194922, 0.0001573499806
44.066848, -0.0001222994531, 0.0001719595108
44.070944, -0.0001221416406, 0.0001728525868
44.173344, -0.0001178783594, 0.0002148192141
44.17744, -0.0001177065625, 0.0002165759928
44.337184, -0.0001108094531, 0.0002880041791
44.34128, -0.00011063125, 0.0002899117664
44.435488, -0.0001067620313, 0.0003163980386
44.439584, -0.0001065920313, 0.0003176712953
44.517408, -0.0001035342188, 0.0003305692105
44.521504, -0.0001033722266, 0.0003313238142
44.685344, -9.709296875e-05, 0.0003543605855
44.68944, -9.693433594e-05, 0.0003550511813
44.75088, -9.444714844e-05, 0.0003729548764
44.754976, -9.428355469e-05, 0.0003739815478
44.81232, -9.189730469e-05, 0.0003945333857
44.816416, -9.1723125e-05, 0.0003962628337
44.939296, -8.663304688e-05, 0.0004358262671
44.943392, -8.646105469e-05, 0.0004373006013
45.01712, -8.35190625e-05, 0.0004531759186
45.021216, -8.335609375e-05, 0.0004540206257
45.16048, -7.812527344e-05, 0.000467591147
45.164576, -7.797128906e-05, 0.0004679994383
45.271072, -7.407785156e-05, 0.00047556251
45.275168, -7.392746094e-05, 0.0004759024322
45.348896, -7.106496094e-05, 0.000493366115
45.352992, -7.0904375e-05, 0.0004944437539
45.430816, -6.764664063e-05, 0.0005272309893
45.434912, -6.747523438e-05, 0.0005289400071
45.537312, -6.301519531e-05, 0.0005783413913
45.541408, -6.283523438e-05, 0.0005804115578
45.656096, -5.798042969e-05, 0.0006217830139
45.660192, -5.780765625e-05, 0.0006232045089
45.758496, -5.388996094e-05, 0.0006424090661
45.762592, -5.372816406e-05, 0.0006431047477
45.869088, -4.972371094e-05, 0.0006516124195
45.873184, -4.957230469e-05, 0.000651758395
45.951008, -4.656171875e-05, 0.0006652599023
45.955104, -4.640289063e-05, 0.000665996606
46.008352, -4.424617188e-05, 0.0006818084195
46.012448, -4.408035156e-05, 0.000683014016
46.196768, -3.639546875e-05, 0.0007460106369
46.200864, -3.622308594e-05, 0.0007475083158
46.258208, -3.391195313e-05, 0.0007613597866
46.262304, -3.374695313e-05, 0.0007623411771
46.360608, -2.998902344e-05, 0.0007747052227
46.364704, -2.983164063e-05, 0.000775278301
46.51216, -2.439207031e-05, 0.0007885675216
46.516256, -2.424105469e-05, 0.0007889324274
46.589984, -2.135957031e-05, 0.0008070496759
46.59408, -2.119878906e-05, 0.000808101681
46.667808, -1.811496094e-05, 0.0008382749062
46.671904, -1.794316406e-05, 0.0008399734557
46.835744, -1.089667969e-05, 0.0009094306341
46.83984, -1.071867188e-05, 0.000911278296
46.934048, -6.800625e-06, 0.0009404730395
46.938144, -6.631054688e-06, 0.0009416822436
46.999584, -4.201367188e-06, 0.0009526729812
47.00368, -4.037929688e-06, 0.0009535076566
47.089696, -7.80234375e-07, 0.00096190015
47.093792, -6.1921875e-07, 0.0009627100253
47.192096, 3.201875e-06, 0.0009809485118
47.196192, 3.360078125e-06, 0.0009816390641
47.253536, 5.6834375e-06, 0.0009985709695
47.257632, 5.855625e-06, 0.001000204771
47.4952, 1.557203125e-05, 0.001071579512
47.499296, 1.573722656e-05, 0.001072639322
47.601696, 1.966804687e-05, 0.001088336886
47.605792, 1.982601562e-05, 0.001089017274
47.745056, 2.494234375e-05, 0.001102527145
47.749152, 2.50909375e-05, 0.001102800053
47.831072, 2.824308594e-05, 0.001121261364
47.835168, 2.84003125e-05, 0.001122157804
47.908896, 3.144128906e-05, 0.001151067849
47.912992, 3.161128906e-05, 0.001152737611
48.097312, 3.956863281e-05, 0.001234895659
48.101408, 3.974644531e-05, 0.001236772791
48.179232, 4.295339844e-05, 0.001260398809
48.183328, 4.312398437e-05, 0.001261760479
48.240672, 4.540191406e-05, 0.001273877291
48.244768, 4.5566875e-05, 0.001274896207
48.429088, 5.256890625e-05, 0.001302730563
48.433184, 5.272589844e-05, 0.001303444528
48.511008, 5.587730469e-05, 0.001327950224
48.515104, 5.60425e-05, 0.001329191685
48.699424, 6.372078125e-05, 0.00139562485
48.70352, 6.389320312e-05, 0.001397212689
48.760864, 6.618957031e-05, 0.001411793801
48.76496, 6.635460937e-05, 0.001412903348
48.838688, 6.918042969e-05, 0.001424811168
48.842784, 6.933886719e-05, 0.001425573723
48.986144, 7.460890625e-05, 0.00144223671
48.99024, 7.4758125e-05, 0.001442628417
49.088544, 7.858820312e-05, 0.001469165148
49.09264, 7.874878906e-05, 0.001470336651
49.149984, 8.113445312e-05, 0.001494861027
49.15408, 8.13040625e-05, 0.001496552966
49.3384, 8.925429687e-05, 0.001581168955
49.342496, 8.943230469e-05, 0.001583126647
49.42032, 9.263304687e-05, 0.001608025773
49.424416, 9.280445312e-05, 0.001609529644
49.498144, 9.573e-05, 0.001626909526
49.50224, 9.589320312e-05, 0.001627921919
49.68656, 0.0001029475, 0.001663578888
49.690656, 0.0001031051172, 0.00166443127
49.960992, 0.0001142430469, 0.001761980488
49.965088, 0.0001144140625, 0.001763601781
50.018336, 0.0001165416797, 0.00177862161
50.022432, 0.0001167050781, 0.001779761009
50.09616, 0.0001195234766, 0.001793863046
50.100256, 0.0001196822656, 0.001794796786
50.288672, 0.0001266393359, 0.00182722446
50.292768, 0.0001267913672, 0.001827987622
50.350112, 0.0001290284766, 0.001845897381
50.354208, 0.0001291886719, 0.001847203038
50.452512, 0.0001332987109, 0.001892831821
50.456608, 0.0001334711328, 0.001894803469
50.579488, 0.0001387671484, 0.001956220392
50.583584, 0.0001389453516, 0.001958368857
50.698272, 0.0001436966016, 0.002001822631
50.702368, 0.0001438660156, 0.002003356329
50.759712, 0.0001461205469, 0.002017871373
50.763808, 0.0001462829297, 0.002018999749
50.849824, 0.0001495125391, 0.002033928672
50.85392, 0.0001496641406, 0.002034505668
50.948128, 0.0001533135547, 0.00206002395
50.952224, 0.0001534725781, 0.002061160345
51.20208, 0.0001638527344, 0.002165912627
51.206176, 0.0001640251562, 0.002167774223
51.259424, 0.0001661675, 0.002185699938
51.26352, 0.0001663321094, 0.002187068487
