time, displacement, force
723.699744, 0.0005538359375, 0.007740985702
723.70384, 0.0005538359375, 0.007740985671
734.308384, 0.0005538476562, 0.007741302405
734.31248, 0.0005538476562, 0.007741302363
736.999456, 0.0005538470703, 0.007741270288
737.003552, 0.000553846875, 0.0077412575
746.371104, 0.0005538476562, 0.007741287612
746.3752, 0.0005538476562, 0.007741287609
752.871456, 0.0005538431641, 0.007741157484
752.875552, 0.0005538433594, 0.007741170408
757.143584, 0.0005538351563, 0.007740927487
757.14768, 0.0005538355469, 0.007740953442
760.223776, 0.0005538548828, 0.007741558866
760.227872, 0.0005538546875, 0.007741545625
765.028384, 0.0005538267578, 0.007740655483
765.03248, 0.0005538265625, 0.007740644392
772.32336, 0.0005538515625, 0.007741433455
772.327456, 0.0005538515625, 0.007741433335
773.994528, 0.0005538449219, 0.007741174611
773.998624, 0.0005538451172, 0.007741187896
777.599008, 0.0005538628906, 0.007741754533
777.603104, 0.0005538626953, 0.007741741422
779.753504, 0.0005538365234, 0.007740847224
779.7576, 0.0005538363281, 0.007740836806
787.941408, 0.0005538317969, 0.007740849458
787.945504, 0.0005538317969, 0.007740849491
794.757152, 0.00055384375, 0.007741205619
794.761248, 0.00055384375, 0.007741205555
798.009376, 0.000553865625, 0.007741855198
798.013472, 0.0005538660156, 0.007741880365
799.655968, 0.0005538515625, 0.007741306506
799.660064, 0.0005538515625, 0.007741306761
801.933344, 0.0005538491406, 0.00774130152
801.93744, 0.0005538491016, 0.007741299242
803.395616, 0.0005538671875, 0.007741944685
803.399712, 0.0005538671875, 0.007741944285
813.352992, 0.0005538460937, 0.00774121999
813.357088, 0.0005538458984, 0.007741207972
815.53616, 0.0005538398437, 0.007741039399
815.540256, 0.0005538398437, 0.007741039506
816.924704, 0.0005538302734, 0.00774073611
816.9288, 0.0005538302734, 0.007740736352
822.99088, 0.0005538400781, 0.007741101418
822.994976, 0.0005538400781, 0.007741101367
824.490016, 0.0005538515625, 0.007741482833
824.494112, 0.0005538515625, 0.007741482571
830.904352, 0.0005538427344, 0.007741141577
830.908448, 0.0005538423437, 0.007741116225
832.661536, 0.0005538398437, 0.007741056338
832.665632, 0.0005538398437, 0.007741056399
835.815456, 0.00055384375, 0.007741196198
835.819552, 0.00055384375, 0.007741196158
840.341536, 0.0005538521484, 0.007741432335
840.345632, 0.0005538519531, 0.007741419335
848.668704, 0.0005538476562, 0.007741280403
848.6728, 0.0005538476562, 0.007741280421
850.139168, 0.0005538476562, 0.007741285503
850.143264, 0.0005538476562, 0.007741285506
858.081312, 0.0005538242187, 0.007740619968
858.085408, 0.0005538242187, 0.007740620078
868.050976, 0.00055384375, 0.00774120787
868.055072, 0.00055384375, 0.007741207799
874.330144, 0.0005538398437, 0.007741071236
874.33424, 0.0005538398437, 0.007741071256
877.750304, 0.0005538398437, 0.007741077607
877.7544, 0.0005538398437, 0.007741077609
880.94928, 0.0005538398437, 0.007741077706
880.953376, 0.0005538398437, 0.007741077706
884.877344, 0.0005538449219, 0.007741230798
884.88144, 0.0005538445312, 0.007741205046
889.186336, 0.0005538265625, 0.007740668268
889.190432, 0.0005538263672, 0.007740656457
889.61232, 0.0005538316797, 0.007740928022
889.616416, 0.0005538298828, 0.007740809563
889.669664, 0.0005536928516, 0.007732461487
889.67376, 0.0005536750391, 0.007731346855
889.69424, 0.0005535340234, 0.007722629684
889.698336, 0.0005535058203, 0.007720896959
889.7352, 0.0005530655859, 0.007694513548
889.739296, 0.0005530109766, 0.007691226385
889.767968, 0.0005524609766, 0.007658610273
889.772064, 0.0005523709766, 0.007653233483
889.792544, 0.0005517889453, 0.007618741511
889.79664, 0.0005516725391, 0.007611888385
889.829408, 0.0005504617187, 0.007542112865
889.833504, 0.0005502957422, 0.007532496091
889.853984, 0.0005493617578, 0.007479211317
889.85808, 0.0005491749609, 0.007468624641
889.890848, 0.0005474526172, 0.007373525424
889.894944, 0.0005472282422, 0.007361129165
889.931808, 0.0005449989062, 0.007242053895
889.935904, 0.0005447447266, 0.00722849549
889.956384, 0.0005433927734, 0.007157456004
889.96048, 0.0005431223828, 0.007143338947
889.972768, 0.0005422577734, 0.007098281317
889.976864, 0.0005419695703, 0.00708335363
890.009632, 0.0005394732422, 0.006957134737
890.013728, 0.0005391506641, 0.006940785308
890.030112, 0.0005377715234, 0.006871181029
890.034208, 0.0005374291406, 0.006854042849
890.071072, 0.0005340724219, 0.006689969292
890.075168, 0.0005336934375, 0.00667148228
890.112032, 0.0005300834375, 0.006500370914
890.116128, 0.0005296820312, 0.006481473767
890.202144, 0.0005209063281, 0.006100665208
890.20624, 0.0005204831641, 0.006082363388
890.292256, 0.0005120161719, 0.005753469894
890.296352, 0.0005116167578, 0.00573817955
890.333216, 0.0005078635156, 0.005595754714
890.337312, 0.0005074476953, 0.00558010042
890.402848, 0.0005005387109, 0.005329000898
890.406944, 0.0005001015234, 0.005313088453
890.439712, 0.0004967618359, 0.005198940498
890.443808, 0.0004963368359, 0.005184277443
890.480672, 0.0004926967969, 0.005067217414
890.484768, 0.0004922872266, 0.005053959546
890.550304, 0.0004859898828, 0.004865784259
890.5544, 0.0004856003125, 0.004854348786
890.681376, 0.0004728216016, 0.004485261379
890.685472, 0.0004724032031, 0.00447309928
890.767392, 0.0004644676562, 0.004264902978
890.771488, 0.0004640802344, 0.004255143948
890.812448, 0.0004599628125, 0.004145036464
890.816544, 0.0004595576172, 0.004134481131
890.92304, 0.0004485098828, 0.003845426484
890.927136, 0.0004480808984, 0.003834164105
890.94352, 0.0004464384766, 0.003793935205
890.947616, 0.0004460152734, 0.003783139842
890.980384, 0.0004427951953, 0.003707849223
890.98448, 0.0004423879687, 0.003698186563
891.054112, 0.0004357070312, 0.003551373305
891.058208, 0.0004353178516, 0.003543022096
891.160608, 0.0004249088672, 0.003302938917
891.164704, 0.0004244834766, 0.003292873564
891.29168, 0.0004120736719, 0.00303610171
891.295776, 0.0004116742969, 0.003027960852
891.439136, 0.0003967876562, 0.002706973419
891.443232, 0.0003963618359, 0.002697877864
891.463712, 0.0003943260937, 0.002658247066
891.467808, 0.0003939088672, 0.002649735654
891.549728, 0.0003860086719, 0.002507386769
891.553824, 0.0003856182813, 0.002500593095
891.66032, 0.0003748288672, 0.002292244026
891.664416, 0.0003744050781, 0.002283772306
891.70128, 0.00037074, 0.002217048311
891.705376, 0.0003703269922, 0.002209315463
891.754528, 0.0003656173047, 0.002131416263
891.758624, 0.0003652333203, 0.002125456495
891.791392, 0.0003620114453, 0.002069097907
891.795488, 0.00036161625, 0.002062524016
891.828256, 0.0003582896094, 0.002000708762
891.832352, 0.0003578768359, 0.001993190979
891.918368, 0.0003489338672, 0.001824691238
891.922464, 0.0003485048828, 0.001816536825
891.942944, 0.000346459375, 0.001781875852
891.94704, 0.0003460369922, 0.001774168674
892.04944, 0.0003361399219, 0.001621449956
892.053536, 0.0003357503516, 0.001615761522
892.11088, 0.0003300083203, 0.001520222074
892.114976, 0.0003296021094, 0.001513662696
892.180512, 0.0003229147656, 0.001399934241
892.184608, 0.0003224931641, 0.001392646715
892.291104, 0.0003120789844, 0.001237263808
892.2952, 0.0003116803906, 0.001231446142
892.332064, 0.0003079028906, 0.001168585072
892.33616, 0.0003074873047, 0.001161870355
892.41808, 0.0002988944922, 0.001016099154
892.422176, 0.0002984623047, 0.001008702664
892.45904, 0.0002947601562, 0.0009537289184
892.463136, 0.0002943431641, 0.0009473037827
892.532768, 0.0002876838281, 0.0008627660951
892.536864, 0.000287300625, 0.0008583181531
892.590112, 0.0002820177734, 0.0007831337146
892.594208, 0.0002816139844, 0.0007775238117
892.680224, 0.00027292625, 0.0006501942295
892.68432, 0.0002725078516, 0.0006438841784
892.770336, 0.0002641728125, 0.0005381292827
892.774432, 0.0002637862109, 0.0005337279135
892.815392, 0.0002597316016, 0.0004788193305
892.819488, 0.0002593266016, 0.0004733703712
892.942368, 0.0002465597266, 0.0002829465822
892.946464, 0.0002461367187, 0.0002767905311
893.048864, 0.0002362087891, 0.0001607593997
893.05296, 0.0002358187891, 0.000156562158
893.110304, 0.0002300807812, 8.20867591e-05
893.1144, 0.0002296741797, 7.697655148e-05
893.179936, 0.0002230009766, -1.286781347e-05
893.184032, 0.0002225795703, -1.872203518e-05
893.286432, 0.0002125713672, -0.0001333629676
893.290528, 0.0002121723437, -0.0001378539659
893.44208, 0.0001964871875, -0.0003465236223
893.446176, 0.0001960617969, -0.0003522238979
893.552672, 0.0001857384766, -0.0004576448203
893.556768, 0.0001853480859, -0.0004612908356
893.683744, 0.0001724210156, -0.0006178536103
893.68784, 0.0001720023828, -0.0006229871884
893.794336, 0.000161731875, -0.0007212746174
893.798432, 0.0001613372656, -0.000725026189
893.8312, 0.0001580282812, -0.00076386195
893.835296, 0.0001576154687, -0.0007686602397
893.900832, 0.0001507463672, -0.0008582218334
893.904928, 0.0001503127734, -0.0008640651257
893.937696, 0.0001469507422, -0.0009038222115
893.941792, 0.0001465275391, -0.0009089623454
893.978656, 0.0001429167187, -0.0009432983132
893.982752, 0.0001425094922, -0.0009474786187
894.031904, 0.0001378831641, -0.000982970646
894.036, 0.0001375001953, -0.0009857793998
894.072864, 0.0001338675391, -0.001022326839
894.07696, 0.0001334697266, -0.001026033878
894.203936, 0.0001205883594, -0.001168730169
894.208032, 0.0001201717969, -0.001173396087
894.269472, 0.0001142092969, -0.001226370121
894.273568, 0.0001138196875, -0.001229424773
894.314528, 0.0001097504297, -0.001270362755
894.318624, 0.000109345625, -0.001274326617
894.421024, 9.884773437e-05, -0.001391773782
894.42512, 9.842992187e-05, -0.001396345254
894.457888, 9.529296875e-05, -0.001420587818
894.461984, 9.4899375e-05, -0.001423716257
894.502944, 9.117070312e-05, -0.001443597728
894.50704, 9.079910156e-05, -0.001445523029
894.584864, 8.421808594e-05, -0.00146077386
894.58896, 8.386410156e-05, -0.001462068511
894.662688, 7.775535156e-05, -0.001476270746
894.666784, 7.741113281e-05, -0.001477381733
894.699552, 7.483875e-05, -0.00147681477
894.703648, 7.451515625e-05, -0.001476898614
894.724128, 7.298921875e-05, -0.001472456367
894.728224, 7.267683594e-05, -0.001472048676
894.760992, 7.0333125e-05, -0.001461542042
894.765088, 7.003753906e-05, -0.00146042753
894.797856, 6.780875e-05, -0.001445715035
894.801952, 6.752777344e-05, -0.001444063019
894.879776, 6.242949219e-05, -0.001412009725
894.883872, 6.215769531e-05, -0.001410572411
894.961696, 5.725839844e-05, -0.001380263372
894.965792, 5.700242187e-05, -0.001378581982
895.002656, 5.482792969e-05, -0.00135871415
895.006752, 5.458335937e-05, -0.001356731412
895.06, 5.165375e-05, -0.00132274468
895.064096, 5.142835937e-05, -0.001320171391
895.14192, 4.746078125e-05, -0.001267569185
895.146016, 4.7254375e-05, -0.001264683614
895.240224, 4.28125e-05, -0.001201793352
895.24432, 4.262171875e-05, -0.00119894267
895.301664, 4.011554687e-05, -0.001157238842
895.30576, 3.993796875e-05, -0.001154206722
895.383584, 3.682152344e-05, -0.001096010334
895.38768, 3.66603125e-05, -0.001092803058
895.445024, 3.461851562e-05, -0.001043333908
895.44912, 3.447628906e-05, -0.001039608784
895.481888, 3.342964844e-05, -0.001007208302
895.485984, 3.329785156e-05, -0.001003266947
895.563808, 3.099640625e-05, -0.0009323909645
895.567904, 3.087660156e-05, -0.0009286132646
895.641632, 2.887003906e-05, -0.0008653094792
895.645728, 2.875882812e-05, -0.0008618120753
895.92016, 2.176628906e-05, -0.0007262271121
895.924256, 2.166449219e-05, -0.0007240526477
896.02256, 1.937953125e-05, -0.000677197019
896.026656, 1.928515625e-05, -0.00067521359
896.096288, 1.778449219e-05, -0.0006423434247
896.100384, 1.7698125e-05, -0.0006403089015
896.10448, 1.761175781e-05, -0.0006383014715
896.108576, 1.752539062e-05, -0.0006363208515
896.161824, 1.647777344e-05, -0.0006101422765
896.16592, 1.639796875e-05, -0.0006081019516
896.239648, 1.510808594e-05, -0.0005704147255
896.243744, 1.503949219e-05, -0.0005681436498
896.321568, 1.386273437e-05, -0.0005264504089
896.325664, 1.380234375e-05, -0.0005241785767
896.403488, 1.274640625e-05, -0.0004842579734
896.407584, 1.269261719e-05, -0.000482062153
896.481312, 1.17921875e-05, -0.0004459404329
896.485408, 1.174199219e-05, -0.0004439669962
896.600096, 1.048914062e-05, -0.0003952027013
896.604192, 1.044613281e-05, -0.0003933661702
896.722976, 9.2790625e-06, -0.0003501105869
896.727072, 9.240039062e-06, -0.0003485555405
896.86224, 8.070195312e-06, -0.0003064248943
896.866336, 8.035585937e-06, -0.0003051072827
897.058848, 6.65140625e-06, -0.0002555232342
897.062944, 6.624414062e-06, -0.0002543165099
897.177632, 5.930820312e-06, -0.0002259126387
897.181728, 5.906054687e-06, -0.0002249096026
897.361952, 4.95203125e-06, -0.0001902518927
897.366048, 4.931015625e-06, -0.0001894287868
897.68144, 3.527773437e-06, -0.0001500424098
897.685536, 3.51078125e-06, -0.0001494545237
897.935392, 2.67015625e-06, -0.0001214103814
897.939488, 2.658554687e-06, -0.0001208101263
898.136096, 2.159023437e-06, -9.999701902e-05
898.140192, 2.148984375e-06, -9.954369769e-05
898.402336, 1.635585937e-06, -7.805207215e-05
898.406432, 1.62859375e-06, -7.765100246e-05
898.775072, 1.105351562e-06, -5.666020361e-05
898.779168, 1.100117187e-06, -5.639068625e-05
899.164192, 7.37890625e-07, -4.00240705e-05
899.168288, 7.351171875e-07, -3.977936132e-05
899.364896, 3.281640625e-07, -4.507158847e-05
899.368992, 3.203125e-07, -4.513918436e-05
