time, displacement, force
254.818336, -0.0004893709766, -0.007913052943
254.822432, -0.0004896560156, -0.007913934031
254.8552, -0.0004918412891, -0.007915622763
254.859296, -0.0004921175, -0.007916187088
254.892064, -0.0004942315625, -0.007915347757
254.89616, -0.0004945007422, -0.007915769917
254.933024, -0.0004967706641, -0.007910022822
254.93712, -0.0004970268359, -0.007909825715
254.973984, -0.0004991893359, -0.007899556654
254.97808, -0.0004994307031, -0.007898591007
254.982176, -0.0004996558984, -0.00789617758
255.014944, -0.0005014632031, -0.007881508605
255.01904, -0.0005016921875, -0.007880035564
255.076384, -0.0005046932813, -0.007852471432
255.08048, -0.0005049078906, -0.007850602867
255.137824, -0.0005077706641, -0.007823016299
255.14192, -0.0005079762891, -0.00782122742
255.174688, -0.0005095407422, -0.007803240625
255.178784, -0.0005097369531, -0.007801122263
255.232032, -0.0005121094531, -0.007767211135
255.236128, -0.0005122902344, -0.007764509269
255.272992, -0.0005138398438, -0.007737971168
255.277088, -0.0005140118359, -0.007735072154
255.313952, -0.0005154608594, -0.007704804827
255.318048, -0.0005156204688, -0.007701376095
255.375392, -0.0005176685938, -0.007648453692
255.379488, -0.0005178125781, -0.007644518735
255.432736, -0.0005195527344, -0.007591870564
255.436832, -0.0005196857422, -0.00758780398
255.514656, -0.0005220214063, -0.007514460283
255.518752, -0.0005221435938, -0.007510588475
255.53104, -0.0005224880078, -0.007497407408
255.535136, -0.0005226028125, -0.007493078412
255.6744, -0.0005265775, -0.00740840842
255.678496, -0.0005266971094, -0.007406233711
255.813664, -0.0005304175, -0.00735432227
255.81776, -0.0005305278906, -0.007352564133
255.957024, -0.0005340022656, -0.007305469421
255.96112, -0.0005340996484, -0.007303650575
256.014368, -0.0005352563281, -0.007275801443
256.018464, -0.0005353439453, -0.0072735643
256.071712, -0.0005363816016, -0.007241264106
256.075808, -0.0005364604297, -0.007238720981
256.157728, -0.0005378884766, -0.007188642149
256.161824, -0.0005379572656, -0.007185915637
256.231456, -0.0005390360156, -0.007141560035
256.235552, -0.0005390980469, -0.007138845199
256.256032, -0.0005393938281, -0.007124811175
256.260128, -0.0005394544141, -0.007122185385
256.313376, -0.0005401853906, -0.007088533439
256.317472, -0.0005402419922, -0.007086016903
256.415776, -0.0005414939453, -0.007033229794
256.419872, -0.0005415453516, -0.00703098412
256.51408, -0.0005426205078, -0.006983932129
256.518176, -0.0005426663281, -0.006981820802
256.61648, -0.0005436711719, -0.006936778723
256.620576, -0.0005437119531, -0.006934817368
256.817184, -0.0005454322656, -0.006864997514
256.82128, -0.00054546625, -0.006863376121
256.997408, -0.0005468374219, -0.006815592298
257.001504, -0.0005468694141, -0.006814508903
257.177632, -0.0005480730859, -0.006776105238
257.181728, -0.0005480998828, -0.006775105131
257.308704, -0.0005488358984, -0.006747059339
257.3128, -0.0005488576953, -0.006745970203
257.47664, -0.0005496510547, -0.006712899491
257.480736, -0.0005496696484, -0.006711957997
257.673248, -0.0005504246875, -0.006677405787
257.677344, -0.0005504403125, -0.006676635569
257.837088, -0.0005509651172, -0.006651010738
257.841184, -0.0005509776953, -0.006650272532
258.07056, -0.0005515836719, -0.006620395246
258.074656, -0.0005515938672, -0.006619804498
258.27536, -0.0005520273828, -0.006597719388
258.279456, -0.0005520361719, -0.006597268329
258.611232, -0.0005525718359, -0.006569934327
258.615328, -0.0005525772656, -0.006569479717
259.31984, -0.0005532582422, -0.006535358383
259.323936, -0.0005532610547, -0.006535044681
260.188192, -0.00055355, -0.006502874294
260.192288, -0.0005535513672, -0.006502722986
260.597792, -0.0005537702734, -0.006500623489
260.601888, -0.0005537720703, -0.006500560201
260.991008, -0.0005538209766, -0.006490434812
260.995104, -0.0005538214063, -0.006490320409
263.182368, -0.0005538576172, -0.006472672857
263.186464, -0.0005538578125, -0.006472653089
269.309984, -0.0005538548828, -0.006464139019
269.31408, -0.0005538550781, -0.006464153575
273.75824, -0.0005538515625, -0.00646232862
273.762336, -0.0005538515625, -0.00646232727
282.531872, -0.00055384375, -0.006461371087
282.535968, -0.00055384375, -0.006461371014
284.973088, -0.0005538537109, -0.006461641341
284.977184, -0.0005538537109, -0.006461639911
286.361632, -0.0005538515625, -0.006461420968
286.365728, -0.0005538515234, -0.006461416975
295.184416, -0.000553875, -0.006462017234
295.188512, -0.000553875, -0.00646201559
296.704032, -0.0005538515625, -0.006460969826
296.708128, -0.0005538515625, -0.00646097281
301.352992, -0.0005538462891, -0.00646113743
301.357088, -0.0005538464844, -0.006461158056
303.233056, -0.0005538205078, -0.00646018614
303.237152, -0.0005538205078, -0.006460188962
304.515104, -0.0005538398437, -0.006461316489
304.5192, -0.0005538398437, -0.006461313243
307.050528, -0.0005538972656, -0.006463133194
307.054624, -0.0005538976562, -0.006463166685
307.443744, -0.0005538478516, -0.006459605066
307.44784, -0.0005538474219, -0.006459577528
307.460128, -0.0005538461328, -0.006459496396
307.464224, -0.0005538457031, -0.006459469514
314.3496, -0.0005538554687, -0.006461366799
314.353696, -0.0005538554687, -0.006461366832
323.344416, -0.0005538457813, -0.006461146911
323.348512, -0.0005538457422, -0.006461143132
324.888608, -0.0005538632812, -0.006461898912
324.892704, -0.0005538632812, -0.006461895724
328.058912, -0.0005538394531, -0.006460844568
328.063008, -0.0005538398438, -0.006460885745
331.61424, -0.0005538508984, -0.006461384607
331.618336, -0.0005538513281, -0.006461427813
334.100512, -0.0005538710938, -0.006462047509
334.104608, -0.0005538710938, -0.006462047153
337.094688, -0.0005538632813, -0.006461570412
337.098784, -0.0005538632813, -0.006461570534
340.58448, -0.0005538527344, -0.006461260918
340.588576, -0.000553853125, -0.006461301769
341.252128, -0.0005538207031, -0.006459568088
341.256224, -0.0005538207031, -0.006459576566
342.251552, -0.0005538972656, -0.00646391573
342.255648, -0.0005538976563, -0.006463941241
342.525984, -0.0005538719922, -0.006461517551
342.53008, -0.0005538715625, -0.006461476071
345.819168, -0.0005538644531, -0.006461545169
345.823264, -0.0005538640625, -0.00646150601
346.671136, -0.0005538214844, -0.00645944894
346.675232, -0.0005538210938, -0.006459420074
348.08016, -0.000553878125, -0.006462727941
348.084256, -0.0005538785156, -0.006462760554
348.805152, -0.000553859375, -0.006461257458
348.809248, -0.000553859375, -0.006461258211
350.894112, -0.0005538364453, -0.006460610591
350.898208, -0.0005538364063, -0.006460609239
351.29552, -0.0005538971484, -0.006464686483
351.299616, -0.0005538975781, -0.006464708084
355.231776, -0.0005538851563, -0.006462281081
355.235872, -0.0005538855469, -0.006462319839
360.319008, -0.000553875, -0.006461852337
360.323104, -0.0005538746094, -0.006461812611
368.66256, -0.0005538592188, -0.006461451532
368.666656, -0.0005538587891, -0.006461407729
374.528032, -0.0005538632812, -0.006461630531
374.532128, -0.0005538632812, -0.006461630499
377.423904, -0.0005538625, -0.006461588874
377.428, -0.0005538625, -0.006461588885
383.883296, -0.000553825, -0.006460492846
383.887392, -0.0005538246094, -0.006460452701
384.292896, -0.0005538816406, -0.00646420523
384.296992, -0.0005538820312, -0.006464223868
390.428704, -0.000553875, -0.006462009742
390.4328, -0.000553875, -0.006462009708
402.3112, -0.0005538441406, -0.006461065402
402.315296, -0.0005538441406, -0.006461065518
403.400736, -0.0005538253906, -0.006460252827
403.404832, -0.000553825, -0.006460216482
405.551136, -0.000553859375, -0.006461881858
405.555232, -0.000553859375, -0.006461876783
407.30832, -0.000553859375, -0.00646159029
407.312416, -0.000553859375, -0.006461590261
413.435936, -0.0005538515625, -0.006461291884
413.440032, -0.0005538515625, -0.006461291948
418.011168, -0.0005538601563, -0.006461591446
418.015264, -0.0005538599609, -0.006461570786
423.229472, -0.000553859375, -0.006461517752
423.233568, -0.000553859375, -0.00646151776
427.943968, -0.0005538564453, -0.006461426951
427.948064, -0.00055385625, -0.00646140708
433.903648, -0.0005538476563, -0.006461182696
433.907744, -0.0005538476563, -0.006461182758
440.039456, -0.0005538582031, -0.006461539458
440.043552, -0.0005538583984, -0.006461558875
442.152992, -0.0005538533203, -0.006461314412
442.157088, -0.0005538535156, -0.006461334962
443.377696, -0.0005538444531, -0.006460959964
443.381792, -0.0005538444141, -0.006460957714
444.631072, -0.0005538566406, -0.006461640186
444.635168, -0.0005538564063, -0.006461614052
449.25136, -0.0005538473438, -0.006461177335
449.255456, -0.0005538473828, -0.006461181681
450.619424, -0.00055384375, -0.006461056892
450.62352, -0.00055384375, -0.006461057008
458.074144, -0.0005538466797, -0.006461213888
458.07824, -0.000553846875, -0.006461233841
465.823776, -0.0005538554687, -0.006461458414
465.827872, -0.0005538554687, -0.006461458366
467.503136, -0.0005538708984, -0.006462051304
467.507232, -0.0005538710938, -0.006462068608
468.801568, -0.0005538515625, -0.006461020706
468.805664, -0.0005538515625, -0.006461021336
472.4552, -0.0005538634766, -0.006461683315
472.459296, -0.0005538632812, -0.00646166246
474.535968, -0.0005538554687, -0.006461327579
474.540064, -0.0005538554687, -0.006461327742
478.570528, -0.0005538554687, -0.006461412315
478.574624, -0.0005538554687, -0.006461412315
484.735008, -0.000553859375, -0.006461536841
484.739104, -0.0005538591797, -0.006461516594
488.478752, -0.0005538476563, -0.006461138689
488.482848, -0.0005538476563, -0.006461138825
495.962144, -0.00055384375, -0.006461112076
495.96624, -0.00055384375, -0.006461112096
499.357728, -0.00055384375, -0.006461131218
499.361824, -0.00055384375, -0.006461131215
504.686624, -0.0005538400391, -0.006461021116
504.69072, -0.0005538398438, -0.006461001263
512.149536, -0.0005538445312, -0.006461171077
512.153632, -0.0005538447266, -0.006461190921
515.405856, -0.0005538398437, -0.006460998101
515.409952, -0.0005538398437, -0.006460998163
518.244384, -0.000553859375, -0.006461711505
518.24848, -0.000553859375, -0.006461711205
520.56272, -0.0005538398437, -0.006460834671
520.566816, -0.0005538398437, -0.00646083504
526.841888, -0.0005538445312, -0.006461163003
526.845984, -0.0005538443359, -0.006461142832
530.12688, -0.0005538554687, -0.006461521143
530.130976, -0.0005538554687, -0.006461520997
531.331104, -0.0005538554687, -0.006461448916
531.3352, -0.0005538554687, -0.006461448914
535.28784, -0.0005538607422, -0.006461594849
535.291936, -0.0005538609375, -0.006461614446
539.183136, -0.0005538554687, -0.006461386153
539.187232, -0.0005538554687, -0.006461386215
543.373344, -0.0005538492188, -0.006461219849
543.37744, -0.0005538490234, -0.00646120022
545.269792, -0.0005538625, -0.00646177446
545.273888, -0.0005538626953, -0.006461792512
549.759008, -0.0005538572266, -0.006461445865
549.763104, -0.0005538572266, -0.006461445917
551.720992, -0.0005538515625, -0.006461244224
551.725088, -0.0005538515625, -0.006461244355
554.29328, -0.0005538707031, -0.006461996064
554.297376, -0.0005538707031, -0.00646199574
563.32496, -0.0005538492969, -0.006461204818
563.329056, -0.0005538490625, -0.006461180832
563.718176, -0.0005538516016, -0.0064613852
563.722272, -0.0005538516406, -0.006461388593
563.800096, -0.0005537435547, -0.006451592552
563.804192, -0.0005537305469, -0.006450329793
563.85744, -0.0005532995703, -0.006410712156
563.861536, -0.0005532519531, -0.006406204164
563.894304, -0.0005527017188, -0.006355667559
563.8984, -0.0005526233203, -0.006348410277
563.902496, -0.0005525449219, -0.006341207485
563.914784, -0.0005522544141, -0.006314483102
563.91888, -0.0005521575781, -0.006305641659
563.93936, -0.0005515554297, -0.006251273753
563.943456, -0.000551435, -0.006240481158
563.955744, -0.0005510005859, -0.006201417641
563.95984, -0.0005508557813, -0.006188493589
563.996704, -0.0005492542969, -0.006050532839
564.0008, -0.0005490604688, -0.006033686013
564.037664, -0.0005470466016, -0.005865371454
564.04176, -0.000546809375, -0.005845426932
564.058144, -0.0005457917188, -0.005761035825
564.06224, -0.0005455373047, -0.00574009574
564.099104, -0.00054305375, -0.005544449667
564.1032, -0.0005427697266, -0.005522049049
564.119584, -0.0005415633203, -0.005427933232
564.12368, -0.0005412617188, -0.005404581541
564.160544, -0.0005383383594, -0.005187007082
564.16464, -0.0005380061328, -0.005162263173
564.201504, -0.0005347524609, -0.004927602767
564.2056, -0.0005343856641, -0.004901200244
564.238368, -0.0005312041406, -0.004677429089
564.242464, -0.0005308075391, -0.004649801558
564.365344, -0.0005181521484, -0.003898075658
564.36944, -0.0005177255469, -0.003872882486
564.480032, -0.0005067309766, -0.003338941393
564.484128, -0.0005063245703, -0.003319553225
564.570144, -0.0004973288672, -0.002917972069
564.57424, -0.0004968928906, -0.002898351185
564.611104, -0.0004931189063, -0.00274542178
564.6152, -0.0004926957031, -0.002728203064
564.7176, -0.0004829067969, -0.002415852165
564.721696, -0.0004825195703, -0.002404017687
564.75856, -0.0004788773438, -0.002286876674
564.762656, -0.0004784763281, -0.002274356659
564.824096, -0.0004721838281, -0.002074019432
564.828192, -0.0004717602344, -0.002060430601
564.852768, -0.0004692966016, -0.001988821922
564.856864, -0.0004688985938, -0.00197824117
564.865056, -0.0004680849609, -0.001955520511
564.869152, -0.0004676693359, -0.001943345503
564.955168, -0.0004593419922, -0.001742943678
564.959264, -0.0004589461719, -0.001733636987
564.996128, -0.0004552115234, -0.001636527736
565.000224, -0.0004547994922, -0.001626133957
565.10672, -0.0004437313281, -0.001351463801
565.110816, -0.0004433073047, -0.00134128726
565.151776, -0.0004392848438, -0.001263101558
565.155872, -0.0004388770313, -0.001254819297
565.200928, -0.0004345795313, -0.001183283698
565.205024, -0.0004341965234, -0.001177592689
565.237792, -0.0004309721484, -0.00111760548
565.241888, -0.0004305741406, -0.001110659595
565.274656, -0.0004272744141, -0.001045511221
565.278752, -0.0004268646094, -0.001037698287
565.319712, -0.0004226117578, -0.0009480633342
565.323808, -0.000422203125, -0.0009407983111
565.35248, -0.0004192712109, -0.0008843566047
565.356576, -0.0004188478125, -0.0008759255516
565.479456, -0.0004067652344, -0.000691292815
565.483552, -0.0004063602344, -0.0006850933951
565.565472, -0.0003978470703, -0.0005321584329
565.569568, -0.0003974116797, -0.0005237376139
565.610528, -0.0003932633984, -0.0004605399462
565.614624, -0.0003928405859, -0.0004535380317
565.647392, -0.0003896236328, -0.0004133423767
565.651488, -0.0003892184375, -0.0004080703946
565.70064, -0.0003845808203, -0.0003643772865
565.704736, -0.0003842, -0.0003613015185
565.737504, -0.0003809982813, -0.0003222683013
565.7416, -0.0003806036719, -0.0003179486168
565.848096, -0.0003697883594, -0.0001633804098
565.852192, -0.000369368125, -0.000157188462
565.86448, -0.0003681741016, -0.0001447903476
565.868576, -0.0003677585156, -0.0001390531012
565.979168, -0.0003568529297, -1.534015054e-05
565.983264, -0.0003564485156, -1.083500527e-05
566.06928, -0.0003474925781, 0.0001174165407
566.073376, -0.0003470577734, 0.0001241527853
566.11024, -0.0003432969141, 0.0001699886351
566.114336, -0.0003428735156, 0.0001755276452
566.147104, -0.0003396767188, 0.0002029119069
566.1512, -0.0003392687109, 0.0002070644887
566.216736, -0.0003330401563, 0.000249755969
566.220832, -0.0003326491406, 0.0002525340458
566.261792, -0.0003285592578, 0.0002959611096
566.265888, -0.0003281544531, 0.0002998855705
566.302752, -0.0003243814063, 0.0003457135364
566.306848, -0.0003239526172, 0.0003516002429
566.368288, -0.0003177060547, 0.0004211029581
566.372384, -0.0003172870313, 0.0004258919507
566.4584, -0.0003088744531, 0.000493788626
566.462496, -0.0003084776563, 0.0004966160743
566.49936, -0.00030475125, 0.0005351279228
566.503456, -0.0003043386328, 0.0005392391113
566.573088, -0.0002970221094, 0.0006300004532
566.577184, -0.0002965865234, 0.0006356984245
566.609952, -0.00029324875, 0.0006679555476
566.614048, -0.0002928259375, 0.0006724345495
566.68368, -0.0002861242578, 0.0007096611898
566.687776, -0.0002857254688, 0.0007122026916
566.741024, -0.0002805960938, 0.0007421991724
566.74512, -0.0002802016797, 0.0007444626979
566.84752, -0.0002698717188, 0.0008379338533
566.851616, -0.0002694511328, 0.0008422057356
566.892576, -0.0002654055469, 0.0008713417545
566.896672, -0.0002649951563, 0.0008747192237
566.958112, -0.0002590406641, 0.0009098335142
566.962208, -0.0002586450391, 0.0009120238199
566.994976, -0.0002553355859, 0.0009413636248
566.999072, -0.0002549245703, 0.0009447728516
567.068704, -0.0002476657813, 0.001020998256
567.0728, -0.0002472309766, 0.001026058175
567.109664, -0.0002434885938, 0.001056704426
567.11376, -0.0002430647656, 0.001060742939
567.150624, -0.000239458125, 0.001080194472
567.15472, -0.0002390499219, 0.00108295869
567.21616, -0.0002331820703, 0.001106120015
567.220256, -0.0002327912891, 0.00110760511
567.25712, -0.0002290970313, 0.001135491857
567.261216, -0.0002286926172, 0.00113806005
567.351328, -0.0002194704297, 0.001217150757
567.355424, -0.0002190466406, 0.001221044173
567.457824, -0.0002089670703, 0.001278308626
567.46192, -0.0002085694922, 0.001280080066
567.498784, -0.0002048033984, 0.001310756813
567.50288, -0.0002043904297, 0.001313685252
567.568416, -0.0001975273047, 0.001377577966
567.572512, -0.0001970923047, 0.001381995333
567.609376, -0.0001933208203, 0.001409583108
567.613472, -0.0001928986328, 0.001412870182
567.650336, -0.0001893110938, 0.001426131792
567.654432, -0.0001889058984, 0.001428124622
567.719968, -0.0001826960156, 0.001442381766
567.724064, -0.0001823085938, 0.001443201388
567.846944, -0.0001699450781, 0.001524961138
567.85104, -0.0001695244922, 0.001528277947
567.928864, -0.0001619162109, 0.001562926883
567.93296, -0.0001615073828, 0.001565375824
567.957536, -0.0001591369531, 0.001573866763
567.961632, -0.0001587413672, 0.001575320515
568.01488, -0.0001533111328, 0.001615678614
568.018976, -0.0001528947266, 0.001618640301
568.068128, -0.0001477137891, 0.001666184858
568.072224, -0.0001472789844, 0.001670336071
568.109088, -0.000143515625, 0.001695446867
568.113184, -0.0001430917969, 0.001698653256
568.170528, -0.0001374611328, 0.001721224952
568.174624, -0.000137058125, 0.001722880142
568.1992, -0.0001347288281, 0.001726521753
568.203296, -0.0001343452344, 0.001726779247
568.24016, -0.0001306864844, 0.001745445243
568.244256, -0.0001302885156, 0.001746841968
568.367136, -0.0001177123438, 0.001832750786
568.371232, -0.0001172937109, 0.001835497212
568.481824, -0.0001065101563, 0.001875592606
568.48592, -0.0001061099609, 0.001877099373
568.58832, -9.581898438e-05, 0.001935948626
568.592416, -9.540921875e-05, 0.001938111657
568.625184, -9.23246875e-05, 0.001941853876
568.62928, -9.193925781e-05, 0.001942319752
568.64976, -9.011089844e-05, 0.001937967438
568.653856, -8.973707031e-05, 0.001937740312
568.682528, -8.731972656e-05, 0.001923281903
568.686624, -8.697054688e-05, 0.00192154823
568.748064, -8.197402344e-05, 0.001888109809
568.75216, -8.163363281e-05, 0.001886466807
568.850464, -7.389601563e-05, 0.001839770537
568.85456, -7.357203125e-05, 0.001837976283
568.891424, -7.083820313e-05, 0.001812486807
568.89552, -7.052921875e-05, 0.001810092923
568.932384, -6.791375e-05, 0.001780820557
568.93648, -6.7623125e-05, 0.001777626717
568.965152, -6.570585938e-05, 0.001749718364
568.969248, -6.543023438e-05, 0.001745925019
569.047072, -6.04275e-05, 0.001677786529
569.051168, -6.01625e-05, 0.001674387814
569.124896, -5.564652344e-05, 0.001612640118
569.128992, -5.539832031e-05, 0.001609075513
569.190432, -5.19534375e-05, 0.001548962202
569.194528, -5.17234375e-05, 0.001545046957
569.231392, -4.980214844e-05, 0.001504294337
569.235488, -4.958554688e-05, 0.001500062646
569.272352, -4.776285156e-05, 0.001458148475
569.276448, -4.755921875e-05, 0.00145364315
569.38704, -4.249457031e-05, 0.001343390703
569.391136, -4.230796875e-05, 0.001339309325
569.464864, -3.91403125e-05, 0.001269901825
569.46896, -3.896671875e-05, 0.001265939035
569.526304, -3.665863281e-05, 0.001212247758
569.5304, -3.649421875e-05, 0.00120844063
569.57136, -3.493042969e-05, 0.001169954393
569.575456, -3.477480469e-05, 0.001166109854
569.649184, -3.22665625e-05, 0.001093541732
569.65328, -3.213316406e-05, 0.001089153648
569.727008, -2.996203125e-05, 0.001011862796
569.731104, -2.984304688e-05, 0.001007518928
569.829408, -2.726277344e-05, 0.0009129135616
569.833504, -2.715816406e-05, 0.0009088298025
570.046496, -2.21684375e-05, 0.0007638863709
570.050592, -2.207140625e-05, 0.00076122244
570.169376, -1.940753906e-05, 0.000698182712
570.173472, -1.931792969e-05, 0.0006958874326
570.28816, -1.697148438e-05, 0.0006410183096
570.292256, -1.689007813e-05, 0.0006389236456
570.386464, -1.515828125e-05, 0.0005944957432
570.39056, -1.508488281e-05, 0.0005924619207
570.49296, -1.346425781e-05, 0.0005426840441
570.497056, -1.340324219e-05, 0.0005404601041
570.611744, -1.186269531e-05, 0.000485715774
570.61584, -1.181007813e-05, 0.0004836237198
570.726432, -1.053234375e-05, 0.0004337907348
570.730528, -1.048734375e-05, 0.000431809519
570.865696, -9.164140625e-06, 0.0003772024197
570.869792, -9.125742188e-06, 0.0003754528429
571.02544, -7.821054688e-06, 0.0003226391836
571.029536, -7.788828125e-06, 0.0003211237586
571.18928, -6.661640625e-06, 0.0002748029892
571.193376, -6.634648438e-06, 0.0002735005922
571.234336, -6.376992188e-06, 0.0002611020094
571.238432, -6.351953125e-06, 0.0002598269103
571.31216, -5.918710938e-06, 0.0002399092302
