time, displacement, force
578.963488, 0.0001973865625, 0.003682321038
579.024928, 0.0002038044141, 0.003753241471
579.029024, 0.0002042351953, 0.003758160388
579.065888, 0.0002079637109, 0.003792597965
579.069984, 0.0002083798828, 0.003796555836
579.106848, 0.0002119566016, 0.003821878899
579.110944, 0.0002123566016, 0.003824881977
579.156, 0.0002165907031, 0.003849116336
579.160096, 0.0002169763281, 0.003851393433
579.180576, 0.0002189936328, 0.003868881039
579.184672, 0.0002193866406, 0.003871697146
579.266592, 0.0002277014453, 0.003957709428
579.270688, 0.0002281258594, 0.003962593268
579.418144, 0.0002425666406, 0.004091694826
579.42224, 0.0002429674609, 0.004095297171
579.549216, 0.0002560777344, 0.004248303294
579.553312, 0.0002565029297, 0.004253412498
579.590176, 0.0002601403906, 0.004287549211
579.594272, 0.0002605501953, 0.004291730167
579.639328, 0.0002648552344, 0.004326184732
579.643424, 0.0002652372266, 0.004328731237
579.676192, 0.0002684726562, 0.004361397335
579.680288, 0.0002688700781, 0.004365037355
579.745824, 0.0002755930078, 0.004446663336
579.74992, 0.0002760223828, 0.00445238155
579.81136, 0.0002822294141, 0.004523235552
579.815456, 0.0002826504297, 0.004528451169
579.876896, 0.0002886305469, 0.004587084625
579.880992, 0.0002890211328, 0.004590496262
579.921952, 0.0002931015234, 0.004636625977
579.926048, 0.0002935053125, 0.004640980046
580.007968, 0.0003020370312, 0.004756171218
580.012064, 0.0003024734375, 0.004762594802
580.048928, 0.0003062382031, 0.004809800926
580.053024, 0.0003066624219, 0.004815446562
580.085792, 0.0003098885156, 0.004850265243
580.089888, 0.0003102955078, 0.004854883921
580.15952, 0.0003169087109, 0.004918248629
580.163616, 0.0003172955078, 0.004921876057
580.286496, 0.0003296833984, 0.0050844474
580.290592, 0.0003301046094, 0.005090458242
580.417568, 0.0003425247656, 0.005243502082
580.421664, 0.0003429255469, 0.005248511996
580.458528, 0.0003466769141, 0.005303085512
580.462624, 0.0003470925, 0.005309085926
580.52816, 0.0003539014844, 0.005414642009
580.532256, 0.0003543324609, 0.005421619808
580.56912, 0.0003580489844, 0.00547414108
580.573216, 0.0003584671875, 0.005480341894
580.675616, 0.0003683953516, 0.005608302984
580.679712, 0.0003687923437, 0.005613476358
580.786208, 0.0003796947656, 0.005786317774
580.790304, 0.0003801195703, 0.005793380935
580.827168, 0.0003838167578, 0.005849156373
580.831264, 0.0003842317969, 0.005855656675
580.91728, 0.0003926876953, 0.005979353784
580.921376, 0.0003930913281, 0.005985366007
581.044256, 0.0004057969141, 0.006204582138
581.048352, 0.0004062209375, 0.006211998136
581.085216, 0.0004098400781, 0.006266751646
581.089312, 0.0004102471094, 0.006273191057
581.158944, 0.00041685625, 0.006367245988
581.16304, 0.0004172420703, 0.006372646059
581.310496, 0.0004321182812, 0.006636938931
581.314592, 0.0004325348828, 0.006644604512
581.396512, 0.0004404791016, 0.006777098031
581.400608, 0.0004408715234, 0.006783476029
581.507104, 0.0004516757031, 0.00699089104
581.5112, 0.0004521005078, 0.006999558412
581.568544, 0.000457700625, 0.007100060524
581.57264, 0.0004580986328, 0.007107160324
581.605408, 0.0004610589844, 0.007150782054
581.609504, 0.0004614324219, 0.007156507247
581.687328, 0.0004681125391, 0.007248591724
581.691424, 0.0004684709766, 0.007253972518
581.769248, 0.0004750508203, 0.00735080344
581.773344, 0.0004754042187, 0.007356446145
581.826592, 0.0004796394922, 0.007411661433
581.830688, 0.0004799625, 0.007415792705
581.842976, 0.0004808661328, 0.007424251151
581.847072, 0.0004811773437, 0.007427783004
581.867552, 0.0004826922266, 0.00744375339
581.871648, 0.0004829928516, 0.007446845936
581.965856, 0.0004894625, 0.007510521349
581.969952, 0.0004897433203, 0.007513352707
582.04368, 0.0004945434375, 0.00756056777
582.047776, 0.0004948088281, 0.007563184897
582.109216, 0.0004985085547, 0.007593479736
582.113312, 0.0004987547656, 0.007595542767
582.170656, 0.0005019327734, 0.007615479222
582.174752, 0.0005021564062, 0.007616751584
582.228, 0.0005048710937, 0.007628474994
582.232096, 0.0005050783203, 0.007629339918
582.3304, 0.0005097949609, 0.0076567827
582.334496, 0.0005099889453, 0.007657834277
582.387744, 0.0005123500781, 0.007667902328
582.39184, 0.000512531875, 0.007668746397
582.445088, 0.0005147530859, 0.007677136917
582.449184, 0.0005149230859, 0.007677781087
582.506528, 0.0005171260937, 0.007682932454
582.510624, 0.0005172797266, 0.007683110008
582.563872, 0.0005191226562, 0.007682135604
582.567968, 0.0005192634766, 0.007682051826
582.645792, 0.0005217036328, 0.007678767593
582.649888, 0.0005218298047, 0.007678500208
582.748192, 0.0005245794531, 0.007673759707
582.752288, 0.0005246922656, 0.007673497656
582.96528, 0.0005302965625, 0.007706136138
582.969376, 0.0005304041797, 0.007706801306
583.06768, 0.0005328142578, 0.007723374127
583.071776, 0.0005329134766, 0.007724016155
583.17008, 0.0005351657422, 0.007741623323
583.174176, 0.0005352573437, 0.007742236382
583.247904, 0.0005367666406, 0.007750249897
583.252, 0.0005368472266, 0.007750505116
583.350304, 0.0005385889453, 0.007754844358
583.3544, 0.0005386585547, 0.007754855451
583.448608, 0.000540095625, 0.007754079489
583.452704, 0.0005401566016, 0.007753970075
583.526432, 0.000541158125, 0.007751417686
583.530528, 0.0005412123047, 0.007751200803
583.596064, 0.0005420102734, 0.007747554684
583.60016, 0.00054205625, 0.007747088956
583.628832, 0.0005423843359, 0.007745082256
583.632928, 0.0005424313281, 0.007744819565
583.74352, 0.00054358625, 0.00774060127
583.747616, 0.0005436274219, 0.007740355646
583.850016, 0.0005445671094, 0.007736299306
583.854112, 0.0005446033203, 0.007736060596
584.005664, 0.0005458213281, 0.007733408948
584.00976, 0.0005458529297, 0.007733262751
584.304672, 0.0005478770312, 0.007741691121
584.308768, 0.0005479024219, 0.007741638806
584.464416, 0.0005487778516, 0.007742898252
584.468512, 0.0005487996484, 0.007742857032
584.648736, 0.0005496628516, 0.007744809683
584.652832, 0.0005496804297, 0.007744726124
584.84944, 0.0005504383984, 0.007745320086
584.853536, 0.0005504538281, 0.007745313668
585.005088, 0.0005509442578, 0.007745122394
585.009184, 0.0005509574609, 0.007745117948
585.349152, 0.0005517986719, 0.007746724781
585.353248, 0.0005518072656, 0.007746646223
585.783328, 0.0005525241406, 0.007747255917
585.787424, 0.0005525303516, 0.00774722347
586.143776, 0.0005529317578, 0.007746257605
586.147872, 0.0005529355859, 0.00774619656
586.197024, 0.0005529679687, 0.007744859226
