time, displacement, force
120.89552, 0.0002193610547, 0.002674857607
120.899616, 0.0002195202734, 0.002676192924
121.042976, 0.0002248066406, 0.002712212478
121.047072, 0.0002249552344, 0.002713096903
121.149472, 0.0002289044922, 0.002751311913
121.153568, 0.0002290637109, 0.002752925011
121.210912, 0.0002314275, 0.00278333608
121.215008, 0.0002315964844, 0.002785514842
121.382944, 0.0002387859766, 0.002882684009
121.38704, 0.0002389566016, 0.002884753403
121.440288, 0.0002412052734, 0.002913086173
121.444384, 0.0002413791016, 0.002915318544
121.538592, 0.0002451573828, 0.002953559482
121.542688, 0.0002453221875, 0.002955261579
121.747488, 0.0002531523047, 0.003024875433
121.751584, 0.0002533105078, 0.003026381719
121.804832, 0.0002554727734, 0.003052520707
121.808928, 0.0002556369922, 0.003054398624
122.038304, 0.0002652029297, 0.003176499473
122.0424, 0.0002653723437, 0.003178598373
122.136608, 0.0002690126562, 0.003212877251
122.140704, 0.0002691728516, 0.003214498345
122.284064, 0.0002744596094, 0.00325863221
122.28816, 0.0002746089844, 0.003259800535
122.365984, 0.00027760625, 0.00329290186
122.37008, 0.0002777642578, 0.003294666049
122.447904, 0.0002809458203, 0.003338591357
122.452, 0.000281115, 0.003341013398
122.640416, 0.0002892366406, 0.003463270569
122.644512, 0.0002894144531, 0.003466012427
122.734624, 0.0002931035156, 0.003512314436
122.73872, 0.0002932725391, 0.003514509267
123.00496, 0.0003035576563, 0.003627797318
123.009056, 0.0003037176563, 0.003629670545
123.238432, 0.0003131960156, 0.003763309381
123.242528, 0.0003133696094, 0.003765982252
123.316256, 0.000316330625, 0.003804139446
123.320352, 0.000316495, 0.003806257562
123.398176, 0.0003194549609, 0.003838068533
123.402272, 0.0003196141797, 0.003839969734
123.566112, 0.0003256571875, 0.003904415428
123.570208, 0.0003258076172, 0.003906001935
123.627552, 0.0003280078125, 0.003934602904
123.631648, 0.0003281646484, 0.003936631283
123.688992, 0.0003304977734, 0.003973223825
123.693088, 0.0003306635547, 0.003975783732
123.877408, 0.00033859875, 0.004110746135
123.881504, 0.0003387773828, 0.004113898607
123.975712, 0.0003426912891, 0.004173489674
123.979808, 0.0003428620703, 0.004176125624
124.053536, 0.0003457792187, 0.004214595899
124.057632, 0.0003459416016, 0.004216762036
124.164128, 0.0003499808984, 0.004265137905
124.168224, 0.0003501323047, 0.00426676293
124.270624, 0.0003541220703, 0.004321973933
124.27472, 0.0003542828906, 0.004324270587
124.553248, 0.0003658075, 0.004511629971
124.557344, 0.0003659742969, 0.004514237552
124.655648, 0.0003697380859, 0.004564289227
124.659744, 0.0003698962891, 0.004566474893
124.82768, 0.0003761438672, 0.004649358649
124.831776, 0.0003762966797, 0.004651426112
124.9096, 0.0003793794922, 0.00470209975
124.913696, 0.0003795421094, 0.004704796345
124.962848, 0.0003815827734, 0.00474231753
124.966944, 0.0003817533984, 0.00474548108
125.13488, 0.0003890054687, 0.004883646293
125.138976, 0.0003891828906, 0.004887062302
125.23728, 0.00039323375, 0.004955859503
125.241376, 0.0003934033594, 0.004958788243
125.507616, 0.0004036474609, 0.005115371115
125.511712, 0.0004038062891, 0.005117886631
125.794336, 0.0004154617969, 0.005332037215
125.798432, 0.0004156287891, 0.005335047005
125.917216, 0.0004201830078, 0.005407566055
125.921312, 0.0004203411719, 0.005410155184
126.048288, 0.0004250038281, 0.005480771608
126.052384, 0.0004251520312, 0.005482928328
126.146592, 0.0004287655469, 0.005546787377
126.150688, 0.0004289249219, 0.005549720031
126.208032, 0.0004312766406, 0.005597946894
126.212128, 0.000431445625, 0.005601459134
126.380064, 0.0004386759766, 0.005757190447
126.38416, 0.0004388541406, 0.005761120481
126.478368, 0.0004427619141, 0.005838959691
126.482464, 0.0004429328906, 0.005842423595
126.556192, 0.0004458460156, 0.005895199236
126.560288, 0.0004460080078, 0.005898152667
126.748704, 0.0004531605859, 0.006024152587
126.7528, 0.0004533187891, 0.006027090965
126.830624, 0.0004564921094, 0.006093392867
126.83472, 0.000456658125, 0.006096826812
127.014944, 0.00046419125, 0.006259386343
127.01904, 0.0004643630469, 0.00626314038
127.096864, 0.0004674565234, 0.006324279879
127.10096, 0.0004676195312, 0.006327522365
127.105056, 0.00046777375, 0.006330201995
127.109152, 0.0004679279687, 0.006332888771
127.158304, 0.0004698046875, 0.006367542283
127.1624, 0.0004699632812, 0.006370582614
127.289376, 0.0004746511328, 0.006455535177
127.293472, 0.0004747997656, 0.006458129976
127.363104, 0.0004774938672, 0.00651364628
127.3672, 0.0004776514844, 0.006516866908
127.42864, 0.0004801401953, 0.00657295184
127.432736, 0.0004803064062, 0.006576716598
127.658016, 0.0004899654297, 0.006807183301
127.662112, 0.0004901420312, 0.006811466821
127.75632, 0.0004939608984, 0.006894910156
127.760416, 0.0004941276953, 0.006898602256
127.985696, 0.000502760625, 0.007078345838
127.989792, 0.0005029178125, 0.007081662281
128.174112, 0.0005104809375, 0.007261852834
128.178208, 0.0005106529297, 0.007266139565
128.276512, 0.0005145958203, 0.007357648012
128.280608, 0.0005147582031, 0.007361352361
128.358432, 0.0005176127734, 0.007419029305
128.362528, 0.0005177595703, 0.007421856908
128.399392, 0.0005190150781, 0.007443868493
128.403488, 0.0005191482812, 0.007445917603
128.440352, 0.0005203546875, 0.007465851793
128.444448, 0.0005204905078, 0.007468199357
128.51408, 0.0005225935547, 0.007498682478
128.518176, 0.0005227147656, 0.007500333911
128.65744, 0.0005265089453, 0.007551592065
128.661536, 0.0005266205469, 0.007553127817
128.796704, 0.0005301767187, 0.007608199424
128.8008, 0.0005302849219, 0.007609920249
128.935968, 0.0005335671094, 0.007659979172
128.940064, 0.0005336652734, 0.007661432324
129.021984, 0.0005354887109, 0.007686178102
129.02608, 0.0005355777344, 0.007687291971
129.095712, 0.0005369544922, 0.007701300408
129.099808, 0.000537033125, 0.007701988122
129.181728, 0.0005384676953, 0.007712585874
129.185824, 0.0005385376953, 0.007713021229
129.280032, 0.000539988125, 0.007720343551
129.284128, 0.0005400493359, 0.007720559139
129.37424, 0.000541254375, 0.0077230918
129.378336, 0.0005413067969, 0.007723068506
129.49712, 0.0005426916406, 0.007724742583
129.501216, 0.0005427374219, 0.007724686014
129.64048, 0.0005441162109, 0.00772479195
129.644576, 0.000544155, 0.007724693029
129.755168, 0.0005451001172, 0.007723238379
129.759264, 0.0005451345312, 0.007723157557
129.853472, 0.0005458646094, 0.007722387492
129.857568, 0.0005458964062, 0.007722367701
129.935392, 0.0005464692187, 0.007722993639
129.939488, 0.0005464996094, 0.007723051076
130.115616, 0.0005476841797, 0.007729350173
130.119712, 0.0005477112109, 0.007729470094
130.279456, 0.0005486508984, 0.007734947337
130.283552, 0.0005486735156, 0.00773499701
130.41872, 0.0005493528516, 0.007737771219
130.422816, 0.0005493728125, 0.007737819737
130.717728, 0.0005505398047, 0.007743530624
130.721824, 0.0005505538281, 0.007743471302
131.037216, 0.0005514695703, 0.007746312364
131.041312, 0.0005514798047, 0.007746244073
131.270688, 0.0005519528125, 0.007744603334
131.274784, 0.0005519612109, 0.007744573851
131.495968, 0.0005523371875, 0.007744092008
131.500064, 0.0005523439844, 0.007744074461
132.032544, 0.0005529790625, 0.007746280127
132.03664, 0.0005529828516, 0.007746226627
132.593696, 0.0005533657031, 0.007745877687
132.597792, 0.0005533679297, 0.007745837453
133.707808, 0.0005538034766, 0.007748903244
133.711904, 0.0005538046875, 0.007748888959
135.489568, 0.00055384375, 0.007743055229
135.493664, 0.00055384375, 0.007743036064
135.546912, 0.0005538446875, 0.007742874998
135.551008, 0.0005538449219, 0.007742873396
135.649312, 0.0005537447266, 0.007736778886
135.653408, 0.0005537325391, 0.007736001497
135.690272, 0.0005535198828, 0.007722965133
135.694368, 0.0005534926953, 0.00772129241
135.727136, 0.0005531689453, 0.007701886719
135.731232, 0.000553124375, 0.00769920672
135.747616, 0.00055291, 0.007686435108
135.751712, 0.0005528564062, 0.007683260227
135.768096, 0.0005526101562, 0.007668827845
135.772192, 0.0005525485937, 0.007665241897
135.809056, 0.0005518779297, 0.007627338573
135.813152, 0.0005517997656, 0.007622915418
135.850016, 0.0005509717578, 0.007577324183
135.854112, 0.0005508739844, 0.007571913347
135.890976, 0.0005498587891, 0.007517172049
135.895072, 0.0005497401953, 0.007510749944
135.92784, 0.0005486731641, 0.007454185423
135.931936, 0.0005485345703, 0.007446819125
135.9688, 0.0005471682422, 0.007376253257
135.972896, 0.0005470128516, 0.007368228892
136.00976, 0.0005455067969, 0.007292649209
136.013856, 0.0005453376172, 0.007284183591
136.157216, 0.0005391405859, 0.007013247519
136.161312, 0.0005389628125, 0.007005520574
136.239136, 0.0005357549609, 0.006879118568
136.243232, 0.0005355861719, 0.006872506203
136.31696, 0.0005327233984, 0.006770664186
136.321056, 0.000532565, 0.006765075094
136.468512, 0.0005271773828, 0.006597141298
136.472608, 0.0005270277734, 0.006592506399
136.566816, 0.0005233528516, 0.006476984657
136.570912, 0.0005231920312, 0.006471919437
136.669216, 0.000519105, 0.006343221937
136.673312, 0.0005189335937, 0.006337816147
136.718368, 0.0005170091016, 0.006277480071
136.722464, 0.0005168294922, 0.006271718643
136.853536, 0.0005112458984, 0.00610809847
136.857632, 0.0005110727344, 0.006103099205
136.955936, 0.0005071159766, 0.005998586253
136.960032, 0.0005069507812, 0.005994229303
137.144352, 0.000499815625, 0.005820462013
137.148448, 0.000499655625, 0.005816535043
137.222176, 0.0004966458594, 0.00573914814
137.226272, 0.0004964778516, 0.005734813506
137.332768, 0.0004919936719, 0.005618642705
137.336864, 0.0004918192578, 0.005614073783
137.480224, 0.0004859542187, 0.005472816025
137.48432, 0.0004857878125, 0.005468875887
137.553952, 0.0004830971484, 0.005410379777
137.558048, 0.0004829391406, 0.005406963526
137.7096, 0.0004774379687, 0.005297632644
137.713696, 0.0004772903906, 0.005294760757
137.783328, 0.0004746211719, 0.005235957799
137.787424, 0.0004744651562, 0.005232570044
137.889824, 0.0004702821094, 0.005132718778
137.89392, 0.0004701130859, 0.005128636194
138.05776, 0.0004631297266, 0.004960183897
138.061856, 0.0004629521094, 0.004955811136
138.1192, 0.0004605799219, 0.004902355807
138.123296, 0.0004604089062, 0.004898449871
138.192928, 0.0004576540625, 0.004841541787
138.197024, 0.0004574900781, 0.004838082128
138.328096, 0.0004525023437, 0.004741547732
138.332192, 0.0004523503516, 0.004738784525
138.373152, 0.0004507653906, 0.004707027297
138.377248, 0.0004505990234, 0.004703366894
138.40592, 0.0004494582812, 0.004679306891
138.410016, 0.0004492982812, 0.004676058394
138.69264, 0.0004375323828, 0.004421557357
138.696736, 0.0004373627734, 0.004417962443
138.778656, 0.0004341504297, 0.004356907283
138.782752, 0.000433990625, 0.004353912984
138.946592, 0.0004279782812, 0.004251810524
138.950688, 0.0004278314844, 0.004249487273
139.044896, 0.0004242067187, 0.004180604397
139.048992, 0.0004240475, 0.00417751934
139.126816, 0.0004208452344, 0.004109497401
139.130912, 0.000420675625, 0.004105864307
139.331616, 0.0004121305859, 0.003925195645
139.335712, 0.0004119559766, 0.00392152212
139.438112, 0.0004078205078, 0.003844404193
139.442208, 0.0004076542969, 0.003841282616
139.630624, 0.0004003661719, 0.003716771447
139.63472, 0.0004002069531, 0.003714033276
139.647008, 0.0003997097656, 0.003704632309
139.651104, 0.000399549375, 0.003701829213
139.958304, 0.0003868375, 0.003463420625
139.9624, 0.0003866685156, 0.003460305148
140.081184, 0.0003821153516, 0.003389353569
140.08528, 0.0003819597656, 0.00338700257
140.22864, 0.0003767196875, 0.003312374659
140.232736, 0.0003765696875, 0.003310232686
140.306464, 0.0003736766797, 0.003260209941
140.31056, 0.0003735176953, 0.003257544443
140.388384, 0.0003703107812, 0.003197052633
140.39248, 0.0003701416016, 0.003193855953
140.593184, 0.0003616064453, 0.003033817921
140.59728, 0.0003614332422, 0.00303063406
140.6792, 0.0003581585937, 0.002978584168
140.683296, 0.0003579922266, 0.002975827991
140.826656, 0.0003525363281, 0.002898673708
140.830752, 0.0003523839453, 0.002896690633
140.908576, 0.0003493255469, 0.002849043712
140.912672, 0.0003491647656, 0.0028465534
141.117472, 0.0003405722266, 0.002697616515
141.121568, 0.0003403976562, 0.002694491907
141.215776, 0.0003365258594, 0.002632391179
141.219872, 0.0003363586328, 0.002629767898
141.2936, 0.0003335339844, 0.002592908918
141.297696, 0.0003333760156, 0.00259079995
141.465632, 0.0003272871094, 0.002519946905
141.469728, 0.0003271373047, 0.002518146082
141.568032, 0.0003233099219, 0.002461123656
141.572128, 0.0003231476953, 0.002458587691
141.625376, 0.0003209405078, 0.002420493144
141.629472, 0.0003207713281, 0.002417608162
141.858848, 0.0003109849219, 0.002252824674
141.862944, 0.0003108123437, 0.002250034272
141.957152, 0.0003070620703, 0.002199007796
141.961248, 0.0003068974609, 0.002196700473
142.084128, 0.0003021971484, 0.002139654884
142.088224, 0.0003020427344, 0.002137896316
142.166048, 0.0002989296484, 0.002093857963
142.170144, 0.0002987682422, 0.002091693856
142.452768, 0.0002870273437, 0.001918176858
142.456864, 0.0002868577734, 0.001915715825
142.514208, 0.0002846153906, 0.00188894358
142.518304, 0.0002844542187, 0.001886971552
142.596128, 0.0002815619141, 0.001858152049
142.600224, 0.0002814077344, 0.001856515828
142.70672, 0.0002775666797, 0.001820543346
142.710816, 0.0002774192578, 0.001819178871
142.805024, 0.0002737907422, 0.001773185244
142.80912, 0.0002736323437, 0.001771151249
142.907424, 0.0002695787891, 0.001709590761
142.91152, 0.0002694087891, 0.001706968141
143.11632, 0.0002607207422, 0.001576505018
143.120416, 0.0002605497656, 0.001574078637
143.173664, 0.0002584215234, 0.001548299794
143.17776, 0.0002582553125, 0.001546166798
143.325216, 0.0002526221484, 0.001487342571
143.329312, 0.0002524701562, 0.001485984885
143.407136, 0.0002494220703, 0.001450222111
143.411232, 0.0002492618359, 0.001448354205
143.48496, 0.0002462310156, 0.001406806909
143.489056, 0.0002460632031, 0.00140453925
143.616032, 0.0002407077734, 0.001329022232
143.620128, 0.0002405327734, 0.001326458074
143.718432, 0.0002365124609, 0.001276755341
143.722528, 0.0002363446484, 0.001274671285
143.816736, 0.0002327349609, 0.001240364579
143.820832, 0.0002325783984, 0.001238896524
143.865888, 0.0002309421094, 0.001227218419
143.869984, 0.000230798125, 0.001226442876
143.968288, 0.0002271913672, 0.001195918167
143.972384, 0.0002270413672, 0.001194662541
144.066592, 0.0002233575, 0.001151771781
144.070688, 0.0002231953125, 0.001149787183
144.123936, 0.0002209998828, 0.00111944234
144.128032, 0.0002208307031, 0.001117095872
144.336928, 0.0002119305859, 0.0009942674844
144.341024, 0.0002117564062, 0.0009918893214
144.435232, 0.0002079670312, 0.0009506348764
144.439328, 0.00020780125, 0.0009487811236
144.648224, 0.0001996960156, 0.0008711337766
144.65232, 0.000199535625, 0.000869524389
144.955424, 0.0001869430859, 0.0007201033684
144.95952, 0.0001867741016, 0.0007181642604
145.057824, 0.0001829636328, 0.0006852966958
145.06192, 0.0001828058203, 0.0006839856344
145.22576, 0.00017682375, 0.0006436304281
145.229856, 0.0001766745312, 0.0006426399383
145.30768, 0.0001736569922, 0.0006124877479
145.311776, 0.0001734982031, 0.000610903599
145.365024, 0.0001713130469, 0.0005835616115
145.36912, 0.0001711458594, 0.0005815189499
145.618976, 0.0001605720312, 0.000450951386
145.623072, 0.0001604010547, 0.0004489626782
145.67632, 0.0001582668359, 0.0004285940804
145.680416, 0.0001581004687, 0.0004268914476
145.844256, 0.0001518394922, 0.0003785184097
145.848352, 0.0001516850781, 0.0003774383774
145.909792, 0.0001492364062, 0.0003531225527
145.913888, 0.0001490753906, 0.0003516408267
146.135072, 0.0001398523437, 0.0002482157057
146.139168, 0.00013967875, 0.0002461290451
146.18832, 0.0001376609375, 0.0002254375217
146.192416, 0.0001374971484, 0.0002239863452
146.237472, 0.0001356875391, 0.0002074981234
146.241568, 0.0001355219531, 0.000205931918
146.319392, 0.0001325754687, 0.0001870808263
146.323488, 0.0001324191016, 0.0001860042618
146.466848, 0.0001272021484, 0.0001574811293
146.470944, 0.0001270527344, 0.0001566389378
146.544672, 0.0001241920703, 0.0001307111238
146.548768, 0.0001240328906, 0.0001292546707
146.626592, 0.0001208478906, 9.298558774e-05
146.630688, 0.0001206794922, 9.103222025e-05
146.860064, 0.0001109676562, -2.09759915e-05
146.86416, 0.0001107950391, -2.292408966e-05
146.933792, 0.0001080001172, -4.724683082e-05
146.937888, 0.0001078337109, -4.880395861e-05
147.10992, 0.0001012107422, -9.571005932e-05
147.114016, 0.0001010539453, -9.677453471e-05
147.167264, 9.891523437e-05, -0.0001167834791
147.17136, 9.875285156e-05, -0.0001181876518
147.392544, 8.95234375e-05, -0.0002138875669
147.39664, 8.935003906e-05, -0.0002158181965
147.47856, 8.601136719e-05, -0.0002458306043
147.482656, 8.5844375e-05, -0.0002473354026
147.576864, 8.224453125e-05, -0.0002687124484
147.58096, 8.208851562e-05, -0.0002696149613
147.707936, 7.746960937e-05, -0.0002896774918
147.712032, 7.73221875e-05, -0.0002902304961
147.80624, 7.368585937e-05, -0.0003190538856
147.810336, 7.352746094e-05, -0.0003203279914
147.884064, 7.050921875e-05, -0.0003526171418
147.88816, 7.034101562e-05, -0.0003544419895
148.117536, 6.063078125e-05, -0.0004601404854
148.121632, 6.0459375e-05, -0.0004619034346
148.21584, 5.6756875e-05, -0.0004879617455
148.219936, 5.65940625e-05, -0.0004892158244
148.351008, 5.16365625e-05, -0.0005171021468
148.355104, 5.148273437e-05, -0.0005179098445
148.412448, 4.920960937e-05, -0.0005368658616
148.416544, 4.904941406e-05, -0.0005380814716
148.637728, 3.981351562e-05, -0.0006309901412
148.641824, 3.963992187e-05, -0.000632880472
148.64592, 3.947351562e-05, -0.0006343021566
148.650016, 3.930710937e-05, -0.0006357230104
148.736032, 3.579753906e-05, -0.0006660230175
148.740128, 3.563132812e-05, -0.0006674086057
148.838432, 3.190285156e-05, -0.000686325451
148.842528, 3.174824219e-05, -0.0006870720267
148.969504, 2.713777344e-05, -0.0007043970884
148.9736, 2.698820312e-05, -0.0007050196839
149.051424, 2.396121094e-05, -0.0007289313755
149.05552, 2.38021875e-05, -0.0007301733109
149.125152, 2.09578125e-05, -0.000759311751
149.129248, 2.078964844e-05, -0.0007610796757
149.313568, 1.29121875e-05, -0.0008487364009
149.317664, 1.273539062e-05, -0.00085080156
149.379104, 1.021261719e-05, -0.0008728902877
149.3832, 1.004179687e-05, -0.0008745361353
149.477408, 6.297109375e-06, -0.0009008927854
149.481504, 6.13390625e-06, -0.0009020688578
149.588, 2.058945312e-06, -0.0009240872141
149.592096, 1.904140625e-06, -0.0009248145408
149.62896, 4.523828125e-07, -0.0009353077867
