time, displacement, force
179.157024, -0.0001862869922, -0.0002209700896
179.16112, -0.0001861141797, -0.0002192365746
179.218464, -0.0001838190234, -0.0002043890073
179.22256, -0.0001836535938, -0.0002032186712
179.316768, -0.0001800490234, -0.0001889724199
179.320864, -0.000179890625, -0.000188226832
179.464224, -0.0001746180859, -0.0001742512368
179.46832, -0.0001744680859, -0.0001739042193
179.566624, -0.0001706348438, -0.0001475921912
179.57072, -0.0001704738281, -0.0001464055926
179.853344, -0.0001584777344, -2.586305817e-05
179.85744, -0.0001583049219, -2.423205719e-05
179.955744, -0.0001543849609, -1.433714407e-06
179.95984, -0.0001542211328, -4.528084659e-07
179.963936, -0.0001540573047, 5.286003743e-07
180.14416, -0.0001471774219, 2.792135945e-05
180.148256, -0.0001470204297, 2.858244639e-05
180.455456, -0.0001342978125, 0.0001330782567
180.459552, -0.0001341303906, 0.000134275262
180.55376, -0.0001305067188, 0.000147470859
180.557856, -0.0001303475, 0.0001481670109
180.684832, -0.0001256961328, 0.0001561500764
180.688928, -0.0001255479297, 0.0001562723347
180.787232, -0.0001217637891, 0.0001771238098
180.791328, -0.0001216053906, 0.0001780411865
180.885536, -0.0001176886719, 0.0002161854121
180.889632, -0.000117516875, 0.000217940279
181.032992, -0.0001113064453, 0.0002839130358
181.037088, -0.0001111292188, 0.0002857600756
181.155872, -0.0001062482422, 0.0003194470938
181.159968, -0.0001060794531, 0.0003206332959
181.409824, -9.649058594e-05, 0.0003574800104
181.41392, -9.633179688e-05, 0.0003581888805
181.631008, -8.7359375e-05, 0.0004286485936
181.635104, -8.719257813e-05, 0.0004297782601
181.712928, -8.401351563e-05, 0.0004516072785
181.717024, -8.384832031e-05, 0.0004525966678
181.819424, -7.993636719e-05, 0.0004649331286
181.82352, -7.977796875e-05, 0.0004655651307
181.96688, -7.451988281e-05, 0.0004758638179
181.970976, -7.436988281e-05, 0.000476142264
182.0488, -7.1345e-05, 0.0004942764512
182.052896, -7.118703125e-05, 0.0004951385888
182.126624, -6.814507813e-05, 0.0005232000275
182.13072, -6.797488281e-05, 0.0005248338563
182.319136, -5.987382813e-05, 0.0006048394462
182.323232, -5.969683594e-05, 0.0006066198162
182.392864, -5.683421875e-05, 0.0006261168149
182.39696, -5.666480469e-05, 0.0006273311696
182.474784, -5.359863281e-05, 0.0006407319535
182.47888, -5.343824219e-05, 0.0006413668642
182.646816, -4.707546875e-05, 0.0006614244008
182.650912, -4.691867188e-05, 0.000662025049
182.749216, -4.290488281e-05, 0.0006928527332
182.753312, -4.273808594e-05, 0.0006940979725
182.810656, -4.034105469e-05, 0.000715025363
182.814752, -4.016566406e-05, 0.0007168055911
182.917152, -3.590449219e-05, 0.000750639357
182.921248, -3.5731875e-05, 0.0007521364195
182.974496, -3.359953125e-05, 0.0007639306262
182.978592, -3.343453125e-05, 0.0007649049443
183.076896, -2.966816406e-05, 0.0007776215319
183.080992, -2.951078125e-05, 0.0007781845408
183.228448, -2.406519531e-05, 0.0007915353748
183.232544, -2.391339844e-05, 0.0007919447863
183.285792, -2.181574219e-05, 0.000805930703
183.289888, -2.165714844e-05, 0.000806811074
183.343136, -1.948929688e-05, 0.0008250775869
183.347232, -1.932171875e-05, 0.0008265331532
183.515168, -1.209722656e-05, 0.0008991190958
183.519264, -1.19178125e-05, 0.0009010944115
183.617568, -7.826796875e-06, 0.0009322111393
183.621664, -7.655625e-06, 0.0009335503003
183.695392, -4.7253125e-06, 0.0009480331518
183.699488, -4.561132813e-06, 0.0009489333527
183.81008, -3.55625e-07, 0.0009617956706
183.814176, -1.95234375e-07, 0.0009625943867
183.826464, 2.69921875e-07, 0.0009639308501
183.83056, 4.223046875e-07, 0.0009641984328
183.908384, 3.469101562e-06, 0.0009805807585
183.91248, 3.627890625e-06, 0.0009813344037
184.031264, 8.502382812e-06, 0.001019813179
184.03536, 8.676601562e-06, 0.00102155291
184.195104, 1.526039062e-05, 0.001071861517
184.1992, 1.542820312e-05, 0.001073073995
184.317984, 1.998261719e-05, 0.001090795345
184.32208, 2.0140625e-05, 0.001091474381
184.48592, 2.619546875e-05, 0.001110166821
184.490016, 2.634769531e-05, 0.001110694781
184.563744, 2.923828125e-05, 0.001130472
184.56784, 2.940007812e-05, 0.001131650302
184.625184, 3.179621094e-05, 0.001155866281
184.62928, 3.196683594e-05, 0.001157551456
184.79312, 3.900703125e-05, 0.001229146568
184.797216, 3.918460937e-05, 0.001231029164
184.89552, 4.326757812e-05, 0.001262965009
184.899616, 4.343675781e-05, 0.00126422722
184.95696, 4.568882812e-05, 0.001274751807
184.961056, 4.585164062e-05, 0.001275637908
185.083936, 5.0481875e-05, 0.001290723182
185.088032, 5.06334375e-05, 0.001291044502
185.149472, 5.3025625e-05, 0.001304480353
185.153568, 5.318304687e-05, 0.001305238933
185.227296, 5.61828125e-05, 0.001329525988
185.231392, 5.634882812e-05, 0.001330828418
185.395232, 6.320121094e-05, 0.001391765474
185.399328, 6.337542969e-05, 0.001393475191
185.477152, 6.651089844e-05, 0.001414467827
185.481248, 6.667550781e-05, 0.001415544205
185.5304, 6.856785156e-05, 0.00142361199
185.534496, 6.872828125e-05, 0.001424471471
185.575456, 7.028367187e-05, 0.001430370997
185.579552, 7.044027344e-05, 0.00143103737
185.690144, 7.451367187e-05, 0.001443745354
185.69424, 7.466285156e-05, 0.001444110391
185.788448, 7.830042969e-05, 0.001467272832
185.792544, 7.846023437e-05, 0.001468390012
185.870368, 8.1685625e-05, 0.001500514693
185.874464, 8.185640625e-05, 0.001502266762
186.034208, 8.872070312e-05, 0.00157485559
186.038304, 8.889929687e-05, 0.001576877905
186.099744, 9.145285156e-05, 0.00159843055
186.10384, 9.162527344e-05, 0.001600009213
186.198048, 9.537605469e-05, 0.001623297525
186.202144, 9.553964844e-05, 0.001624346002
186.402848, 0.0001032610547, 0.001665898737
186.406944, 0.0001034198828, 0.001666831844
186.693664, 0.0001152243359, 0.001769742198
186.69776, 0.0001153923437, 0.001771166176
186.791968, 0.0001190400781, 0.001791791675
186.796064, 0.0001192002734, 0.001792797509
186.94352, 0.0001246405859, 0.001815877374
186.947616, 0.0001247885547, 0.001816319734
187.041824, 0.0001284035547, 0.001841566258
187.04592, 0.0001285621484, 0.001842758873
187.123744, 0.0001317897656, 0.00187772529
187.12784, 0.0001319599609, 0.001879581076
187.295776, 0.0001391898828, 0.001961995129
187.299872, 0.0001393674609, 0.001964078451
187.377696, 0.0001425753516, 0.001992469679
187.381792, 0.0001427467578, 0.001994130444
187.451424, 0.0001455186719, 0.002013800193
187.45552, 0.000145681875, 0.002014969967
187.570208, 0.0001499946484, 0.002035982223
187.574304, 0.0001501460547, 0.002036571135
187.668512, 0.0001537980078, 0.002062671976
187.672608, 0.0001539580078, 0.002063889522
187.746336, 0.0001569747656, 0.00209399048
187.750432, 0.0001571413672, 0.0020955963
187.918368, 0.0001641782812, 0.002169566121
187.922464, 0.0001643507031, 0.002171418789
187.979808, 0.0001666462891, 0.002189969569
187.983904, 0.0001668106641, 0.002191323062
188.053536, 0.0001694774609, 0.002207547544
188.057632, 0.0001696364453, 0.002208644696
188.229664, 0.0001760088281, 0.002245257995
188.23376, 0.0001761602344, 0.002246118245
188.287008, 0.0001782367969, 0.002264466158
188.291104, 0.0001783954297, 0.00226580808
188.368928, 0.0001816099219, 0.002302806896
188.373024, 0.0001817801562, 0.002304818462
188.536864, 0.0001888551172, 0.002392923078
188.54096, 0.000189033125, 0.002395194308
188.594208, 0.0001912491797, 0.002418119534
188.598304, 0.0001914223828, 0.002420058104
188.696608, 0.0001953486719, 0.002453026977
188.700704, 0.0001955124609, 0.002454417898
188.82768, 0.0002003330078, 0.002486320341
188.831776, 0.0002004851953, 0.002487147269
188.925984, 0.0002041594531, 0.002518665709
188.93008, 0.0002043200391, 0.002520094367
189.2168, 0.0002161209375, 0.002648885608
189.220896, 0.0002162869531, 0.002650566814
189.335584, 0.0002206801172, 0.002684805662
189.33968, 0.0002208369141, 0.002686030752
189.466656, 0.0002255118359, 0.002718062372
189.470752, 0.0002256616406, 0.002719043404
