time, displacement, force
37.836832, -0.0003715630859, -0.0302337629
37.906464, -0.000368691875, -0.02971606464
37.91056, -0.0003685224609, -0.02968557714
38.098976, -0.0003603975, -0.02823318555
38.103072, -0.0003602189063, -0.02820139515
38.1768, -0.0003571546875, -0.02766631853
38.180896, -0.0003569822656, -0.02763619141
38.23824, -0.0003546953125, -0.02724460373
38.242336, -0.0003545297266, -0.02721620095
38.348832, -0.0003504972656, -0.026544036
38.352928, -0.0003503456641, -0.02651904976
38.451232, -0.0003465254688, -0.02588444287
38.455328, -0.0003463664844, -0.02585813579
38.737952, -0.0003346896484, -0.02393389278
38.742048, -0.0003345222266, -0.02390667156
38.860832, -0.0003299849609, -0.02319261522
38.864928, -0.0003298283594, -0.02316806235
39.012384, -0.0003244151172, -0.02234137046
39.01648, -0.0003242642969, -0.02231842142
39.090208, -0.0003213774219, -0.02187124501
39.094304, -0.0003212174219, -0.02184654884
39.188512, -0.00031727, -0.02122663199
39.192608, -0.0003170966016, -0.02119939902
39.352352, -0.0003101844922, -0.02012036518
39.356448, -0.0003100069141, -0.02009278598
39.360544, -0.0003098293359, -0.02006522015
39.434272, -0.0003067877734, -0.01960426702
39.438368, -0.0003066177734, -0.01957851411
39.499808, -0.0003041798047, -0.01921736104
39.503904, -0.0003040158203, -0.01919303608
39.708704, -0.0002961426563, -0.01806148159
39.7128, -0.0002959832813, -0.01803860681
39.93808, -0.0002866894531, -0.01669499021
39.942176, -0.0002865174609, -0.01667013101
39.99952, -0.0002842179688, -0.01634561917
40.003616, -0.0002840523828, -0.01632221632
40.097824, -0.0002804507422, -0.01582925103
40.10192, -0.0002802925391, -0.01580755881
40.24528, -0.0002750467578, -0.01511364736
40.249376, -0.00027489875, -0.01509428578
40.351776, -0.0002709544922, -0.01456482991
40.355872, -0.0002707944922, -0.01454327566
40.40912, -0.0002685933203, -0.01424001897
40.413216, -0.0002684241016, -0.01421675732
40.618016, -0.0002595848828, -0.01299734179
40.622112, -0.0002594078906, -0.01297307798
40.67536, -0.0002572185547, -0.01268087144
40.679456, -0.0002570467578, -0.0126577684
40.7368, -0.0002547530859, -0.01235754228
40.740896, -0.0002545876953, -0.01233583325
40.888352, -0.0002489996484, -0.01163278483
40.892448, -0.0002488464453, -0.01161373762
40.949792, -0.0002465978125, -0.01132784474
40.953888, -0.0002464394141, -0.01130789545
41.121824, -0.0002394992578, -0.01041333841
41.12592, -0.0002393322656, -0.01039207538
41.199648, -0.0002362692188, -0.01000027298
41.203744, -0.0002360964063, -0.009978047622
41.256992, -0.0002339534375, -0.009710094131
41.261088, -0.0002337884375, -0.009689488541
41.359392, -0.0002300473828, -0.009239736762
41.363488, -0.0002298903906, -0.009220837542
41.490464, -0.0002252603125, -0.008683921908
41.49456, -0.0002251117188, -0.008666809066
41.588768, -0.0002214752344, -0.008233758759
41.592864, -0.0002213152344, -0.008214622097
41.670688, -0.000218084375, -0.007816725863
41.674784, -0.0002179127734, -0.00779553811
41.838624, -0.0002108269922, -0.006915866947
41.84272, -0.0002106481641, -0.006893664589
41.941024, -0.0002065840625, -0.006406768872
41.94512, -0.0002064140625, -0.006386415484
41.998368, -0.0002042966406, -0.006139978341
42.002464, -0.0002041326172, -0.006120837303
42.19088, -0.0001968911719, -0.005305169603
42.194976, -0.0001967323828, -0.005287269575
42.49808, -0.0001843010938, -0.003860509966
42.502176, -0.0001841354688, -0.003841813653
42.60048, -0.0001803712891, -0.003433827306
42.604576, -0.0001802136719, -0.003416726911
42.788896, -0.0001734414453, -0.002711155684
42.792992, -0.0001732896094, -0.002695296694
42.850336, -0.0001710363281, -0.002450656274
42.854432, -0.0001708761328, -0.002433344664
42.911776, -0.0001684891797, -0.002165554613
42.915872, -0.0001683197656, -0.002146652619
43.100192, -0.0001603638672, -0.001245244304
43.104288, -0.0001601856641, -0.001225047666
43.182112, -0.0001569533984, -0.000870532571
43.186208, -0.0001567809766, -0.0008514929366
43.239456, -0.0001546523438, -0.0006249132028
43.243552, -0.0001544867188, -0.0006071671718
43.386912, -0.0001490416406, -5.237931967e-05
43.391008, -0.0001488883984, -3.699283268e-05
43.468832, -0.0001458287109, 0.000280867614
43.472928, -0.0001456672656, 0.0002976430069
43.718688, -0.0001354339453, 0.001389175565
43.722784, -0.000135263125, 0.001407325103
43.837472, -0.0001308329297, 0.001851042773
43.841568, -0.0001306742969, 0.001866928777
43.989024, -0.0001252685156, 0.002382899227
43.99312, -0.0001251194922, 0.00239699557
44.066848, -0.0001222994531, 0.00267437902
44.070944, -0.0001221416406, 0.002689971013
44.173344, -0.0001178783594, 0.003133825718
44.17744, -0.0001177065625, 0.003151768738
44.337184, -0.0001108094531, 0.003880777979
44.34128, -0.00011063125, 0.003899654904
44.435488, -0.0001067620313, 0.004292246292
44.439584, -0.0001065920313, 0.004309598197
44.517408, -0.0001035342188, 0.004608502568
44.521504, -0.0001033722266, 0.00462439995
44.685344, -9.709296875e-05, 0.005222905249
44.68944, -9.693433594e-05, 0.005238121533
44.75088, -9.444714844e-05, 0.005484578637
44.754976, -9.428355469e-05, 0.00550060927
44.81232, -9.189730469e-05, 0.005741176722
44.816416, -9.1723125e-05, 0.005758991743
44.939296, -8.663304688e-05, 0.006267839112
44.943392, -8.646105469e-05, 0.006285173916
45.01712, -8.35190625e-05, 0.006570022388
45.021216, -8.335609375e-05, 0.006585751004
45.16048, -7.812527344e-05, 0.007065931678
45.164576, -7.797128906e-05, 0.007080057782
45.271072, -7.407785156e-05, 0.007428024212
45.275168, -7.392746094e-05, 0.007441504811
45.348896, -7.106496094e-05, 0.007710485691
45.352992, -7.0904375e-05, 0.007725685781
45.430816, -6.764664063e-05, 0.008049160387
45.434912, -6.747523438e-05, 0.008066162265
45.537312, -6.301519531e-05, 0.00851951284
45.541408, -6.283523438e-05, 0.008537893307
45.656096, -5.798042969e-05, 0.009019373889
45.660192, -5.780765625e-05, 0.009036446358
45.758496, -5.388996094e-05, 0.009406389671
45.762592, -5.372816406e-05, 0.009421546599
45.869088, -4.972371094e-05, 0.009780837802
45.873184, -4.957230469e-05, 0.009794203388
45.951008, -4.656171875e-05, 0.01007068887
45.955104, -4.640289063e-05, 0.01008529851
46.008352, -4.424617188e-05, 0.0102906468
46.012448, -4.408035156e-05, 0.01030642322
46.196768, -3.639546875e-05, 0.01105116925
46.200864, -3.622308594e-05, 0.0110679747
46.258208, -3.391195313e-05, 0.01128571093
46.262304, -3.374695313e-05, 0.01130124548
46.360608, -2.998902344e-05, 0.01163963641
46.364704, -2.983164063e-05, 0.01165386763
46.51216, -2.439207031e-05, 0.01212808345
46.516256, -2.424105469e-05, 0.01214123896
46.589984, -2.135957031e-05, 0.01240549341
46.59408, -2.119878906e-05, 0.01242029045
46.667808, -1.811496094e-05, 0.01271829982
46.671904, -1.794316406e-05, 0.01273493267
46.835744, -1.089667969e-05, 0.01342734082
46.83984, -1.071867188e-05, 0.01344495634
46.934048, -6.800625e-06, 0.01381990783
46.938144, -6.631054688e-06, 0.01383607727
46.999584, -4.201367188e-06, 0.01405936516
47.00368, -4.037929688e-06, 0.01407449727
47.089696, -7.80234375e-07, 0.01436297875
47.093792, -6.1921875e-07, 0.01437771009
47.192096, 3.201875e-06, 0.01472395666
47.196192, 3.360078125e-06, 0.01473821664
47.253536, 5.6834375e-06, 0.0149560375
47.257632, 5.855625e-06, 0.01497264598
47.4952, 1.557203125e-05, 0.01588895876
47.499296, 1.573722656e-05, 0.01590437651
47.601696, 1.966804687e-05, 0.01625659963
47.605792, 1.982601562e-05, 0.01627081918
47.745056, 2.494234375e-05, 0.01671251116
47.749152, 2.50909375e-05, 0.01672519673
47.831072, 2.824308594e-05, 0.01700937632
47.835168, 2.84003125e-05, 0.01702352928
47.908896, 3.144128906e-05, 0.01731361656
47.912992, 3.161128906e-05, 0.01732991682
48.097312, 3.956863281e-05, 0.01811365815
48.101408, 3.974644531e-05, 0.01813125797
48.179232, 4.295339844e-05, 0.01843683965
48.183328, 4.312398437e-05, 0.01845323462
48.240672, 4.540191406e-05, 0.01866431279
48.244768, 4.5566875e-05, 0.01867977539
48.429088, 5.256890625e-05, 0.01930662485
48.433184, 5.272589844e-05, 0.0193208133
48.511008, 5.587730469e-05, 0.01961883766
48.515104, 5.60425e-05, 0.01963442304
48.699424, 6.372078125e-05, 0.02037703599
48.70352, 6.389320312e-05, 0.02039386974
48.760864, 6.618957031e-05, 0.02060989397
48.76496, 6.635460937e-05, 0.02062550489
48.838688, 6.918042969e-05, 0.02088246906
48.842784, 6.933886719e-05, 0.02089700209
48.986144, 7.460890625e-05, 0.02136110609
48.99024, 7.4758125e-05, 0.02137416385
49.088544, 7.858820312e-05, 0.0217300278
49.09264, 7.874878906e-05, 0.02174504448
49.149984, 8.113445312e-05, 0.02197850855
49.15408, 8.13040625e-05, 0.02199506279
49.3384, 8.925429687e-05, 0.02279378997
49.342496, 8.943230469e-05, 0.0228118068
49.42032, 9.263304687e-05, 0.02312374978
49.424416, 9.280445312e-05, 0.02314068447
49.498144, 9.573e-05, 0.02341885489
49.50224, 9.589320312e-05, 0.02343444065
49.68656, 0.0001029475, 0.0240896529
49.690656, 0.0001031051172, 0.02410440133
49.960992, 0.0001142430469, 0.02520607777
49.965088, 0.0001144140625, 0.02522322692
50.018336, 0.0001165416797, 0.02543015124
50.022432, 0.0001167050781, 0.02544603932
50.09616, 0.0001195234766, 0.02571170161
50.100256, 0.0001196822656, 0.025726858
50.288672, 0.0001266393359, 0.02636909437
50.292768, 0.0001267913672, 0.02638324173
50.350112, 0.0001290284766, 0.02660015057
50.354208, 0.0001291886719, 0.02661573068
50.452512, 0.0001332987109, 0.02703552485
50.456608, 0.0001334711328, 0.02705324859
50.579488, 0.0001387671484, 0.02760679061
50.583584, 0.0001389453516, 0.0276255708
50.698272, 0.0001436966016, 0.02811157822
50.702368, 0.0001438660156, 0.02812892869
50.759712, 0.0001461205469, 0.02835207055
50.763808, 0.0001462829297, 0.02836826035
50.849824, 0.0001495125391, 0.02867820296
50.85392, 0.0001496641406, 0.02869261502
50.948128, 0.0001533135547, 0.02905303588
50.952224, 0.0001534725781, 0.02906880083
51.20208, 0.0001638527344, 0.03015264828
51.206176, 0.0001640251562, 0.03017090168
51.259424, 0.0001661675, 0.03039136017
51.26352, 0.0001663321094, 0.03040830784
51.337248, 0.0001691714062, 0.0306926498
51.341344, 0.0001693302344, 0.03070866386
51.4888, 0.0001747490625, 0.03123650598
51.492896, 0.0001748982812, 0.03125099393
51.566624, 0.0001777309766, 0.03153800433
51.57072, 0.000177889375, 0.03155415749
