time, displacement, force
256.231456, -0.0005390360156, -0.09152449377
256.235552, -0.0005390980469, -0.09152143189
256.256032, -0.0005393938281, -0.09150227553
256.260128, -0.0005394544141, -0.09149887908
256.313376, -0.0005401853906, -0.09144051948
256.317472, -0.0005402419922, -0.0914361621
256.415776, -0.0005414939453, -0.09130835853
256.419872, -0.0005415453516, -0.09130283979
256.51408, -0.0005426205078, -0.09115180272
256.518176, -0.0005426663281, -0.09114498971
256.61648, -0.0005436711719, -0.09096159634
256.620576, -0.0005437119531, -0.09095365916
256.817184, -0.0005454322656, -0.0905343506
256.82128, -0.00054546625, -0.09052509667
256.997408, -0.0005468374219, -0.09012538224
257.001504, -0.0005468694141, -0.0901161413
257.177632, -0.0005480730859, -0.08969237136
257.181728, -0.0005480998828, -0.08968218432
257.308704, -0.0005488358984, -0.08935099658
257.3128, -0.0005488576953, -0.0893397549
257.47664, -0.0005496510547, -0.08888757249
257.480736, -0.0005496696484, -0.08887591766
257.673248, -0.0005504246875, -0.08832100582
257.677344, -0.0005504403125, -0.0883090866
257.837088, -0.0005509651172, -0.08783808616
257.841184, -0.0005509776953, -0.08782576429
258.07056, -0.0005515836719, -0.08714444586
258.074656, -0.0005515938672, -0.08713210881
258.27536, -0.0005520273828, -0.08653618215
258.279456, -0.0005520361719, -0.08652401709
258.611232, -0.0005525718359, -0.08555946066
258.615328, -0.0005525772656, -0.08554721383
259.31984, -0.0005532582422, -0.08365907158
259.323936, -0.0005532610547, -0.08364776522
260.188192, -0.00055355, -0.08155390529
260.192288, -0.0005535513672, -0.0815439919
260.597792, -0.0005537702734, -0.08066448493
260.601888, -0.0005537720703, -0.08065548638
260.991008, -0.0005538209766, -0.07983104713
260.995104, -0.0005538214063, -0.07982235159
263.182368, -0.0005538576172, -0.07657934086
263.186464, -0.0005538578125, -0.07657331302
269.309984, -0.0005538548828, -0.07252831814
269.31408, -0.0005538550781, -0.07252567486
273.75824, -0.0005538515625, -0.07098421303
273.762336, -0.0005538515625, -0.07098279481
282.531872, -0.00055384375, -0.06988309939
282.535968, -0.00055384375, -0.06988258738
284.973088, -0.0005538537109, -0.06968054715
284.977184, -0.0005538537109, -0.0696802029
286.361632, -0.0005538515625, -0.06958845834
286.365728, -0.0005538515234, -0.06958817741
295.184416, -0.000553875, -0.06938218932
295.188512, -0.000553875, -0.06938209049
296.704032, -0.0005538515625, -0.06934748383
296.708128, -0.0005538515625, -0.06934740921
301.352992, -0.0005538462891, -0.06930163342
301.357088, -0.0005538464844, -0.06930165255
303.233056, -0.0005538205078, -0.06928152539
303.237152, -0.0005538205078, -0.06928149834
304.515104, -0.0005538398437, -0.06928008263
304.5192, -0.0005538398437, -0.06928005967
307.050528, -0.0005538972656, -0.06928568554
307.054624, -0.0005538976562, -0.06928578319
307.443744, -0.0005538478516, -0.0692696837
307.44784, -0.0005538474219, -0.06926954241
307.460128, -0.0005538461328, -0.06926911898
307.464224, -0.0005538457031, -0.06926897787
314.3496, -0.0005538554687, -0.06926154892
314.353696, -0.0005538554687, -0.06926154277
323.344416, -0.0005538457813, -0.06925418123
323.348512, -0.0005538457422, -0.06925416767
324.888608, -0.0005538632812, -0.0692583799
324.892704, -0.0005538632812, -0.06925837579
328.058912, -0.0005538394531, -0.06925089776
328.063008, -0.0005538398438, -0.06925101342
331.61424, -0.0005538508984, -0.06925354892
331.618336, -0.0005538513281, -0.06925367526
334.100512, -0.0005538710938, -0.06925853639
334.104608, -0.0005538710938, -0.06925853298
337.094688, -0.0005538632813, -0.06925572175
337.098784, -0.0005538632813, -0.06925572184
340.58448, -0.0005538527344, -0.06925266458
340.588576, -0.000553853125, -0.0692527804
341.252128, -0.0005538207031, -0.06924351993
341.256224, -0.0005538207031, -0.06924352075
342.251552, -0.0005538972656, -0.06926551884
342.255648, -0.0005538976563, -0.06926563181
342.525984, -0.0005538719922, -0.06925792533
342.53008, -0.0005538715625, -0.06925779645
345.819168, -0.0005538644531, -0.06925544895
345.823264, -0.0005538640625, -0.06925533229
346.671136, -0.0005538214844, -0.06924323043
346.675232, -0.0005538210938, -0.06924311699
348.08016, -0.000553878125, -0.06925957974
348.084256, -0.0005538785156, -0.06925969445
348.805152, -0.000553859375, -0.06925401128
348.809248, -0.000553859375, -0.06925401136
350.894112, -0.0005538364453, -0.06924786856
350.898208, -0.0005538364063, -0.06924785828
351.29552, -0.0005538971484, -0.06926560473
351.299616, -0.0005538975781, -0.0692657292
355.231776, -0.0005538851563, -0.06926078704
355.235872, -0.0005538855469, -0.0692609013
360.319008, -0.000553875, -0.06925747442
360.323104, -0.0005538746094, -0.06925735757
368.66256, -0.0005538592188, -0.06925356113
368.666656, -0.0005538587891, -0.06925343277
374.528032, -0.0005538632812, -0.06925480272
374.532128, -0.0005538632812, -0.06925480273
377.423904, -0.0005538625, -0.06925460855
377.428, -0.0005538625, -0.06925460857
383.883296, -0.000553825, -0.06924554973
383.887392, -0.0005538246094, -0.06924543489
384.292896, -0.0005538816406, -0.0692621007
384.296992, -0.0005538820312, -0.06926221386
390.428704, -0.000553875, -0.06925848644
390.4328, -0.000553875, -0.06925848615
402.3112, -0.0005538441406, -0.06925049477
402.315296, -0.0005538441406, -0.06925049487
403.400736, -0.0005538253906, -0.06924533793
403.404832, -0.000553825, -0.0692452218
405.551136, -0.000553859375, -0.06925501738
405.555232, -0.000553859375, -0.06925501713
407.30832, -0.000553859375, -0.06925475936
407.312416, -0.000553859375, -0.0692547592
413.435936, -0.0005538515625, -0.06925245784
413.440032, -0.0005538515625, -0.06925245785
418.011168, -0.0005538601563, -0.06925462195
418.015264, -0.0005538599609, -0.0692545632
423.229472, -0.000553859375, -0.069254212
423.233568, -0.000553859375, -0.06925421198
427.943968, -0.0005538564453, -0.0692533978
427.948064, -0.00055385625, -0.06925333973
433.903648, -0.0005538476563, -0.06925128178
433.907744, -0.0005538476563, -0.06925128187
440.039456, -0.0005538582031, -0.06925407981
440.043552, -0.0005538583984, -0.06925413721
442.152992, -0.0005538533203, -0.06925268773
442.157088, -0.0005538535156, -0.06925274583
443.377696, -0.0005538444531, -0.06925025005
443.381792, -0.0005538444141, -0.06925023875
444.631072, -0.0005538566406, -0.06925379849
444.635168, -0.0005538564063, -0.06925372788
449.25136, -0.0005538473438, -0.06925132136
449.255456, -0.0005538473828, -0.06925133289
450.619424, -0.00055384375, -0.06925039478
450.62352, -0.00055384375, -0.06925039489
458.074144, -0.0005538466797, -0.06925140316
458.07824, -0.000553846875, -0.06925146128
465.823776, -0.0005538554687, -0.06925355322
465.827872, -0.0005538554687, -0.06925355315
467.503136, -0.0005538708984, -0.06925768801
467.507232, -0.0005538710938, -0.06925774396
468.801568, -0.0005538515625, -0.06925204996
468.805664, -0.0005538515625, -0.06925205008
472.4552, -0.0005538634766, -0.06925528455
472.459296, -0.0005538632812, -0.06925522552
474.535968, -0.0005538554687, -0.06925300961
474.540064, -0.0005538554687, -0.06925300968
478.570528, -0.0005538554687, -0.06925312319
478.574624, -0.0005538554687, -0.06925312323
484.735008, -0.000553859375, -0.06925415133
484.739104, -0.0005538591797, -0.06925409309
488.478752, -0.0005538476563, -0.06925111039
488.482848, -0.0005538476563, -0.06925111052
495.962144, -0.00055384375, -0.06925052622
495.96624, -0.00055384375, -0.0692505263
499.357728, -0.00055384375, -0.06925068084
499.361824, -0.00055384375, -0.06925068088
504.686624, -0.0005538400391, -0.06924988011
504.69072, -0.0005538398438, -0.0692498222
512.149536, -0.0005538445312, -0.06925112281
512.153632, -0.0005538447266, -0.06925118075
515.405856, -0.0005538398437, -0.06924988506
515.409952, -0.0005538398437, -0.06924988511
518.244384, -0.000553859375, -0.06925509011
518.24848, -0.000553859375, -0.06925508987
520.56272, -0.0005538398437, -0.06924955133
520.566816, -0.0005538398437, -0.06924955147
526.841888, -0.0005538445312, -0.06925101107
526.845984, -0.0005538443359, -0.06925095294
530.12688, -0.0005538554687, -0.06925386142
530.130976, -0.0005538554687, -0.06925386128
531.331104, -0.0005538554687, -0.06925374217
531.3352, -0.0005538554687, -0.06925374207
535.28784, -0.0005538607422, -0.06925486833
535.291936, -0.0005538609375, -0.06925492584
539.183136, -0.0005538554687, -0.0692532831
539.187232, -0.0005538554687, -0.06925328311
543.373344, -0.0005538492188, -0.06925169254
543.37744, -0.0005538490234, -0.06925163455
545.269792, -0.0005538625, -0.06925537283
545.273888, -0.0005538626953, -0.06925542955
549.759008, -0.0005538572266, -0.0692537127
549.763104, -0.0005538572266, -0.06925371268
551.720992, -0.0005538515625, -0.0692521563
551.725088, -0.0005538515625, -0.06925215638
554.29328, -0.0005538707031, -0.06925732453
554.297376, -0.0005538707031, -0.0692573243
563.32496, -0.0005538492969, -0.06925164792
563.329056, -0.0005538490625, -0.06925157669
563.718176, -0.0005538516016, -0.0692523431
563.722272, -0.0005538516406, -0.06925235481
563.800096, -0.0005537435547, -0.06922037166
563.804192, -0.0005537305469, -0.0692165135
563.85744, -0.0005532995703, -0.06908895608
563.861536, -0.0005532519531, -0.06907485269
563.894304, -0.0005527017188, -0.06891214328
563.8984, -0.0005526233203, -0.06888896531
563.902496, -0.0005525449219, -0.06886579658
563.914784, -0.0005522544141, -0.06877996566
563.91888, -0.0005521575781, -0.06875137209
563.93936, -0.0005515554297, -0.06857374657
563.943456, -0.000551435, -0.06853825189
563.955744, -0.0005510005859, -0.06841025957
563.95984, -0.0005508557813, -0.06836762705
563.996704, -0.0005492542969, -0.06789744673
564.0008, -0.0005490604688, -0.06784060597
564.037664, -0.0005470466016, -0.06725199336
564.04176, -0.000546809375, -0.0671827692
564.058144, -0.0005457917188, -0.06688627349
564.06224, -0.0005455373047, -0.06681224608
564.099104, -0.00054305375, -0.06609245688
564.1032, -0.0005427697266, -0.06601032186
564.119584, -0.0005415633203, -0.06566203372
564.12368, -0.0005412617188, -0.06557509174
564.160544, -0.0005383383594, -0.06473594426
564.16464, -0.0005380061328, -0.06464082855
564.201504, -0.0005347524609, -0.06371329457
564.2056, -0.0005343856641, -0.06360904388
564.238368, -0.0005312041406, -0.06270832659
564.242464, -0.0005308075391, -0.06259640594
564.365344, -0.0005181521484, -0.05908773711
564.36944, -0.0005177255469, -0.05897071559
564.480032, -0.0005067309766, -0.05600773675
564.484128, -0.0005063245703, -0.05589926103
564.570144, -0.0004973288672, -0.05352594848
564.57424, -0.0004968928906, -0.05341175913
564.611104, -0.0004931189063, -0.05243056942
564.6152, -0.0004926957031, -0.05232090381
564.7176, -0.0004829067969, -0.04983073762
564.721696, -0.0004825195703, -0.04973313166
564.75856, -0.0004788773438, -0.04881816327
564.762656, -0.0004784763281, -0.04871783216
564.824096, -0.0004721838281, -0.04715461038
564.828192, -0.0004717602344, -0.04704992039
564.852768, -0.0004692966016, -0.04644457866
564.856864, -0.0004688985938, -0.04634722761
564.865056, -0.0004680849609, -0.04614824618
564.869152, -0.0004676693359, -0.04604659404
564.955168, -0.0004593419922, -0.04404187665
564.959264, -0.0004589461719, -0.04394729928
564.996128, -0.0004552115234, -0.04305713425
565.000224, -0.0004547994922, -0.04295933177
565.10672, -0.0004437313281, -0.04036873499
565.110816, -0.0004433073047, -0.04027046441
565.151776, -0.0004392848438, -0.03934816064
565.155872, -0.0004388770313, -0.03925490099
565.200928, -0.0004345795313, -0.03828256759
565.205024, -0.0004341965234, -0.03819642732
565.237792, -0.0004309721484, -0.03747141389
565.241888, -0.0004305741406, -0.03738231431
565.274656, -0.0004272744141, -0.03664492758
565.278752, -0.0004268646094, -0.03655370433
565.319712, -0.0004226117578, -0.03560980491
565.323808, -0.000422203125, -0.03551983355
565.35248, -0.0004192712109, -0.03487566506
565.356576, -0.0004188478125, -0.03478281286
565.479456, -0.0004067652344, -0.03219433838
565.483552, -0.0004063602344, -0.03210840757
565.565472, -0.0003978470703, -0.03031455142
565.569568, -0.0003974116797, -0.03022324027
565.610528, -0.0003932633984, -0.02936380283
565.614624, -0.0003928405859, -0.02927633676
565.647392, -0.0003896236328, -0.02861848124
565.651488, -0.0003892184375, -0.02853579621
565.70064, -0.0003845808203, -0.02760239947
565.704736, -0.0003842, -0.02752624536
565.737504, -0.0003809982813, -0.02688458243
565.7416, -0.0003806036719, -0.02680590583
565.848096, -0.0003697883594, -0.02466758672
565.852192, -0.000369368125, -0.02458512914
565.86448, -0.0003681741016, -0.02435325577
565.868576, -0.0003677585156, -0.02427213531
565.979168, -0.0003568529297, -0.02218667557
565.983264, -0.0003564485156, -0.02211002504
566.06928, -0.0003474925781, -0.02041999757
566.073376, -0.0003470577734, -0.02033830148
566.11024, -0.0003432969141, -0.01964032208
566.114336, -0.0003428735156, -0.01956183828
566.147104, -0.0003396767188, -0.01897823515
566.1512, -0.0003392687109, -0.01890368873
566.216736, -0.0003330401563, -0.01778625426
566.220832, -0.0003326491406, -0.01771641644
566.261792, -0.0003285592578, -0.01698401369
566.265888, -0.0003281544531, -0.01691193377
566.302752, -0.0003243814063, -0.01623934348
566.306848, -0.0003239526172, -0.01616284119
566.368288, -0.0003177060547, -0.01506463442
566.372384, -0.0003172870313, -0.01499126148
566.4584, -0.0003088744531, -0.01354949839
566.462496, -0.0003084776563, -0.01348210141
566.49936, -0.00030475125, -0.01284676122
566.503456, -0.0003043386328, -0.01277669711
566.573088, -0.0002970221094, -0.01153601183
566.577184, -0.0002965865234, -0.01146239475
566.609952, -0.00029324875, -0.01090630123
566.614048, -0.0002928259375, -0.01083585782
566.68368, -0.0002861242578, -0.009748027167
566.687776, -0.0002857254688, -0.009683458742
566.741024, -0.0002805960938, -0.008861283373
566.74512, -0.0002802016797, -0.00879833722
566.84752, -0.0002698717188, -0.007153972199
566.851616, -0.0002694511328, -0.007087245788
566.892576, -0.0002654055469, -0.006455442747
566.896672, -0.0002649951563, -0.006391324557
566.958112, -0.0002590406641, -0.005476963749
566.962208, -0.0002586450391, -0.005416552767
566.994976, -0.0002553355859, -0.004907342249
566.999072, -0.0002549245703, -0.004844389246
567.068704, -0.0002476657813, -0.003732110107
567.0728, -0.0002472309766, -0.003665523623
567.109664, -0.0002434885938, -0.003102243572
567.11376, -0.0002430647656, -0.003038304686
567.150624, -0.000239458125, -0.002505576397
567.15472, -0.0002390499219, -0.002445125955
567.21616, -0.0002331820703, -0.001594133589
567.220256, -0.0002327912891, -0.001537726869
567.25712, -0.0002290970313, -0.0009990003014
567.261216, -0.0002286926172, -0.0009404649596
567.351328, -0.0002194704297, 0.0003930081096
567.355424, -0.0002190466406, 0.0004541000265
567.457824, -0.0002089670703, 0.00186624391
567.46192, -0.0002085694922, 0.001921307715
567.498784, -0.0002048033984, 0.002449237183
567.50288, -0.0002043904297, 0.002506717202
567.568416, -0.0001975273047, 0.003465500816
567.572512, -0.0001970923047, 0.0035262644
567.609376, -0.0001933208203, 0.004044246331
567.613472, -0.0001928986328, 0.004102218153
567.650336, -0.0001893110938, 0.004582891699
567.654432, -0.0001889058984, 0.004637363192
567.719968, -0.0001826960156, 0.005452754417
567.724064, -0.0001823085938, 0.005503385188
567.846944, -0.0001699450781, 0.007132865501
567.85104, -0.0001695244922, 0.007188308773
567.928864, -0.0001619162109, 0.008164325464
567.93296, -0.0001615073828, 0.00821696017
567.957536, -0.0001591369531, 0.008517189326
567.961632, -0.0001587413672, 0.008567235415
568.01488, -0.0001533111328, 0.009264640834
568.018976, -0.0001528947266, 0.009317885328
568.068128, -0.0001477137891, 0.009985500191
568.072224, -0.0001472789844, 0.010041507
568.109088, -0.000143515625, 0.0105171249
568.113184, -0.0001430917969, 0.01057084874
568.170528, -0.0001374611328, 0.01126546331
568.174624, -0.000137058125, 0.01131506877
568.1992, -0.0001347288281, 0.01159644058
568.203296, -0.0001343452344, 0.01164246008
568.24016, -0.0001306864844, 0.01209087273
568.244256, -0.0001302885156, 0.01213910436
568.367136, -0.0001177123438, 0.01367706527
568.371232, -0.0001172937109, 0.01372793586
568.481824, -0.0001065101563, 0.01499834631
568.48592, -0.0001061099609, 0.01504531602
568.58832, -9.581898438e-05, 0.01625672616
568.592416, -9.540921875e-05, 0.01630466197
568.625184, -9.23246875e-05, 0.0166542012
568.62928, -9.193925781e-05, 0.01669780849
568.64976, -9.011089844e-05, 0.01689872622
568.653856, -8.973707031e-05, 0.01694025391
568.682528, -8.731972656e-05, 0.01719658792
568.686624, -8.697054688e-05, 0.01723381746
568.748064, -8.197402344e-05, 0.01774938002
568.75216, -8.163363281e-05, 0.01778491582
568.850464, -7.389601563e-05, 0.01856055858
568.85456, -7.357203125e-05, 0.01859306002
568.891424, -7.083820313e-05, 0.01885451234
568.89552, -7.052921875e-05, 0.01888441218
568.932384, -6.791375e-05, 0.01912539928
568.93648, -6.7623125e-05, 0.01915215594
568.965152, -6.570585938e-05, 0.01931968806
568.969248, -6.543023438e-05, 0.01934389683
569.047072, -6.04275e-05, 0.0197641759
569.051168, -6.01625e-05, 0.01978655192
569.124896, -5.564652344e-05, 0.02014684378
569.128992, -5.539832031e-05, 0.02016639313
569.190432, -5.19534375e-05, 0.02041363702
569.194528, -5.17234375e-05, 0.02043016978
569.231392, -4.980214844e-05, 0.02055443538
569.235488, -4.958554688e-05, 0.02056876248
569.272352, -4.776285156e-05, 0.02067693952
569.276448, -4.755921875e-05, 0.0206891459
569.38704, -4.249457031e-05, 0.02095044721
569.391136, -4.230796875e-05, 0.02095996587
569.464864, -3.91403125e-05, 0.02110153293
569.46896, -3.896671875e-05, 0.02110900966
569.526304, -3.665863281e-05, 0.0211947464
569.5304, -3.649421875e-05, 0.02120080541
569.57136, -3.493042969e-05, 0.02124881692
569.575456, -3.477480469e-05, 0.02125350292
569.649184, -3.22665625e-05, 0.02129206508
569.65328, -3.213316406e-05, 0.02129323611
569.727008, -2.996203125e-05, 0.02127938082
569.731104, -2.984304688e-05, 0.02127835716
569.829408, -2.726277344e-05, 0.02121426529
569.833504, -2.715816406e-05, 0.02121113458
570.046496, -2.21684375e-05, 0.02100334188
570.050592, -2.207140625e-05, 0.0209995561
570.169376, -1.940753906e-05, 0.02087411195
570.173472, -1.931792969e-05, 0.02086943703
570.28816, -1.697148438e-05, 0.02072037163
570.292256, -1.689007813e-05, 0.02071467363
570.386464, -1.515828125e-05, 0.02056642699
570.39056, -1.508488281e-05, 0.02055968758
570.49296, -1.346425781e-05, 0.02036314621
570.497056, -1.340324219e-05, 0.02035467399
570.611744, -1.186269531e-05, 0.02009925338
570.61584, -1.181007813e-05, 0.02008975433
570.726432, -1.053234375e-05, 0.01981867413
570.730528, -1.048734375e-05, 0.01980826914
570.865696, -9.164140625e-06, 0.01945175178
570.869792, -9.125742188e-06, 0.01944068762
571.02544, -7.821054688e-06, 0.01901267833
571.029536, -7.788828125e-06, 0.01900108628
571.18928, -6.661640625e-06, 0.01854635039
571.193376, -6.634648438e-06, 0.01853439333
571.234336, -6.376992188e-06, 0.01841403292
571.238432, -6.351953125e-06, 0.01840189039
571.31216, -5.918710938e-06, 0.01818444026
571.316256, -5.895117188e-06, 0.01817229631
571.471904, -5.0803125e-06, 0.01771476612
571.476, -5.059492188e-06, 0.01770263874
571.664416, -4.227578125e-06, 0.0171490295
