time, displacement, force
252.225568, -0.0002381973438, -0.02953419726
252.229664, -0.0002385905469, -0.02959084271
252.266528, -0.0002423328516, -0.03015159885
252.270624, -0.0002427438281, -0.03021316072
252.332064, -0.000249128125, -0.03119615317
252.33616, -0.0002495617188, -0.03126430375
252.373024, -0.0002533107031, -0.03184384841
252.37712, -0.0002537342969, -0.03191037859
252.43856, -0.0002596875, -0.03282127214
252.442656, -0.0002600907031, -0.03288420179
252.504096, -0.0002659769141, -0.03379926978
252.508192, -0.0002663751172, -0.033862367
252.610592, -0.0002767482813, -0.03556991246
252.614688, -0.0002771708984, -0.03564137317
252.72528, -0.0002879393359, -0.03744241333
252.729376, -0.0002883357422, -0.03750973274
252.76624, -0.0002920825391, -0.03816635315
252.770336, -0.0002924965234, -0.03823918516
252.856352, -0.0003015120313, -0.0398725266
252.860448, -0.0003019442188, -0.03995225271
252.897312, -0.0003056768359, -0.04063180439
252.901408, -0.0003060946094, -0.04070864583
252.983328, -0.0003139744141, -0.04213955774
252.987424, -0.0003143641797, -0.04221094294
253.016096, -0.0003172300391, -0.04275158521
253.020192, -0.0003176348047, -0.04282794323
253.024288, -0.0003180395703, -0.04290440605
253.028384, -0.0003184443359, -0.04298097378
253.1144, -0.0003272624609, -0.0447007688
253.118496, -0.0003276832422, -0.04478414222
253.245472, -0.0003400422266, -0.04723128977
253.249568, -0.0003404444141, -0.04731295155
253.376544, -0.0003535001172, -0.05007122719
253.38064, -0.0003539237109, -0.05016289413
253.433888, -0.0003591241016, -0.05127351643
253.437984, -0.0003595273047, -0.05136072203
253.44208, -0.0003599082813, -0.05144124664
253.466656, -0.0003622185938, -0.05193471421
253.470752, -0.0003626003906, -0.05201634685
253.507616, -0.0003662060156, -0.05280900665
253.511712, -0.0003666028125, -0.05289647984
253.638688, -0.0003794696094, -0.0558454641
253.642784, -0.0003798866016, -0.05594327285
253.724704, -0.0003878823047, -0.05781773235
253.7288, -0.000388278125, -0.05791146447
253.745184, -0.0003899298438, -0.05831008699
253.74928, -0.0003903350781, -0.05840754894
253.818912, -0.0003976479688, -0.0602231177
253.823008, -0.0003980865625, -0.06033404217
253.876256, -0.0004035855078, -0.06172061498
253.880352, -0.0004040113281, -0.06182924065
253.917216, -0.0004076505469, -0.06274797215
253.921312, -0.0004080605469, -0.06285266284
254.007328, -0.0004163964844, -0.06499235208
254.011424, -0.0004167957031, -0.06509650098
254.134304, -0.0004292689844, -0.06846312161
254.1384, -0.000429684375, -0.06857752191
254.224416, -0.0004379800391, -0.07086300749
254.228512, -0.0004383724609, -0.07097242533
254.355488, -0.0004512972266, -0.07472122266
254.359584, -0.0004517178516, -0.07484610698
254.396448, -0.0004552781641, -0.07589216363
254.400544, -0.0004556777734, -0.07601067737
254.453792, -0.0004605250391, -0.07743428039
254.457888, -0.0004608954297, -0.07754378276
254.552096, -0.0004690850781, -0.07998408996
254.556192, -0.0004694507031, -0.0800954828
254.597152, -0.00047300875, -0.08118020144
254.601248, -0.0004733683594, -0.08129090843
254.634016, -0.0004760823438, -0.0821179432
254.638112, -0.0004764217578, -0.08222194423
254.654496, -0.0004776912109, -0.08260425131
254.658592, -0.0004780174219, -0.08270369891
254.715936, -0.0004822503906, -0.08398086419
254.720032, -0.0004825495703, -0.08407155323
254.818336, -0.0004893709766, -0.08615670389
254.822432, -0.0004896560156, -0.08624503585
254.8552, -0.0004918412891, -0.08691861534
254.859296, -0.0004921175, -0.08700449684
254.892064, -0.0004942315625, -0.08765793855
254.89616, -0.0004945007422, -0.08774207508
254.933024, -0.0004967706641, -0.08844311322
254.93712, -0.0004970268359, -0.0885230794
254.973984, -0.0004991893359, -0.08919021584
254.97808, -0.0004994307031, -0.08926518267
254.982176, -0.0004996558984, -0.08933341534
255.014944, -0.0005014632031, -0.08988786818
255.01904, -0.0005016921875, -0.08995880415
255.076384, -0.0005046932813, -0.09088255216
255.08048, -0.0005049078906, -0.09094909323
255.137824, -0.0005077706641, -0.09183698046
255.14192, -0.0005079762891, -0.09190131494
255.174688, -0.0005095407422, -0.09238676537
255.178784, -0.0005097369531, -0.09244799147
255.232032, -0.0005121094531, -0.09318082185
255.236128, -0.0005122902344, -0.09323678036
255.272992, -0.0005138398438, -0.09371338631
255.277088, -0.0005140118359, -0.09376650059
255.313952, -0.0005154608594, -0.09420788312
255.318048, -0.0005156204688, -0.09425653461
255.375392, -0.0005176685938, -0.09487137919
255.379488, -0.0005178125781, -0.09491454066
255.432736, -0.0005195527344, -0.09543063295
255.436832, -0.0005196857422, -0.09547017853
255.514656, -0.0005220214063, -0.09616280715
255.518752, -0.0005221435938, -0.09619918655
255.53104, -0.0005224880078, -0.09629912053
255.535136, -0.0005226028125, -0.09633253092
255.6744, -0.0005265775, -0.0975694921
255.678496, -0.0005266971094, -0.09760744511
255.813664, -0.0005304175, -0.09881283716
255.81776, -0.0005305278906, -0.09884860706
255.957024, -0.0005340022656, -0.09998998516
255.96112, -0.0005340996484, -0.1000216193
256.014368, -0.0005352563281, -0.1003905507
256.018464, -0.0005353439453, -0.1004184181
256.071712, -0.0005363816016, -0.100741813
256.075808, -0.0005364604297, -0.1007663332
256.157728, -0.0005378884766, -0.1012055605
256.161824, -0.0005379572656, -0.1012264253
256.231456, -0.0005390360156, -0.1015512131
256.235552, -0.0005390980469, -0.1015697469
256.256032, -0.0005393938281, -0.1016567985
256.260128, -0.0005394544141, -0.1016749262
256.313376, -0.0005401853906, -0.101890934
256.317472, -0.0005402419922, -0.1019077918
256.415776, -0.0005414939453, -0.102283097
256.419872, -0.0005415453516, -0.1022984625
256.51408, -0.0005426205078, -0.1026189421
256.518176, -0.0005426663281, -0.1026325117
256.61648, -0.0005436711719, -0.1029307816
256.620576, -0.0005437119531, -0.1029427602
256.817184, -0.0005454322656, -0.1034621715
256.82128, -0.00054546625, -0.1034721889
256.997408, -0.0005468374219, -0.103897439
257.001504, -0.0005468694141, -0.1039074285
257.177632, -0.0005480730859, -0.1042868006
257.181728, -0.0005480998828, -0.104295098
257.308704, -0.0005488358984, -0.1045222627
257.3128, -0.0005488576953, -0.1045286968
257.47664, -0.0005496510547, -0.1047703122
257.480736, -0.0005496696484, -0.1047757889
257.673248, -0.0005504246875, -0.1050020082
257.677344, -0.0005504403125, -0.1050066328
257.837088, -0.0005509651172, -0.1051618918
257.841184, -0.0005509776953, -0.1051654715
258.07056, -0.0005515836719, -0.1053442927
258.074656, -0.0005515938672, -0.1053472017
258.27536, -0.0005520273828, -0.1054743312
258.279456, -0.0005520361719, -0.1054769083
258.611232, -0.0005525718359, -0.1056342956
258.615328, -0.0005525772656, -0.1056356813
259.31984, -0.0005532582422, -0.1058386712
259.323936, -0.0005532610547, -0.1058393078
260.188192, -0.00055355, -0.1059031634
260.192288, -0.0005535513672, -0.1059034671
260.597792, -0.0005537702734, -0.1059812925
260.601888, -0.0005537720703, -0.1059818813
260.991008, -0.0005538209766, -0.1059880507
260.995104, -0.0005538214063, -0.1059880758
263.182368, -0.0005538576172, -0.105981902
263.186464, -0.0005538578125, -0.1059819518
269.309984, -0.0005538548828, -0.1059745677
269.31408, -0.0005538550781, -0.1059746572
273.75824, -0.0005538515625, -0.1059726269
273.762336, -0.0005538515625, -0.1059726269
282.531872, -0.00055384375, -0.1059693347
282.535968, -0.00055384375, -0.1059693348
284.973088, -0.0005538537109, -0.1059735901
284.977184, -0.0005538537109, -0.1059735897
286.361632, -0.0005538515625, -0.1059725695
286.365728, -0.0005538515234, -0.1059725508
295.184416, -0.000553875, -0.1059823052
295.188512, -0.000553875, -0.1059823049
296.704032, -0.0005538515625, -0.1059721362
296.708128, -0.0005538515625, -0.1059721376
301.352992, -0.0005538462891, -0.1059703144
301.357088, -0.0005538464844, -0.1059704084
303.233056, -0.0005538205078, -0.1059593572
303.237152, -0.0005538205078, -0.1059593602
304.515104, -0.0005538398437, -0.1059680454
304.5192, -0.0005538398437, -0.1059680445
307.050528, -0.0005538972656, -0.105992178
307.054624, -0.0005538976562, -0.1059923597
307.443744, -0.0005538478516, -0.1059694712
307.44784, -0.0005538474219, -0.1059692757
307.460128, -0.0005538461328, -0.1059686905
307.464224, -0.0005538457031, -0.1059684955
314.3496, -0.0005538554687, -0.1059740961
314.353696, -0.0005538554687, -0.1059740964
323.344416, -0.0005538457813, -0.1059701523
323.348512, -0.0005538457422, -0.1059701332
324.888608, -0.0005538632812, -0.1059777188
324.892704, -0.0005538632812, -0.1059777177
328.058912, -0.0005538394531, -0.1059673868
328.063008, -0.0005538398438, -0.1059675753
331.61424, -0.0005538508984, -0.1059723878
331.618336, -0.0005538513281, -0.1059725921
334.100512, -0.0005538710938, -0.1059808902
334.104608, -0.0005538710938, -0.1059808893
337.094688, -0.0005538632813, -0.1059773453
337.098784, -0.0005538632813, -0.1059773454
340.58448, -0.0005538527344, -0.1059729402
340.588576, -0.000553853125, -0.1059731272
341.252128, -0.0005538207031, -0.1059587812
341.256224, -0.0005538207031, -0.1059587886
342.251552, -0.0005538972656, -0.1059929386
342.255648, -0.0005538976563, -0.1059931153
342.525984, -0.0005538719922, -0.1059808567
342.53008, -0.0005538715625, -0.1059806515
345.819168, -0.0005538644531, -0.1059777694
345.823264, -0.0005538640625, -0.1059775825
346.671136, -0.0005538214844, -0.1059589321
346.675232, -0.0005538210938, -0.1059587534
348.08016, -0.000553878125, -0.1059842833
348.084256, -0.0005538785156, -0.1059844652
348.805152, -0.000553859375, -0.1059755539
348.809248, -0.000553859375, -0.1059755547
350.894112, -0.0005538364453, -0.1059659521
350.898208, -0.0005538364063, -0.1059659361
351.29552, -0.0005538971484, -0.1059935901
351.299616, -0.0005538975781, -0.1059937809
355.231776, -0.0005538851563, -0.1059865704
355.235872, -0.0005538855469, -0.1059867551
360.319008, -0.000553875, -0.1059821456
360.323104, -0.0005538746094, -0.105981958
368.66256, -0.0005538592188, -0.1059756409
368.666656, -0.0005538587891, -0.1059754339
374.528032, -0.0005538632812, -0.105977406
374.532128, -0.0005538632812, -0.105977406
377.423904, -0.0005538625, -0.1059770597
377.428, -0.0005538625, -0.1059770597
383.883296, -0.000553825, -0.1059614393
383.887392, -0.0005538246094, -0.1059612537
384.292896, -0.0005538816406, -0.1059871462
384.296992, -0.0005538820312, -0.1059873188
390.428704, -0.000553875, -0.1059823609
390.4328, -0.000553875, -0.1059823604
402.3112, -0.0005538441406, -0.1059694288
402.315296, -0.0005538441406, -0.1059694291
403.400736, -0.0005538253906, -0.1059613221
403.404832, -0.000553825, -0.1059611383
405.551136, -0.000553859375, -0.1059761945
405.555232, -0.000553859375, -0.1059761932
407.30832, -0.000553859375, -0.1059758898
407.312416, -0.000553859375, -0.1059758895
413.435936, -0.0005538515625, -0.105972535
413.440032, -0.0005538515625, -0.1059725351
418.011168, -0.0005538601563, -0.1059761699
418.015264, -0.0005538599609, -0.1059760754
423.229472, -0.000553859375, -0.1059757838
423.233568, -0.000553859375, -0.1059757838
427.943968, -0.0005538564453, -0.1059745561
427.948064, -0.00055385625, -0.1059744626
433.903648, -0.0005538476563, -0.1059709112
433.907744, -0.0005538476563, -0.1059709114
440.039456, -0.0005538582031, -0.1059753634
440.043552, -0.0005538583984, -0.1059754557
442.152992, -0.0005538533203, -0.1059732337
442.157088, -0.0005538535156, -0.1059733275
443.377696, -0.0005538444531, -0.1059694286
443.381792, -0.0005538444141, -0.1059694107
444.631072, -0.0005538566406, -0.1059748641
444.635168, -0.0005538564063, -0.1059747494
449.25136, -0.0005538473438, -0.1059707905
449.255456, -0.0005538473828, -0.1059708089
450.619424, -0.00055384375, -0.1059692725
450.62352, -0.00055384375, -0.1059692728
458.074144, -0.0005538466797, -0.1059705774
458.07824, -0.000553846875, -0.1059706709
465.823776, -0.0005538554687, -0.1059742244
465.827872, -0.0005538554687, -0.1059742243
467.503136, -0.0005538708984, -0.1059808161
467.507232, -0.0005538710938, -0.1059809059
468.801568, -0.0005538515625, -0.1059722396
468.805664, -0.0005538515625, -0.1059722407
472.4552, -0.0005538634766, -0.1059775387
472.459296, -0.0005538632812, -0.1059774436
474.535968, -0.0005538554687, -0.1059740682
474.540064, -0.0005538554687, -0.1059740685
478.570528, -0.0005538554687, -0.1059741636
478.574624, -0.0005538554687, -0.1059741636
484.735008, -0.000553859375, -0.1059758059
484.739104, -0.0005538591797, -0.105975712
488.478752, -0.0005538476563, -0.1059708594
488.482848, -0.0005538476563, -0.1059708598
495.962144, -0.00055384375, -0.1059693369
495.96624, -0.00055384375, -0.105969337
499.357728, -0.00055384375, -0.1059693614
499.361824, -0.00055384375, -0.1059693614
504.686624, -0.0005538400391, -0.105967815
504.69072, -0.0005538398438, -0.1059677215
512.149536, -0.0005538445312, -0.1059697086
512.153632, -0.0005538447266, -0.1059698019
515.405856, -0.0005538398437, -0.1059677138
515.409952, -0.0005538398437, -0.1059677139
518.244384, -0.000553859375, -0.1059760155
518.24848, -0.000553859375, -0.1059760147
520.56272, -0.0005538398437, -0.1059675266
520.566816, -0.0005538398437, -0.1059675274
526.841888, -0.0005538445312, -0.1059696949
526.845984, -0.0005538443359, -0.1059696011
530.12688, -0.0005538554687, -0.1059743004
530.130976, -0.0005538554687, -0.1059743
531.331104, -0.0005538554687, -0.1059742195
531.3352, -0.0005538554687, -0.1059742194
535.28784, -0.0005538607422, -0.1059763991
535.291936, -0.0005538609375, -0.1059764921
539.183136, -0.0005538554687, -0.1059741361
539.187232, -0.0005538554687, -0.1059741362
543.373344, -0.0005538492188, -0.1059715509
543.37744, -0.0005538490234, -0.1059714575
545.269792, -0.0005538625, -0.105977278
545.273888, -0.0005538626953, -0.1059773688
549.759008, -0.0005538572266, -0.1059748818
549.763104, -0.0005538572266, -0.1059748819
551.720992, -0.0005538515625, -0.1059724761
551.725088, -0.0005538515625, -0.1059724764
554.29328, -0.0005538707031, -0.1059806721
554.297376, -0.0005538707031, -0.1059806714
563.32496, -0.0005538492969, -0.1059715641
563.329056, -0.0005538490625, -0.1059714524
563.718176, -0.0005538516016, -0.1059726391
563.722272, -0.0005538516406, -0.1059726574
563.800096, -0.0005537435547, -0.1059216634
563.804192, -0.0005537305469, -0.1059154786
563.85744, -0.0005532995703, -0.1057119402
563.861536, -0.0005532519531, -0.1056893873
563.894304, -0.0005527017188, -0.1054299119
563.8984, -0.0005526233203, -0.1053929377
563.902496, -0.0005525449219, -0.1053560032
563.914784, -0.0005522544141, -0.1052191856
563.91888, -0.0005521575781, -0.1051736419
563.93936, -0.0005515554297, -0.1048910642
563.943456, -0.000551435, -0.1048346496
563.955744, -0.0005510005859, -0.1046312215
563.95984, -0.0005508557813, -0.1045635205
563.996704, -0.0005492542969, -0.103819508
564.0008, -0.0005490604688, -0.1037295799
564.037664, -0.0005470466016, -0.1028020236
564.04176, -0.000546809375, -0.1026930089
564.058144, -0.0005457917188, -0.1022268285
564.06224, -0.0005455373047, -0.1021105691
564.099104, -0.00054305375, -0.1009851144
564.1032, -0.0005427697266, -0.1008568501
564.119584, -0.0005415633203, -0.1003137437
564.12368, -0.0005412617188, -0.1001783381
564.160544, -0.0005383383594, -0.09887689081
564.16464, -0.0005380061328, -0.09872959872
564.201504, -0.0005347524609, -0.09729870082
564.2056, -0.0005343856641, -0.09713817632
564.238368, -0.0005312041406, -0.09575562371
564.242464, -0.0005308075391, -0.09558423478
564.365344, -0.0005181521484, -0.09029395247
564.36944, -0.0005177255469, -0.09011871398
564.480032, -0.0005067309766, -0.08574981825
564.484128, -0.0005063245703, -0.085590941
564.570144, -0.0004973288672, -0.08214139804
564.57424, -0.0004968928906, -0.08197619314
564.611104, -0.0004931189063, -0.08056607468
564.6152, -0.0004926957031, -0.0804087973
564.7176, -0.0004829067969, -0.07688824833
564.721696, -0.0004825195703, -0.07675124006
564.75856, -0.0004788773438, -0.07546739088
564.762656, -0.0004784763281, -0.07532707437
564.824096, -0.0004721838281, -0.07314678858
564.828192, -0.0004717602344, -0.0730012954
564.852768, -0.0004692966016, -0.0721641009
564.856864, -0.0004688985938, -0.0720300622
564.865056, -0.0004680849609, -0.0717558576
564.869152, -0.0004676693359, -0.07161565784
564.955168, -0.0004593419922, -0.06887929656
564.959264, -0.0004589461719, -0.06875096565
564.996128, -0.0004552115234, -0.06754212981
565.000224, -0.0004547994922, -0.06740976707
565.10672, -0.0004437313281, -0.06392504846
565.110816, -0.0004433073047, -0.06379393389
565.151776, -0.0004392848438, -0.06257314155
565.155872, -0.0004388770313, -0.06244991175
565.200928, -0.0004345795313, -0.06117418688
565.205024, -0.0004341965234, -0.06106177504
565.237792, -0.0004309721484, -0.06011278234
565.241888, -0.0004305741406, -0.05999660414
565.274656, -0.0004272744141, -0.05903403357
565.278752, -0.0004268646094, -0.05891534264
565.319712, -0.0004226117578, -0.05768683406
565.323808, -0.000422203125, -0.05757059937
565.35248, -0.0004192712109, -0.05673817015
565.356576, -0.0004188478125, -0.05661833833
565.479456, -0.0004067652344, -0.05331791051
565.483552, -0.0004063602344, -0.05320928999
565.565472, -0.0003978470703, -0.05094293522
565.569568, -0.0003974116797, -0.05082806035
565.610528, -0.0003932633984, -0.04975568521
565.614624, -0.0003928405859, -0.0496466841
565.647392, -0.0003896236328, -0.04883328336
565.651488, -0.0003892184375, -0.04873123075
565.70064, -0.0003845808203, -0.04758828246
565.704736, -0.0003842, -0.04749557184
565.737504, -0.0003809982813, -0.0467107474
565.7416, -0.0003806036719, -0.04661495256
565.848096, -0.0003697883594, -0.04401110549
565.852192, -0.000369368125, -0.04391146028
565.86448, -0.0003681741016, -0.04363345272
565.868576, -0.0003677585156, -0.04353576056
565.979168, -0.0003568529297, -0.04104688362
565.983264, -0.0003564485156, -0.04095623181
566.06928, -0.0003474925781, -0.03895577331
566.073376, -0.0003470577734, -0.03885957091
566.11024, -0.0003432969141, -0.03804401318
566.114336, -0.0003428735156, -0.0379524576
566.147104, -0.0003396767188, -0.03727828005
566.1512, -0.0003392687109, -0.03719215613
566.216736, -0.0003330401563, -0.03591281087
566.220832, -0.0003326491406, -0.03583324718
566.261792, -0.0003285592578, -0.03499520877
566.265888, -0.0003281544531, -0.03491316515
566.302752, -0.0003243814063, -0.03414570961
566.306848, -0.0003239526172, -0.0340584478
566.368288, -0.0003177060547, -0.03281586726
566.372384, -0.0003172870313, -0.0327332454
566.4584, -0.0003088744531, -0.03112679248
566.462496, -0.0003084776563, -0.0310523933
566.49936, -0.00030475125, -0.03034797018
566.503456, -0.0003043386328, -0.03027060559
566.573088, -0.0002970221094, -0.02889939637
566.577184, -0.0002965865234, -0.02881844033
566.609952, -0.00029324875, -0.02821240334
566.614048, -0.0002928259375, -0.02813572122
566.68368, -0.0002861242578, -0.02696818643
566.687776, -0.0002857254688, -0.02689919258
566.741024, -0.0002805960938, -0.02602401146
566.74512, -0.0002802016797, -0.02595734712
566.84752, -0.0002698717188, -0.02421199575
566.851616, -0.0002694511328, -0.02414165805
566.892576, -0.0002654055469, -0.02348171685
566.896672, -0.0002649951563, -0.02341484067
566.958112, -0.0002590406641, -0.0224693701
566.962208, -0.0002586450391, -0.02240731643
566.994976, -0.0002553355859, -0.02188103396
566.999072, -0.0002549245703, -0.0218162695
567.068704, -0.0002476657813, -0.0206706663
567.0728, -0.0002472309766, -0.02060235863
567.109664, -0.0002434885938, -0.02003079684
567.11376, -0.0002430647656, -0.01996593615
567.150624, -0.000239458125, -0.01943245759
567.15472, -0.0002390499219, -0.01937192143
567.21616, -0.0002331820703, -0.01852883539
567.220256, -0.0002327912891, -0.01847330667
567.25712, -0.0002290970313, -0.01793867521
567.261216, -0.0002286926172, -0.01788099064
567.351328, -0.0002194704297, -0.01656588666
567.355424, -0.0002190466406, -0.01650607167
567.457824, -0.0002089670703, -0.01514482684
567.46192, -0.0002085694922, -0.01509248126
567.498784, -0.0002048033984, -0.01458625674
567.50288, -0.0002043904297, -0.01453152709
567.568416, -0.0001975273047, -0.01361663254
567.572512, -0.0001970923047, -0.01355889808
567.609376, -0.0001933208203, -0.01307231664
567.613472, -0.0001928986328, -0.01301799346
567.650336, -0.0001893110938, -0.0125746067
567.654432, -0.0001889058984, -0.01252435182
567.719968, -0.0001826960156, -0.01178150576
567.724064, -0.0001823085938, -0.01173572147
567.846944, -0.0001699450781, -0.01025007531
567.85104, -0.0001695244922, -0.01019994613
567.928864, -0.0001619162109, -0.009332050336
567.93296, -0.0001615073828, -0.009285380041
567.957536, -0.0001591369531, -0.009022058177
567.961632, -0.0001587413672, -0.008978268766
568.01488, -0.0001533111328, -0.008361574506
568.018976, -0.0001528947266, -0.008314821871
568.068128, -0.0001477137891, -0.007726295582
568.072224, -0.0001472789844, -0.007677125904
568.109088, -0.000143515625, -0.007265347243
568.113184, -0.0001430917969, -0.007218865224
568.170528, -0.0001374611328, -0.00662884881
568.174624, -0.000137058125, -0.006586963362
568.1992, -0.0001347288281, -0.006352453174
568.203296, -0.0001343452344, -0.006314362257
568.24016, -0.0001306864844, -0.005936895386
568.244256, -0.0001302885156, -0.005896747365
568.367136, -0.0001177123438, -0.00460925036
568.371232, -0.0001172937109, -0.004567294091
568.481824, -0.0001065101563, -0.00354081775
568.48592, -0.0001061099609, -0.003503327494
568.58832, -9.581898438e-05, -0.002534293209
568.592416, -9.540921875e-05, -0.002496477628
568.625184, -9.23246875e-05, -0.002227297283
568.62928, -9.193925781e-05, -0.002193849442
568.64976, -9.011089844e-05, -0.002043181398
568.653856, -8.973707031e-05, -0.002011790176
568.682528, -8.731972656e-05, -0.001824818705
568.686624, -8.697054688e-05, -0.001797578251
568.748064, -8.197402344e-05, -0.001425975869
568.75216, -8.163363281e-05, -0.001400220754
568.850464, -7.389601563e-05, -0.0008441682808
568.85456, -7.357203125e-05, -0.0008210524105
568.891424, -7.083820313e-05, -0.0006406425416
568.89552, -7.052921875e-05, -0.0006198401781
568.932384, -6.791375e-05, -0.000457039608
568.93648, -6.7623125e-05, -0.0004390141736
568.965152, -6.570585938e-05, -0.0003299630969
568.969248, -6.543023438e-05, -0.0003141392965
569.047072, -6.04275e-05, -3.817029432e-05
569.051168, -6.01625e-05, -2.350477277e-05
569.124896, -5.564652344e-05, 0.0002121440005
569.128992, -5.539832031e-05, 0.0002247126854
569.190432, -5.19534375e-05, 0.0003791184184
569.194528, -5.17234375e-05, 0.0003894126119
569.231392, -4.980214844e-05, 0.000462626425
569.235488, -4.958554688e-05, 0.0004712475256
569.272352, -4.776285156e-05, 0.0005330957921
569.276448, -4.755921875e-05, 0.0005401463621
569.38704, -4.249457031e-05, 0.0006990156115
569.391136, -4.230796875e-05, 0.0007046815439
569.464864, -3.91403125e-05, 0.000793086034
569.46896, -3.896671875e-05, 0.0007976110344
569.526304, -3.665863281e-05, 0.0008519627443
569.5304, -3.649421875e-05, 0.0008557805095
569.57136, -3.493042969e-05, 0.0008866819679
569.575456, -3.477480469e-05, 0.0008896774886
569.649184, -3.22665625e-05, 0.0009158266886
569.65328, -3.213316406e-05, 0.0009163777505
569.727008, -2.996203125e-05, 0.0009091841938
569.731104, -2.984304688e-05, 0.0009085545643
569.829408, -2.726277344e-05, 0.0008826333379
569.833504, -2.715816406e-05, 0.0008811253451
570.046496, -2.21684375e-05, 0.0008571399447
570.050592, -2.207140625e-05, 0.0008568210139
570.169376, -1.940753906e-05, 0.0008587582411
570.173472, -1.931792969e-05, 0.0008584936703
570.28816, -1.697148438e-05, 0.0008559687314
570.292256, -1.689007813e-05, 0.0008555285331
570.386464, -1.515828125e-05, 0.0008434530272
570.39056, -1.508488281e-05, 0.0008426601133
570.49296, -1.346425781e-05, 0.0008129062145
570.497056, -1.340324219e-05, 0.0008111609813
570.611744, -1.186269531e-05, 0.0007641494343
570.61584, -1.181007813e-05, 0.0007621285408
570.726432, -1.053234375e-05, 0.0007099740702
570.730528, -1.048734375e-05, 0.000707713728
570.865696, -9.164140625e-06, 0.0006415993025
570.869792, -9.125742188e-06, 0.0006393593621
571.02544, -7.821054688e-06, 0.0005694749764
571.029536, -7.788828125e-06, 0.0005673356363
571.18928, -6.661640625e-06, 0.0005002160024
571.193376, -6.634648438e-06, 0.0004982234602
571.234336, -6.376992188e-06, 0.0004788045917
571.238432, -6.351953125e-06, 0.0004767749676
571.31216, -5.918710938e-06, 0.0004446939104
571.316256, -5.895117188e-06, 0.0004428591847
571.471904, -5.0803125e-06, 0.0003877221535
