time, displacement, force
121.210912, 0.0002314275, 0.01520240177
121.215008, 0.0002315964844, 0.01521100459
121.382944, 0.0002387859766, 0.01558578625
121.38704, 0.0002389566016, 0.01559433057
121.440288, 0.0002412052734, 0.01570835049
121.444384, 0.0002413791016, 0.01571720593
121.538592, 0.0002451573828, 0.01589521023
121.542688, 0.0002453221875, 0.01590299368
121.747488, 0.0002531523047, 0.01625082554
121.751584, 0.0002533105078, 0.01625793684
121.804832, 0.0002554727734, 0.01636238561
121.808928, 0.0002556369922, 0.01637016567
122.038304, 0.0002652029297, 0.01684029371
122.0424, 0.0002653723437, 0.01684848106
122.136608, 0.0002690126562, 0.01700860339
122.140704, 0.0002691728516, 0.01701577358
122.284064, 0.0002744596094, 0.01723558191
122.28816, 0.0002746089844, 0.01724165684
122.365984, 0.00027760625, 0.01737585799
122.37008, 0.0002777642578, 0.01738294086
122.447904, 0.0002809458203, 0.01753715791
122.452, 0.000281115, 0.01754545592
122.640416, 0.0002892366406, 0.01795536614
122.644512, 0.0002894144531, 0.01796437964
122.734624, 0.0002931035156, 0.0181369223
122.73872, 0.0002932725391, 0.01814490159
123.00496, 0.0003035576563, 0.018593336
123.009056, 0.0003037176563, 0.01860040241
123.238432, 0.0003131960156, 0.0190487454
123.242528, 0.0003133696094, 0.01905720137
123.316256, 0.000316330625, 0.01919114233
123.320352, 0.000316495, 0.01919856042
123.398176, 0.0003194549609, 0.01932251347
123.402272, 0.0003196141797, 0.01932941454
123.566112, 0.0003256571875, 0.01957606537
123.570208, 0.0003258076172, 0.01958214877
123.627552, 0.0003280078125, 0.01967813817
123.631648, 0.0003281646484, 0.01968495526
123.688992, 0.0003304977734, 0.01979526326
123.693088, 0.0003306635547, 0.01980303758
123.877408, 0.00033859875, 0.02019588773
123.881504, 0.0003387773828, 0.02020484022
123.975712, 0.0003426912891, 0.02038822579
123.979808, 0.0003428620703, 0.02039625324
124.053536, 0.0003457792187, 0.02052387181
124.057632, 0.0003459416016, 0.02053099081
124.164128, 0.0003499808984, 0.02069837214
124.168224, 0.0003501323047, 0.02070437095
124.270624, 0.0003541220703, 0.02087785719
124.27472, 0.0003542828906, 0.02088492345
124.553248, 0.0003658075, 0.02142207227
124.557344, 0.0003659742969, 0.02142964871
124.655648, 0.0003697380859, 0.02158711222
124.659744, 0.0003698962891, 0.02159381856
124.82768, 0.0003761438672, 0.02184930022
124.831776, 0.0003762966797, 0.02185557076
124.9096, 0.0003793794922, 0.02199421001
124.913696, 0.0003795421094, 0.02200153975
124.962848, 0.0003815827734, 0.02209876706
124.966944, 0.0003817533984, 0.02210692376
125.13488, 0.0003890054687, 0.02246155853
125.138976, 0.0003891828906, 0.02247024476
125.23728, 0.00039323375, 0.02265571702
125.241376, 0.0003934033594, 0.02266352451
125.507616, 0.0004036474609, 0.02309738274
125.511712, 0.0004038062891, 0.02310417498
125.794336, 0.0004154617969, 0.02364152054
125.798432, 0.0004156287891, 0.02364908046
125.917216, 0.0004201830078, 0.02383992185
125.921312, 0.0004203411719, 0.02384661894
126.048288, 0.0004250038281, 0.02403304603
126.052384, 0.0004251520312, 0.02403882439
126.146592, 0.0004287655469, 0.02419457279
126.150688, 0.0004289249219, 0.02420158236
126.208032, 0.0004312766406, 0.02431213174
126.212128, 0.000431445625, 0.02432012966
126.380064, 0.0004386759766, 0.02467295538
126.38416, 0.0004388541406, 0.0246817364
126.478368, 0.0004427619141, 0.02486275236
126.482464, 0.0004429328906, 0.02487072914
126.556192, 0.0004458460156, 0.02499737758
126.560288, 0.0004460080078, 0.02500442785
126.748704, 0.0004531605859, 0.02530376124
126.7528, 0.0004533187891, 0.0253105505
126.830624, 0.0004564921094, 0.02545686982
126.83472, 0.000456658125, 0.02546446052
127.014944, 0.00046419125, 0.02581862975
127.01904, 0.0004643630469, 0.02582672967
127.096864, 0.0004674565234, 0.0259630607
127.10096, 0.0004676195312, 0.02597025449
127.105056, 0.00046777375, 0.02597652732
127.109152, 0.0004679279687, 0.02598280446
127.158304, 0.0004698046875, 0.02606135681
127.1624, 0.0004699632812, 0.0260681357
127.289376, 0.0004746511328, 0.02625851391
127.293472, 0.0004747997656, 0.02626438537
127.363104, 0.0004774938672, 0.02638223691
127.3672, 0.0004776514844, 0.02638908008
127.42864, 0.0004801401953, 0.02650452367
127.432736, 0.0004803064062, 0.02651224839
127.658016, 0.0004899654297, 0.02698077197
127.662112, 0.0004901420312, 0.02698937918
127.75632, 0.0004939608984, 0.02716206817
127.760416, 0.0004941276953, 0.02716965278
127.985696, 0.000502760625, 0.02753873739
127.989792, 0.0005029178125, 0.02754546958
128.174112, 0.0005104809375, 0.0278975275
128.178208, 0.0005106529297, 0.02790575151
128.276512, 0.0005145958203, 0.02808417761
128.280608, 0.0005147582031, 0.02809141314
128.358432, 0.0005176127734, 0.02820676516
128.362528, 0.0005177595703, 0.02821248419
128.399392, 0.0005190150781, 0.02825783068
128.403488, 0.0005191482812, 0.02826222585
128.440352, 0.0005203546875, 0.02830337732
128.444448, 0.0005204905078, 0.02830814329
128.51408, 0.0005225935547, 0.02837136636
128.518176, 0.0005227147656, 0.02837483966
128.65744, 0.0005265089453, 0.02847494589
128.661536, 0.0005266205469, 0.02847790471
128.796704, 0.0005301767187, 0.02857609339
128.8008, 0.0005302849219, 0.02857912693
128.935968, 0.0005335671094, 0.02866331911
128.940064, 0.0005336652734, 0.02866574908
129.021984, 0.0005354887109, 0.02870546292
129.02608, 0.0005355777344, 0.02870724041
129.095712, 0.0005369544922, 0.02872788833
129.099808, 0.000537033125, 0.02872887504
129.181728, 0.0005384676953, 0.02874111739
129.185824, 0.0005385376953, 0.02874156714
129.280032, 0.000539988125, 0.02874466061
129.284128, 0.0005400493359, 0.02874462017
129.37424, 0.000541254375, 0.02873774944
129.378336, 0.0005413067969, 0.02873721025
129.49712, 0.0005426916406, 0.02872209011
129.501216, 0.0005427374219, 0.02872138022
129.64048, 0.0005441162109, 0.02869767601
129.644576, 0.000544155, 0.02869681065
129.755168, 0.0005451001172, 0.02867421588
129.759264, 0.0005451345312, 0.02867333228
129.853472, 0.0005458646094, 0.02865435167
129.857568, 0.0005458964062, 0.02865354594
129.935392, 0.0005464692187, 0.02863985316
129.939488, 0.0005464996094, 0.02863917073
130.115616, 0.0005476841797, 0.02861799474
130.119712, 0.0005477112109, 0.02861745895
130.279456, 0.0005486508984, 0.02859987054
130.283552, 0.0005486735156, 0.02859927489
130.41872, 0.0005493528516, 0.02858276665
130.422816, 0.0005493728125, 0.02858221002
130.717728, 0.0005505398047, 0.02855255533
130.721824, 0.0005505538281, 0.02855192086
131.037216, 0.0005514695703, 0.02852184887
131.041312, 0.0005514798047, 0.02852128981
131.270688, 0.0005519528125, 0.028496377
131.274784, 0.0005519612109, 0.02849593172
131.495968, 0.0005523371875, 0.0284765505
131.500064, 0.0005523439844, 0.02847617813
132.032544, 0.0005529790625, 0.0284489963
132.03664, 0.0005529828516, 0.02844867487
132.593696, 0.0005533657031, 0.02842617738
132.597792, 0.0005533679297, 0.02842595202
133.707808, 0.0005538034766, 0.02840998707
133.711904, 0.0005538046875, 0.0284098874
135.489568, 0.00055384375, 0.02838610184
135.493664, 0.00055384375, 0.02838603794
135.546912, 0.0005538446875, 0.02838536527
135.551008, 0.0005538449219, 0.02838533091
135.649312, 0.0005537447266, 0.02837433907
135.653408, 0.0005537325391, 0.02837304103
135.690272, 0.0005535198828, 0.02835121249
135.694368, 0.0005534926953, 0.02834842161
135.727136, 0.0005531689453, 0.02831580243
135.731232, 0.000553124375, 0.02831130765
135.747616, 0.00055291, 0.0282898194
135.751712, 0.0005528564062, 0.02828446511
135.768096, 0.0005526101562, 0.02826001983
135.772192, 0.0005525485937, 0.02825392844
135.809056, 0.0005518779297, 0.02818876239
135.813152, 0.0005517997656, 0.02818116005
135.850016, 0.0005509717578, 0.02810193192
135.854112, 0.0005508739844, 0.02809254661
135.890976, 0.0005498587891, 0.02799658311
135.895072, 0.0005497401953, 0.02798533947
135.92784, 0.0005486731641, 0.02788543367
135.931936, 0.0005485345703, 0.02787242926
135.9688, 0.0005471682422, 0.02774635592
135.972896, 0.0005470128516, 0.02773200573
136.00976, 0.0005455067969, 0.02759524957
136.013856, 0.0005453376172, 0.02757989712
136.157216, 0.0005391405859, 0.02706371626
136.161312, 0.0005389628125, 0.02704890127
136.239136, 0.0005357549609, 0.026797826
136.243232, 0.0005355861719, 0.02678463722
136.31696, 0.0005327233984, 0.02657477478
136.321056, 0.000532565, 0.02656320266
136.468512, 0.0005271773828, 0.02620488501
136.472608, 0.0005270277734, 0.02619494418
136.566816, 0.0005233528516, 0.02595171073
136.570912, 0.0005231920312, 0.02594103515
136.669216, 0.000519105, 0.0256723147
136.673312, 0.0005189335937, 0.02566100916
136.718368, 0.0005170091016, 0.02553498743
136.722464, 0.0005168294922, 0.02552304611
136.853536, 0.0005112458984, 0.02517628865
136.857632, 0.0005110727344, 0.02516560094
136.955936, 0.0005071159766, 0.02493735877
136.960032, 0.0005069507812, 0.02492781822
137.144352, 0.000499815625, 0.02454505495
137.148448, 0.000499655625, 0.02453639084
137.222176, 0.0004966458594, 0.02436936182
137.226272, 0.0004964778516, 0.02436000054
137.332768, 0.0004919936719, 0.02411065139
137.336864, 0.0004918192578, 0.02410085189
137.480224, 0.0004859542187, 0.0237919112
137.48432, 0.0004857878125, 0.02378320995
137.553952, 0.0004830971484, 0.02365110936
137.558048, 0.0004829391406, 0.0236433686
137.7096, 0.0004774379687, 0.02339299863
137.713696, 0.0004772903906, 0.02338634628
137.783328, 0.0004746211719, 0.02325623312
137.787424, 0.0004744651562, 0.02324868891
137.889824, 0.0004702821094, 0.02303241407
137.89392, 0.0004701130859, 0.02302357576
138.05776, 0.0004631297266, 0.02265638988
138.061856, 0.0004629521094, 0.02264687163
138.1192, 0.0004605799219, 0.02252708814
138.123296, 0.0004604089062, 0.02251836038
138.192928, 0.0004576540625, 0.02238711638
138.197024, 0.0004574900781, 0.0223791818
138.328096, 0.0004525023437, 0.0221526515
138.332192, 0.0004523503516, 0.02214599304
138.373152, 0.0004507653906, 0.02207218923
138.377248, 0.0004505990234, 0.02206393731
138.40592, 0.0004494582812, 0.02200889918
138.410016, 0.0004492982812, 0.02200136426
138.69264, 0.0004375323828, 0.02141720936
138.696736, 0.0004373627734, 0.02140882799
138.778656, 0.0004341504297, 0.02126099411
138.782752, 0.000433990625, 0.02125368743
138.946592, 0.0004279782812, 0.02099746422
138.950688, 0.0004278314844, 0.02099143814
139.044896, 0.0004242067187, 0.0208247332
139.048992, 0.0004240475, 0.02081729824
139.126816, 0.0004208452344, 0.02065753592
139.130912, 0.000420675625, 0.02064900548
139.331616, 0.0004121305859, 0.0202160395
139.335712, 0.0004119559766, 0.02020716509
139.438112, 0.0004078205078, 0.02001162082
139.442208, 0.0004076542969, 0.02000370296
139.630624, 0.0004003661719, 0.01967608495
139.63472, 0.0004002069531, 0.0196688601
139.647008, 0.0003997097656, 0.0196449899
139.651104, 0.000399549375, 0.01963763506
139.958304, 0.0003868375, 0.01902061763
139.9624, 0.0003866685156, 0.01901242148
140.081184, 0.0003821153516, 0.01881188892
140.08528, 0.0003819597656, 0.01880512336
140.22864, 0.0003767196875, 0.01858578673
140.232736, 0.0003765696875, 0.0185794731
140.306464, 0.0003736766797, 0.01844382942
140.31056, 0.0003735176953, 0.01843648511
140.388384, 0.0003703107812, 0.01827685
140.39248, 0.0003701416016, 0.01826839805
140.593184, 0.0003616064453, 0.01783645182
140.59728, 0.0003614332422, 0.0178277291
140.6792, 0.0003581585937, 0.01767492648
140.683296, 0.0003579922266, 0.01766697541
140.826656, 0.0003525363281, 0.01742711611
140.830752, 0.0003523839453, 0.01742064945
140.908576, 0.0003493255469, 0.01727869971
140.912672, 0.0003491647656, 0.01727124153
141.117472, 0.0003405722266, 0.01684223324
141.121568, 0.0003403976562, 0.01683331475
141.215776, 0.0003365258594, 0.01664556196
141.219872, 0.0003363586328, 0.01663751729
141.2936, 0.0003335339844, 0.01651318597
141.297696, 0.0003333760156, 0.01650614646
141.465632, 0.0003272871094, 0.01625313309
141.469728, 0.0003271373047, 0.0162467901
141.568032, 0.0003233099219, 0.01606712779
141.572128, 0.0003231476953, 0.01605930869
141.625376, 0.0003209405078, 0.01594680488
141.629472, 0.0003207713281, 0.01593821803
141.858848, 0.0003109849219, 0.0154344634
141.862944, 0.0003108123437, 0.01542569102
141.957152, 0.0003070620703, 0.01524930275
141.961248, 0.0003068974609, 0.01524143717
142.084128, 0.0003021971484, 0.01503071716
142.088224, 0.0003020427344, 0.01502394178
142.166048, 0.0002989296484, 0.01487402621
142.170144, 0.0002987682422, 0.01486641332
142.452768, 0.0002870273437, 0.01427909219
142.456864, 0.0002868577734, 0.01427060474
142.514208, 0.0002846153906, 0.01416704032
142.518304, 0.0002844542187, 0.01415951341
142.596128, 0.0002815619141, 0.0140348668
142.600224, 0.0002814077344, 0.01402805774
142.70672, 0.0002775666797, 0.0138667638
142.710816, 0.0002774192578, 0.01386057787
142.805024, 0.0002737907422, 0.01368896049
142.80912, 0.0002736323437, 0.01368140683
142.907424, 0.0002695787891, 0.01347163996
142.91152, 0.0002694087891, 0.01346275206
143.11632, 0.0002607207422, 0.01300571724
143.120416, 0.0002605497656, 0.012996875
143.173664, 0.0002584215234, 0.01289327733
143.17776, 0.0002582553125, 0.01288499584
143.325216, 0.0002526221484, 0.01262507119
143.329312, 0.0002524701562, 0.01261836878
143.407136, 0.0002494220703, 0.01247098874
143.411232, 0.0002492618359, 0.01246324
143.48496, 0.0002462310156, 0.01230653687
143.489056, 0.0002460632031, 0.01229788721
143.616032, 0.0002407077734, 0.01201427263
143.620128, 0.0002405327734, 0.01200482353
143.718432, 0.0002365124609, 0.0118005679
143.722528, 0.0002363446484, 0.01179200038
143.816736, 0.0002327349609, 0.0116237648
143.820832, 0.0002325783984, 0.0116164761
143.865888, 0.0002309421094, 0.01154604307
143.869984, 0.000230798125, 0.01154021391
143.968288, 0.0002271913672, 0.01137837121
143.972384, 0.0002270413672, 0.01137164031
144.066592, 0.0002233575, 0.01118741763
144.070688, 0.0002231953125, 0.01117913773
144.123936, 0.0002209998828, 0.01106120181
144.128032, 0.0002208307031, 0.01105208364
144.336928, 0.0002119305859, 0.01056402697
144.341024, 0.0002117564062, 0.01055444755
144.435232, 0.0002079670312, 0.01036103984
144.439328, 0.00020780125, 0.01035247961
144.648224, 0.0001996960156, 0.009952999624
144.65232, 0.000199535625, 0.009944932965
144.955424, 0.0001869430859, 0.009265494649
144.95952, 0.0001867741016, 0.00925638166
145.057824, 0.0001829636328, 0.009067038452
145.06192, 0.0001828058203, 0.009059244307
145.22576, 0.00017682375, 0.008779603937
145.229856, 0.0001766745312, 0.008772613809
145.30768, 0.0001736569922, 0.008615694639
145.311776, 0.0001734982031, 0.008607417907
145.365024, 0.0001713130469, 0.008484637375
145.36912, 0.0001711458594, 0.008475296366
145.618976, 0.0001605720312, 0.007869558347
145.623072, 0.0001604010547, 0.007859856759
145.67632, 0.0001582668359, 0.007745103971
145.680416, 0.0001581004687, 0.007735974111
145.844256, 0.0001518394922, 0.007415834715
145.848352, 0.0001516850781, 0.007408059417
145.909792, 0.0001492364062, 0.007273835296
145.913888, 0.0001490753906, 0.007265161526
146.135072, 0.0001398523437, 0.00673284958
146.139168, 0.00013967875, 0.006722545458
146.18832, 0.0001376609375, 0.006607652566
146.192416, 0.0001374971484, 0.006598641565
146.237472, 0.0001356875391, 0.006498296008
146.241568, 0.0001355219531, 0.0064890147
146.319392, 0.0001325754687, 0.006337356366
146.323488, 0.0001324191016, 0.006329174224
146.466848, 0.0001272021484, 0.006068474766
146.470944, 0.0001270527344, 0.006060931854
146.544672, 0.0001241920703, 0.005901510143
146.548768, 0.0001240328906, 0.005892593503
146.626592, 0.0001208478906, 0.005702257403
146.630688, 0.0001206794922, 0.005692109364
146.860064, 0.0001109676562, 0.005095913091
146.86416, 0.0001107950391, 0.005085284541
146.933792, 0.0001080001172, 0.004923287524
146.937888, 0.0001078337109, 0.004913457858
147.10992, 0.0001012107422, 0.004543846864
147.114016, 0.0001010539453, 0.00453510505
147.167264, 9.891523437e-05, 0.004407517567
147.17136, 9.875285156e-05, 0.00439797624
147.392544, 8.95234375e-05, 0.003823698469
147.39664, 8.935003906e-05, 0.003812621835
147.47856, 8.601136719e-05, 0.003608908211
147.482656, 8.5844375e-05, 0.003598678647
147.576864, 8.224453125e-05, 0.003394370544
147.58096, 8.208851562e-05, 0.003385516742
147.707936, 7.746960937e-05, 0.003134202241
147.712032, 7.73221875e-05, 0.003126265328
147.80624, 7.368585937e-05, 0.002907498085
147.810336, 7.352746094e-05, 0.002897903625
147.884064, 7.050921875e-05, 0.002702025417
147.88816, 7.034101562e-05, 0.002691036244
148.117536, 6.063078125e-05, 0.002043102854
148.121632, 6.0459375e-05, 0.002031701712
148.21584, 5.6756875e-05, 0.001802257913
148.219936, 5.65940625e-05, 0.001791971923
148.351008, 5.16365625e-05, 0.001493636665
148.355104, 5.148273437e-05, 0.001484410985
148.412448, 4.920960937e-05, 0.001337517101
148.416544, 4.904941406e-05, 0.001327311859
148.637728, 3.981351562e-05, 0.0006951841451
148.641824, 3.963992187e-05, 0.0006829811601
148.64592, 3.947351562e-05, 0.0006718352053
148.650016, 3.930710937e-05, 0.0006606862163
148.736032, 3.579753906e-05, 0.0004239892115
148.740128, 3.563132812e-05, 0.0004128054792
148.838432, 3.190285156e-05, 0.0001794582744
148.842528, 3.174824219e-05, 0.0001697937504
148.969504, 2.713777344e-05, -0.0001105446746
148.9736, 2.698820312e-05, -0.0001197774238
149.051424, 2.396121094e-05, -0.0003238597637
149.05552, 2.38021875e-05, -0.0003345997386
149.125152, 2.09578125e-05, -0.0005380413081
149.129248, 2.078964844e-05, -0.0005501750504
149.313568, 1.29121875e-05, -0.001136130991
149.317664, 1.273539062e-05, -0.00114953444
149.379104, 1.021261719e-05, -0.001331020189
149.3832, 1.004179687e-05, -0.001343557597
149.477408, 6.297109375e-06, -0.001605445309
149.481504, 6.13390625e-06, -0.001616949137
149.588, 2.058945312e-06, -0.001894027223
149.592096, 1.904140625e-06, -0.001904451275
149.62896, 4.523828125e-07, -0.002007581967
