time, displacement, force
152.889376, -0.0001297172656, -0.01317924449
152.893472, -0.0001298860547, -0.01319718619
153.094176, -0.0001383896094, -0.01411969172
153.098272, -0.0001385630078, -0.01413873118
153.176096, -0.0001416973828, -0.01447147815
153.180192, -0.0001418633984, -0.01448928227
153.327648, -0.0001474927344, -0.01507381308
153.331744, -0.0001476443359, -0.01508928256
153.409568, -0.0001507033594, -0.0154199282
153.413664, -0.0001508635547, -0.01543726348
153.552928, -0.0001567036719, -0.01610472542
153.557024, -0.0001568804688, -0.01612552443
153.712672, -0.0001632944531, -0.01686039047
153.716768, -0.0001634628516, -0.01687984873
153.819168, -0.0001674022266, -0.0173175131
153.823264, -0.0001675588281, -0.01733494597
153.966624, -0.0001727634375, -0.01790336238
153.97072, -0.0001729132031, -0.01791997415
154.064928, -0.0001766241016, -0.01835885511
154.069024, -0.0001767858984, -0.01837814792
154.126368, -0.0001791582031, -0.01867049934
154.130464, -0.0001793267969, -0.0186912829
154.35984, -0.0001890813672, -0.01992256519
154.363936, -0.0001892537891, -0.01994451913
154.433568, -0.0001920223828, -0.0202856229
154.437664, -0.0001921883984, -0.02030644976
154.540064, -0.0001961398047, -0.02079060476
154.54416, -0.0001962918359, -0.02080882886
154.58512, -0.0001978474219, -0.02099957505
154.589216, -0.0001980024219, -0.02101858997
154.66704, -0.0002010873047, -0.02141199755
154.671136, -0.0002012493359, -0.02143274262
154.875936, -0.0002098132813, -0.02257654994
154.880032, -0.0002099875, -0.02260038303
154.978336, -0.0002140012109, -0.02313891449
154.982432, -0.0002141683984, -0.02316149385
155.07664, -0.0002177500781, -0.02362834483
155.080736, -0.0002179058594, -0.02364878903
155.203616, -0.0002223831641, -0.02422975606
155.207712, -0.0002225303516, -0.02424882523
155.306016, -0.0002263124219, -0.0247669444
155.310112, -0.0002264710156, -0.0247889034
155.387936, -0.0002296621094, -0.0252474837
155.392032, -0.0002298308984, -0.02527193628
155.596832, -0.0002385207422, -0.02655699585
155.600928, -0.0002386941406, -0.02658296545
155.699232, -0.0002425854297, -0.02714836186
155.703328, -0.0002427494141, -0.02717251088
155.826208, -0.0002474255469, -0.02784956809
155.830304, -0.0002475777344, -0.02787146022
155.908128, -0.0002506499609, -0.02833275491
155.912224, -0.0002508107422, -0.02835694822
156.133408, -0.0002600484766, -0.02980758266
156.137504, -0.0002602226563, -0.02983560612
156.219424, -0.0002635687109, -0.03036547601
156.22352, -0.0002637365234, -0.030392246
156.317728, -0.000267325, -0.030947926
156.321824, -0.0002674817969, -0.03097243594
156.370976, -0.0002692693359, -0.03124555454
156.375072, -0.0002694213281, -0.03126914581
156.444704, -0.0002719317188, -0.03165618429
156.4488, -0.0002720792969, -0.03167904251
156.547104, -0.0002758675391, -0.03229391243
156.5512, -0.0002760269141, -0.03232008609
156.649504, -0.0002800736719, -0.03300634265
156.6536, -0.0002802440625, -0.0330355768
156.854304, -0.0002887740234, -0.03452254996
156.8584, -0.0002889460156, -0.03455278304
156.94032, -0.0002922410156, -0.03512358748
156.944416, -0.0002924066016, -0.03515250873
157.087776, -0.0002979267188, -0.03610688151
157.091872, -0.0002980813281, -0.03613360079
157.14512, -0.0003002048438, -0.03651228678
157.149216, -0.0003003646484, -0.03654059317
157.456416, -0.0003131198828, -0.03890413612
157.460512, -0.0003132896484, -0.03893623661
157.55472, -0.0003169135156, -0.03960486764
157.558816, -0.0003170717188, -0.03963430563
157.710368, -0.0003226016797, -0.04065469403
157.714464, -0.0003227488672, -0.04068192136
157.784096, -0.0003254234766, -0.04119577182
157.788192, -0.0003255800391, -0.0412259304
157.870112, -0.0003289075781, -0.04188676259
157.874208, -0.000329074375, -0.04192010878
158.054432, -0.0003367582031, -0.04349409711
158.058528, -0.0003369357813, -0.04353116179
158.136352, -0.0003401428516, -0.04419062764
158.140448, -0.0003403120313, -0.04422563818
158.386208, -0.0003497676172, -0.04616908812
158.390304, -0.0003499262109, -0.04620230131
158.402592, -0.0003504308203, -0.04631054799
158.406688, -0.0003505910156, -0.0463443034
158.468128, -0.0003530746484, -0.0468766253
158.472224, -0.00035324125, -0.04691257146
158.656544, -0.0003610032813, -0.04862383108
158.66064, -0.0003611758594, -0.04866237177
158.734368, -0.000364156875, -0.04932166386
158.738464, -0.0003643224609, -0.04935847312
158.816288, -0.00036728, -0.05000560835
158.820384, -0.0003674367969, -0.05004020093
158.96784, -0.0003728398828, -0.05123132496
158.971936, -0.0003729892578, -0.05126450934
159.066144, -0.0003766560938, -0.05210583511
159.07024, -0.0003768175, -0.05214326714
159.123488, -0.0003790152344, -0.05266252615
159.127584, -0.0003791828125, -0.05270215121
159.35696, -0.000388918125, -0.05505576002
159.361056, -0.0003890903516, -0.05509793011
159.45936, -0.0003929924219, -0.05604249105
159.463456, -0.0003931570313, -0.05608277134
159.586336, -0.0003978575391, -0.05722655116
159.590432, -0.0003980123047, -0.05726435475
159.668256, -0.0004010961719, -0.05803444187
159.672352, -0.0004012581641, -0.05807508244
159.840288, -0.0004082884375, -0.05988656174
159.844384, -0.0004084634375, -0.05993244394
159.979552, -0.0004140072656, -0.06138078558
159.983648, -0.0004141740625, -0.06142466582
160.077856, -0.0004177779688, -0.06236244895
160.081952, -0.0004179339453, -0.06240323086
160.17616, -0.0004213340625, -0.06328596547
160.180256, -0.0004214872656, -0.06332645508
160.225312, -0.0004231501953, -0.06376610444
160.229408, -0.0004232997656, -0.06380563467
160.307232, -0.0004263191797, -0.06462385025
160.311328, -0.0004264779688, -0.06466709122
160.385056, -0.0004295092188, -0.06550992246
160.389152, -0.0004296777734, -0.06555703397
160.593952, -0.0004384087109, -0.06804392294
160.598048, -0.0004385820703, -0.06809389289
160.716832, -0.0004432976953, -0.06944150861
160.720928, -0.0004434602734, -0.06948833064
160.827424, -0.0004474748828, -0.07063882032
160.83152, -0.000447626875, -0.07068247516
160.925728, -0.0004513181641, -0.07176689336
160.929824, -0.0004514803516, -0.07181496858
161.073184, -0.0004574908984, -0.07363661975
161.07728, -0.0004576667188, -0.073690722
161.09776, -0.0004585269922, -0.07395440149
161.101856, -0.0004587019922, -0.07400834317
161.216544, -0.0004634228516, -0.07546057813
161.22064, -0.0004635916406, -0.07551291047
161.318944, -0.000467389375, -0.07668059509
161.32304, -0.0004675461719, -0.07672899485
161.4664, -0.0004727633203, -0.078339957
161.470496, -0.0004729129297, -0.07838660376
161.54832, -0.0004759530469, -0.07935635677
161.552416, -0.0004761120313, -0.07940724531
161.626144, -0.0004791264844, -0.08038821202
161.63024, -0.0004792942969, -0.08044311192
161.85552, -0.0004888487109, -0.08362872434
161.859616, -0.0004890213281, -0.08368704843
161.95792, -0.0004929333984, -0.08500120196
161.962016, -0.0004930978125, -0.08505688974
162.150432, -0.0005003716797, -0.08753400419
162.154528, -0.00050053125, -0.08758908618
162.437152, -0.0005122463281, -0.09175484709
162.441248, -0.0005124142969, -0.09181551413
162.519072, -0.0005154039063, -0.09288712369
162.523168, -0.0005155576953, -0.09294224009
162.61328, -0.0005186728906, -0.0940480959
162.617376, -0.0005188103125, -0.09409678381
162.687008, -0.0005209929688, -0.09486400523
162.691104, -0.0005211189844, -0.09490826364
162.699296, -0.0005213710156, -0.09499690088
162.703392, -0.0005214970313, -0.09504126298
162.77712, -0.0005236246875, -0.09578584064
162.781216, -0.0005237450781, -0.09582835349
162.953248, -0.0005285669141, -0.0975497818
162.957344, -0.0005286829297, -0.09759165613
163.076128, -0.0005318041016, -0.09871502486
163.080224, -0.0005319091016, -0.09875278238
163.08432, -0.0005320087109, -0.09878811266
163.088416, -0.0005321083203, -0.098823474
163.153952, -0.0005337089453, -0.09939841334
163.158048, -0.0005338073438, -0.09943371239
163.235872, -0.0005354971875, -0.1000311021
163.239968, -0.0005355829687, -0.1000612057
163.317792, -0.0005370395312, -0.1005631213
163.321888, -0.0005371135156, -0.1005883975
163.416096, -0.0005386476953, -0.1011066077
163.420192, -0.0005387114844, -0.1011278794
163.538976, -0.0005403929688, -0.101688188
163.543072, -0.0005404491797, -0.1017067725
163.584032, -0.0005409731641, -0.1018774984
163.588128, -0.00054102375, -0.1018937713
163.674144, -0.00054205875, -0.1022333209
163.67824, -0.0005421073438, -0.1022492242
163.776544, -0.0005431746875, -0.1025975645
163.78064, -0.0005432175, -0.1026113557
163.919904, -0.0005445335156, -0.1030381868
163.924, -0.0005445708984, -0.1030501737
164.075552, -0.0005458212109, -0.1034556874
164.079648, -0.0005458541797, -0.1034663058
164.276256, -0.0005473195703, -0.1039543437
164.280352, -0.0005473483594, -0.1039637334
164.431904, -0.0005483379688, -0.1042931779
164.436, -0.0005483635547, -0.1043015632
164.612128, -0.0005493123828, -0.1046119446
164.616224, -0.0005493325781, -0.1046183015
164.759584, -0.00054997125, -0.1048216077
164.76368, -0.0005499878516, -0.1048266535
164.956192, -0.0005506807813, -0.1050428976
164.960288, -0.000550694375, -0.1050469701
165.197856, -0.0005513634766, -0.1052522613
165.201952, -0.0005513748828, -0.1052557535
165.46, -0.0005519740234, -0.1054427769
165.464096, -0.0005519830078, -0.1054455056
165.791776, -0.0005525302344, -0.1056120645
165.795872, -0.000552535625, -0.1056134618
166.352928, -0.0005531324219, -0.1057947548
166.357024, -0.0005531368359, -0.1057961054
167.053344, -0.0005535035156, -0.1058970535
167.05744, -0.0005535055078, -0.1058975711
167.880736, -0.0005537958594, -0.1059873912
167.884832, -0.0005537972656, -0.105987821
168.884256, -0.0005538570313, -0.1059909517
168.888352, -0.0005538572266, -0.1059909414
169.449504, -0.0005538572266, -0.1059834153
169.4536, -0.0005538572266, -0.1059833607
169.490464, -0.0005538572266, -0.1059828968
169.49456, -0.0005538572266, -0.1059828456
169.662496, -0.0005538496094, -0.1059776476
169.666592, -0.0005538494141, -0.1059775161
169.805856, -0.0005538054297, -0.105955942
169.809952, -0.0005537990234, -0.1059528597
169.850912, -0.0005536390625, -0.1058767616
169.855008, -0.0005536192578, -0.1058673369
169.887776, -0.0005533671484, -0.1057479377
169.891872, -0.0005533315234, -0.1057310644
169.928736, -0.0005528835547, -0.1055199922
169.932832, -0.0005528299609, -0.1054947499
169.98608, -0.000551934375, -0.1050764748
169.990176, -0.0005518579688, -0.1050407843
170.02704, -0.0005510703125, -0.1046749221
170.031136, -0.0005509778906, -0.1046320169
170.068, -0.0005500234766, -0.1041912235
170.072096, -0.000549911875, -0.1041397172
170.10896, -0.0005487703906, -0.1036155835
170.113056, -0.000548639375, -0.1035555089
170.154016, -0.0005471756641, -0.1028884967
170.158112, -0.0005470170703, -0.1028162302
170.166304, -0.0005467004688, -0.1026722811
170.1704, -0.0005465424609, -0.1026005428
170.227744, -0.0005441569141, -0.1015287962
170.23184, -0.0005439841016, -0.101451424
170.39568, -0.0005369096094, -0.0983824514
170.399776, -0.0005367324219, -0.09830636158
170.4776, -0.0005335335547, -0.09695691933
170.481696, -0.0005333657422, -0.09688650414
170.555424, -0.0005305030469, -0.09570509547
170.55952, -0.0005303426563, -0.0956391506
170.72336, -0.0005242742578, -0.09321139687
170.727456, -0.0005241226563, -0.09315129663
170.80528, -0.0005210589063, -0.09194104724
170.809376, -0.0005208975, -0.09187758941
171.034656, -0.0005112899609, -0.08817797179
171.038752, -0.0005111117578, -0.08811013891
171.13296, -0.0005071992969, -0.08664727091
171.137056, -0.0005070289063, -0.08658393508
171.21488, -0.0005039569141, -0.08546035913
171.218976, -0.0005037944922, -0.08540120073
171.247648, -0.0005027130469, -0.08501164914
171.251744, -0.0005025540234, -0.08495419886
171.411488, -0.0004964296484, -0.08277712237
171.415584, -0.0004962714453, -0.0827213402
171.636768, -0.00048714875, -0.07953926139
171.640864, -0.0004869753516, -0.07947934365
171.718688, -0.0004838433594, -0.07841457961
171.722784, -0.0004836775781, -0.07835844479
171.76784, -0.0004819377344, -0.07777677358
171.771936, -0.0004817767578, -0.07772292544
171.792416, -0.0004809919922, -0.07746219397
171.796512, -0.0004808327734, -0.07740922103
171.927584, -0.0004759933203, -0.07582873324
171.93168, -0.0004758473438, -0.07578179365
172.046368, -0.0004714739453, -0.07436623514
172.050464, -0.0004713161719, -0.07431541588
172.103712, -0.0004691289844, -0.07360538338
172.107808, -0.0004689617578, -0.07355136166
172.296224, -0.0004608571094, -0.07095703775
172.30032, -0.0004606792969, -0.07090073479
172.398624, -0.0004566192578, -0.06963929869
172.40272, -0.0004564492578, -0.06958677185
172.455968, -0.0004543338672, -0.06894210249
172.460064, -0.0004541698438, -0.06889220379
172.570656, -0.0004500097656, -0.06765257747
172.574752, -0.000449849375, -0.06760464276
172.60752, -0.000448598125, -0.0672337484
172.611616, -0.0004484455078, -0.06718888405
172.664864, -0.0004463472266, -0.06656597819
172.66896, -0.0004461872266, -0.06651874813
172.91472, -0.0004359929297, -0.06353026549
172.918816, -0.0004358203516, -0.06348030666
172.97616, -0.0004335085547, -0.06282112948
172.980256, -0.0004333435547, -0.06277427621
173.074464, -0.0004297541406, -0.06177472235
173.07856, -0.0004295973438, -0.06173126347
173.209632, -0.0004247947656, -0.06042293477
173.213728, -0.0004246455469, -0.06038267268
173.230112, -0.0004240258594, -0.06021387558
173.234208, -0.0004238648438, -0.06016961497
173.287456, -0.000421795, -0.05960444943
173.291552, -0.0004216366016, -0.05956141279
173.38576, -0.0004177519922, -0.05849737653
173.389856, -0.0004175803906, -0.05845048922
173.594656, -0.0004087982031, -0.05608530211
173.598752, -0.0004086245703, -0.05603933771
173.717536, -0.0004038924219, -0.05481764523
173.721632, -0.00040373, -0.05477609863
173.910048, -0.0003965139844, -0.05296703292
173.914144, -0.0003963551953, -0.05292755296
174.008352, -0.0003925371094, -0.05197290923
174.012448, -0.0003923713281, -0.05193174147
174.196768, -0.0003847233203, -0.0500490681
174.200864, -0.0003845553125, -0.05000836951
174.319648, -0.0003799663672, -0.0489244291
174.323744, -0.0003798079297, -0.04888727944
174.467104, -0.0003745071094, -0.04766947242
174.4712, -0.0003743571094, -0.04763543563
174.549024, -0.0003713409375, -0.04694106836
174.55312, -0.0003711827344, -0.04690487767
174.610464, -0.0003688335156, -0.04636009158
174.61456, -0.0003686655078, -0.04632127684
174.815264, -0.0003600487109, -0.04434458539
174.81936, -0.0003598717188, -0.04430447718
174.876704, -0.0003575094141, -0.04377994141
174.8808, -0.0003573380078, -0.04374184345
174.958624, -0.0003542542578, -0.04307245492
174.96272, -0.0003540904688, -0.04303697685
175.10608, -0.0003486721094, -0.04189396028
175.110176, -0.0003485185156, -0.04186195531
175.134752, -0.0003475575781, -0.04165888367
175.138848, -0.0003473935938, -0.04162399788
175.16752, -0.0003462616406, -0.04138491092
175.171616, -0.0003461016406, -0.04135131875
175.458336, -0.0003342164844, -0.03886584824
175.462432, -0.0003340490625, -0.03883169776
175.55664, -0.0003304375781, -0.0381162095
175.560736, -0.0003302789453, -0.03808484962
175.728672, -0.0003240773438, -0.03688858387
175.732768, -0.0003239259375, -0.03685967659
175.806496, -0.0003210416016, -0.03629878429
175.810592, -0.0003208791797, -0.03626719056
175.888416, -0.0003175815234, -0.0356153057
175.892512, -0.0003174087109, -0.03558139431
176.035872, -0.0003111855469, -0.03436811305
176.039968, -0.0003110071484, -0.034333653
176.158752, -0.0003061180469, -0.03341888844
176.162848, -0.0003059496484, -0.0333876586
176.23248, -0.0003032342578, -0.03289710822
176.236576, -0.0003030738281, -0.03286820783
176.322592, -0.0002998483594, -0.03229995856
176.326688, -0.0002996965625, -0.03227351401
176.424992, -0.0002958641016, -0.03159377882
176.429088, -0.0002957032813, -0.03156535489
176.658464, -0.0002862398047, -0.02989101352
176.66256, -0.0002860676172, -0.02986078881
176.732192, -0.0002832727344, -0.02938254134
176.736288, -0.0002831091016, -0.02935473925
176.8264, -0.0002796790625, -0.02878719725
176.830496, -0.0002795294531, -0.02876310519
176.834592, -0.0002793724609, -0.02873720241
176.838688, -0.0002792154688, -0.02871131069
176.986144, -0.00027376125, -0.02783072057
176.99024, -0.0002736104688, -0.02780666635
177.047584, -0.0002713813281, -0.02744247965
177.05168, -0.0002712235156, -0.02741690976
177.125408, -0.0002681843359, -0.02691245237
177.129504, -0.0002680145313, -0.02688434614
177.31792, -0.0002599267578, -0.02555472903
177.322016, -0.0002597497656, -0.02552593709
177.42032, -0.0002557279297, -0.02489351707
177.424416, -0.0002555597266, -0.02486720298
177.66608, -0.0002462944141, -0.02348170268
177.670176, -0.0002461348047, -0.02345800201
177.915936, -0.0002359372656, -0.02192948338
177.920032, -0.0002357650391, -0.02190393158
177.977376, -0.0002334641406, -0.02157229917
177.981472, -0.0002332993359, -0.02154860556
178.07568, -0.000229690625, -0.02104576966
178.079776, -0.0002295333984, -0.02102397147
178.227232, -0.0002240878516, -0.02028758935
178.231328, -0.0002239364453, -0.02026729501
178.284576, -0.0002218677734, -0.01998242282
178.288672, -0.0002217089453, -0.01996065442
178.305056, -0.0002210421484, -0.01986689913
178.309152, -0.0002208799609, -0.01984447311
178.366496, -0.0002184903125, -0.01950689648
178.370592, -0.0002183201172, -0.01948299239
178.554912, -0.0002104160156, -0.01837952084
178.559008, -0.0002102385938, -0.01835494179
178.657312, -0.0002062038672, -0.01781707226
178.661408, -0.0002060356641, -0.01779479658
178.907168, -0.0001965800781, -0.01660202542
178.911264, -0.0001964214844, -0.01658225549
179.157024, -0.0001862869922, -0.01529724639
179.16112, -0.0001861141797, -0.01527539556
179.218464, -0.0001838190234, -0.01499570964
179.22256, -0.0001836535938, -0.01497551142
179.316768, -0.0001800490234, -0.01455222825
179.320864, -0.000179890625, -0.01453360209
179.464224, -0.0001746180859, -0.01393512938
179.46832, -0.0001744680859, -0.01391830946
179.566624, -0.0001706348438, -0.0134710139
179.57072, -0.0001704738281, -0.01345224246
179.853344, -0.0001584777344, -0.0120313939
179.85744, -0.0001583049219, -0.01201139285
179.955744, -0.0001543849609, -0.01157752145
179.95984, -0.0001542211328, -0.01155946708
179.963936, -0.0001540573047, -0.01154142179
180.14416, -0.0001471774219, -0.0108122261
180.148256, -0.0001470204297, -0.01079572274
180.455456, -0.0001342978125, -0.009420396098
180.459552, -0.0001341303906, -0.009402829444
180.55376, -0.0001305067188, -0.009040971088
180.557856, -0.0001303475, -0.009025028049
180.684832, -0.0001256961328, -0.008580609858
180.688928, -0.0001255479297, -0.008566714123
180.787232, -0.0001217637891, -0.008193461949
180.791328, -0.0001216053906, -0.008177875112
180.885536, -0.0001176886719, -0.007774818691
180.889632, -0.000117516875, -0.0077571383
181.032992, -0.0001113064453, -0.007116585569
181.037088, -0.0001111292188, -0.007098498899
181.155872, -0.0001062482422, -0.006624258869
181.159968, -0.0001060794531, -0.006607948562
181.409824, -9.649058594e-05, -0.005738511588
181.41392, -9.633179688e-05, -0.005724199796
181.631008, -8.7359375e-05, -0.004887396052
181.635104, -8.719257813e-05, -0.004872242277
181.712928, -8.401351563e-05, -0.004584432994
181.717024, -8.384832031e-05, -0.004569717394
181.819424, -7.993636719e-05, -0.004238251094
181.82352, -7.977796875e-05, -0.004224752384
181.96688, -7.451988281e-05, -0.003796894328
181.970976, -7.436988281e-05, -0.003784806921
182.0488, -7.1345e-05, -0.003526994346
182.052896, -7.118703125e-05, -0.003513691627
182.126624, -6.814507813e-05, -0.003243814405
182.13072, -6.797488281e-05, -0.003228696889
182.319136, -5.987382813e-05, -0.00250803865
182.323232, -5.969683594e-05, -0.002492413954
182.392864, -5.683421875e-05, -0.002251872271
182.39696, -5.666480469e-05, -0.002237620488
182.474784, -5.359863281e-05, -0.001991894268
182.47888, -5.343824219e-05, -0.001979178348
182.646816, -4.707546875e-05, -0.001490091007
182.650912, -4.691867188e-05, -0.001478019786
182.749216, -4.290488281e-05, -0.001151334439
182.753312, -4.273808594e-05, -0.001137873096
182.810656, -4.034105469e-05, -0.0009409711814
182.814752, -4.016566406e-05, -0.0009263043177
182.917152, -3.590449219e-05, -0.0005826615059
182.921248, -3.5731875e-05, -0.0005686635175
182.974496, -3.359953125e-05, -0.0004045349367
182.978592, -3.343453125e-05, -0.0003917980625
183.076896, -2.966816406e-05, -0.0001157319414
183.080992, -2.951078125e-05, -0.0001042213731
183.228448, -2.406519531e-05, 0.0002796973863
183.232544, -2.391339844e-05, 0.0002903604544
183.285792, -2.181574219e-05, 0.0004476322511
183.289888, -2.165714844e-05, 0.0004592718878
183.343136, -1.948929688e-05, 0.0006259511798
183.347232, -1.932171875e-05, 0.0006388561502
183.515168, -1.209722656e-05, 0.001207682822
183.519264, -1.19178125e-05, 0.001221902861
183.617568, -7.826796875e-06, 0.001527870912
183.621664, -7.655625e-06, 0.001540653343
183.695392, -4.7253125e-06, 0.001747750562
183.699488, -4.561132813e-06, 0.001759415575
183.81008, -3.55625e-07, 0.002041783569
183.814176, -1.95234375e-07, 0.002052867855
183.826464, 2.69921875e-07, 0.002083756217
183.83056, 4.223046875e-07, 0.002093653209
183.908384, 3.469101562e-06, 0.002303907672
183.91248, 3.627890625e-06, 0.002314697177
184.031264, 8.502382812e-06, 0.00266381465
184.03536, 8.676601562e-06, 0.002676671526
184.195104, 1.526039062e-05, 0.003140917879
184.1992, 1.542820312e-05, 0.003152574143
184.317984, 1.998261719e-05, 0.003446353918
184.32208, 2.0140625e-05, 0.00345656283
184.48592, 2.619546875e-05, 0.003831478672
184.490016, 2.634769531e-05, 0.003840901011
184.563744, 2.923828125e-05, 0.004031574052
184.56784, 2.940007812e-05, 0.004042299561
184.625184, 3.179621094e-05, 0.004209885165
184.62928, 3.196683594e-05, 0.004221741533
184.79312, 3.900703125e-05, 0.004714551665
184.797216, 3.918460937e-05, 0.004726986216
184.89552, 4.326757812e-05, 0.004997776247
184.899616, 4.343675781e-05, 0.005008869038
184.95696, 4.568882812e-05, 0.005147880969
184.961056, 4.585164062e-05, 0.005158056172
185.083936, 5.0481875e-05, 0.005430269648
185.088032, 5.06334375e-05, 0.005438907822
185.149472, 5.3025625e-05, 0.005585032689
185.153568, 5.318304687e-05, 0.005594462808
185.227296, 5.61828125e-05, 0.005786191491
185.231392, 5.634882812e-05, 0.005796715434
185.395232, 6.320121094e-05, 0.006239327002
185.399328, 6.337542969e-05, 0.006250701191
185.477152, 6.651089844e-05, 0.006442275566
185.481248, 6.667550781e-05, 0.006452264468
185.5304, 6.856785156e-05, 0.006561048156
185.534496, 6.872828125e-05, 0.006570466895
185.575456, 7.028367187e-05, 0.006658239129
185.579552, 7.044027344e-05, 0.00666714702
185.690144, 7.451367187e-05, 0.006889535545
185.69424, 7.466285156e-05, 0.00689750794
185.788448, 7.830042969e-05, 0.007108967793
185.792544, 7.846023437e-05, 0.007118346058
185.870368, 8.1685625e-05, 0.007320227889
185.874464, 8.185640625e-05, 0.007330949557
186.034208, 8.872070312e-05, 0.007766218425
186.038304, 8.889929687e-05, 0.007777638455
186.099744, 9.145285156e-05, 0.007931399523
186.10384, 9.162527344e-05, 0.007941910207
186.198048, 9.537605469e-05, 0.00815493437
186.202144, 9.553964844e-05, 0.008164227197
186.402848, 0.0001032610547, 0.008584484858
186.406944, 0.0001034198828, 0.00859315561
186.693664, 0.0001152243359, 0.009275993478
186.69776, 0.0001153923437, 0.009285551899
186.791968, 0.0001190400781, 0.009478170572
186.796064, 0.0001192002734, 0.009486721765
186.94352, 0.0001246405859, 0.009757641731
186.947616, 0.0001247885547, 0.009764724806
187.041824, 0.0001284035547, 0.009955369272
187.04592, 0.0001285621484, 0.009963811234
187.123744, 0.0001317897656, 0.01014999369
187.12784, 0.0001319599609, 0.01015980051
187.295776, 0.0001391898828, 0.01058340056
187.299872, 0.0001393674609, 0.0105938175
187.377696, 0.0001425753516, 0.01076976884
187.381792, 0.0001427467578, 0.01077932427
187.451424, 0.0001455186719, 0.01092385754
187.45552, 0.000145681875, 0.0109323585
187.570208, 0.0001499946484, 0.01114081926
187.574304, 0.0001501460547, 0.01114790942
187.668512, 0.0001537980078, 0.01133289515
187.672608, 0.0001539580078, 0.01134106495
187.746336, 0.0001569747656, 0.01150434659
187.750432, 0.0001571413672, 0.01151326811
187.918368, 0.0001641782812, 0.01189834144
187.922464, 0.0001643507031, 0.01190777333
187.979808, 0.0001666462891, 0.01202509043
187.983904, 0.0001668106641, 0.01203350451
188.053536, 0.0001694774609, 0.01216152039
188.057632, 0.0001696364453, 0.01216929746
188.229664, 0.0001760088281, 0.01246513485
188.23376, 0.0001761602344, 0.01247210476
188.287008, 0.0001782367969, 0.01257604238
188.291104, 0.0001783954297, 0.01258389013
188.368928, 0.0001816099219, 0.01275619291
188.373024, 0.0001817801562, 0.01276536354
188.536864, 0.0001888551172, 0.01315505174
188.54096, 0.000189033125, 0.0131648749
188.594208, 0.0001912491797, 0.01328018189
188.598304, 0.0001914223828, 0.01328936584
188.696608, 0.0001953486719, 0.01348195178
188.700704, 0.0001955124609, 0.01348997599
188.82768, 0.0002003330078, 0.01371079186
188.831776, 0.0002004851953, 0.01371749373
188.925984, 0.0002041594531, 0.01389317566
188.93008, 0.0002043200391, 0.01390089445
189.2168, 0.0002161209375, 0.01449775371
189.220896, 0.0002162869531, 0.01450590478
189.335584, 0.0002206801172, 0.01470581974
189.33968, 0.0002208369141, 0.01471292811
189.466656, 0.0002255118359, 0.01491551874
189.470752, 0.0002256616406, 0.01492191887
189.548576, 0.0002286727344, 0.01506333404
189.552672, 0.0002288307422, 0.01507070765
189.601824, 0.0002308475781, 0.01517298089
189.60592, 0.0002310147656, 0.01518138658
189.794336, 0.0002390733594, 0.01560073318
