time, displacement, force
577.3128, 3.220070312e-05, 0.004082917441
577.419296, 4.270183594e-05, 0.005198566936
577.423392, 4.310464844e-05, 0.005240781802
577.525792, 5.371542969e-05, 0.006301362131
577.529888, 5.414664062e-05, 0.006344185734
577.566752, 5.788425781e-05, 0.006701654008
577.570848, 5.830246094e-05, 0.006741533525
577.656864, 6.650917969e-05, 0.007466315129
577.66096, 6.6899375e-05, 0.007500409148
577.697824, 7.060117187e-05, 0.00782620563
577.70192, 7.100578125e-05, 0.007861304103
577.787936, 7.987425781e-05, 0.008613781277
577.792032, 8.02990625e-05, 0.008649578585
577.898528, 9.074578125e-05, 0.009461661297
577.902624, 9.114257812e-05, 0.009491890076
577.939488, 9.488292969e-05, 0.009781072144
577.943584, 9.529433594e-05, 0.009812492969
578.05008, 0.0001063444922, 0.01063668619
578.054176, 0.0001067680859, 0.0106678411
578.086944, 0.0001099775, 0.01089129305
578.09104, 0.0001103842969, 0.01091981836
578.140192, 0.0001149969531, 0.01122311332
578.144288, 0.0001153765625, 0.01124764654
578.181152, 0.000118959375, 0.01148656491
578.185248, 0.0001193529687, 0.01151242508
578.308128, 0.0001317672656, 0.01233066788
578.312224, 0.0001321840625, 0.01235798752
578.41872, 0.0001425844141, 0.01299552004
578.422816, 0.0001429864062, 0.01302004067
578.549792, 0.0001561489062, 0.01383483571
578.553888, 0.0001565737109, 0.01386083461
578.590752, 0.0001602113672, 0.01407045401
578.594848, 0.0001606209766, 0.01409430997
578.598944, 0.0001610041797, 0.0141149489
578.60304, 0.0001613873828, 0.01413556993
578.639904, 0.0001649183984, 0.01432983917
578.644, 0.0001652998047, 0.01435003436
578.680864, 0.0001689289453, 0.01455389275
578.68496, 0.0001693259375, 0.01457571202
578.791456, 0.0001802625391, 0.01520065222
578.795552, 0.0001806869141, 0.01522490907
578.914336, 0.0001923825781, 0.01584411517
578.918432, 0.0001927861719, 0.01586530181
578.959392, 0.0001969703906, 0.01609267069
578.963488, 0.0001973865625, 0.01611505821
579.024928, 0.0002038044141, 0.0164665441
579.029024, 0.0002042351953, 0.01649019091
579.065888, 0.0002079637109, 0.01668450152
579.069984, 0.0002083798828, 0.0167062407
579.106848, 0.0002119566016, 0.01688172403
579.110944, 0.0002123566016, 0.01690146531
579.156, 0.0002165907031, 0.01709925715
579.160096, 0.0002169763281, 0.01711726472
579.180576, 0.0002189936328, 0.01721735278
579.184672, 0.0002193866406, 0.01723613554
579.266592, 0.0002277014453, 0.01765896575
579.270688, 0.0002281258594, 0.01768097014
579.418144, 0.0002425666406, 0.01837011274
579.42224, 0.0002429674609, 0.01838904235
579.549216, 0.0002560777344, 0.01904143666
579.553312, 0.0002565029297, 0.01906256681
579.590176, 0.0002601403906, 0.01923117617
579.594272, 0.0002605501953, 0.01925049696
579.639328, 0.0002648552344, 0.01944050051
579.643424, 0.0002652372266, 0.01945669124
579.676192, 0.0002684726562, 0.01960597305
579.680288, 0.0002688700781, 0.01962382005
579.745824, 0.0002755930078, 0.01994743084
579.74992, 0.0002760223828, 0.01996859093
579.81136, 0.0002822294141, 0.02025871635
579.815456, 0.0002826504297, 0.02027878407
579.876896, 0.0002886305469, 0.02054287123
579.880992, 0.0002890211328, 0.02055953922
579.921952, 0.0002931015234, 0.02074504791
579.926048, 0.0002935053125, 0.0207630952
580.007968, 0.0003020370312, 0.02117008556
580.012064, 0.0003024734375, 0.02119141336
580.048928, 0.0003062382031, 0.02136511952
580.053024, 0.0003066624219, 0.021385023
580.085792, 0.0003098885156, 0.02152603025
580.089888, 0.0003102955078, 0.02154403516
580.15952, 0.0003169087109, 0.02181855812
580.163616, 0.0003172955078, 0.02183442726
580.286496, 0.0003296833984, 0.02239230647
580.290592, 0.0003301046094, 0.02241169465
580.417568, 0.0003425247656, 0.02294578218
580.421664, 0.0003429255469, 0.02296294762
580.458528, 0.0003466769141, 0.02313249533
580.462624, 0.0003470925, 0.02315117432
580.52816, 0.0003539014844, 0.0234652751
580.532256, 0.0003543324609, 0.02348542766
580.56912, 0.0003580489844, 0.02364943055
580.573216, 0.0003584671875, 0.02366818469
580.675616, 0.0003683953516, 0.0240837488
580.679712, 0.0003687923437, 0.02410031058
580.786208, 0.0003796947656, 0.02458972572
580.790304, 0.0003801195703, 0.02460906063
580.827168, 0.0003838167578, 0.02476983139
580.831264, 0.0003842317969, 0.02478811992
580.91728, 0.0003926876953, 0.02514621361
580.921376, 0.0003930913281, 0.02516333293
581.044256, 0.0004057969141, 0.02573565471
581.048352, 0.0004062209375, 0.02575472283
581.085216, 0.0004098400781, 0.02590619933
581.089312, 0.0004102471094, 0.02592352819
581.158944, 0.00041685625, 0.02618837098
581.16304, 0.0004172420703, 0.02620363304
581.310496, 0.0004321182812, 0.02685489276
581.314592, 0.0004325348828, 0.0268732784
581.396512, 0.0004404791016, 0.02720326397
581.400608, 0.0004408715234, 0.02721925732
581.507104, 0.0004516757031, 0.0276963181
581.5112, 0.0004521005078, 0.02771557912
581.568544, 0.000457700625, 0.02795066974
581.57264, 0.0004580986328, 0.0279672506
581.605408, 0.0004610589844, 0.0280780098
581.609504, 0.0004614324219, 0.02809221028
581.687328, 0.0004681125391, 0.02832667056
581.691424, 0.0004684709766, 0.02833971816
581.769248, 0.0004750508203, 0.02857108635
581.773344, 0.0004754042187, 0.02858399558
581.826592, 0.0004796394922, 0.02871944399
581.830688, 0.0004799625, 0.02872960267
581.842976, 0.0004808661328, 0.02875371901
581.847072, 0.0004811773437, 0.02876280359
581.867552, 0.0004826922266, 0.02880481018
581.871648, 0.0004829928516, 0.02881300335
581.965856, 0.0004894625, 0.02897403444
581.969952, 0.0004897433203, 0.02898101976
582.04368, 0.0004945434375, 0.02909219278
582.047776, 0.0004948088281, 0.02909827274
582.109216, 0.0004985085547, 0.02916951429
582.113312, 0.0004987547656, 0.02917425665
582.170656, 0.0005019327734, 0.02922143094
582.174752, 0.0005021564062, 0.02922449913
582.228, 0.0005048710937, 0.0292522564
582.232096, 0.0005050783203, 0.02925427356
582.3304, 0.0005097949609, 0.02930081543
582.334496, 0.0005099889453, 0.02930253593
582.387744, 0.0005123500781, 0.02931592936
582.39184, 0.000512531875, 0.02931701976
582.445088, 0.0005147530859, 0.02932410806
582.449184, 0.0005149230859, 0.02932460801
582.506528, 0.0005171260937, 0.02932228041
582.510624, 0.0005172797266, 0.02932177733
582.563872, 0.0005191226562, 0.02930727411
582.567968, 0.0005192634766, 0.02930610566
582.645792, 0.0005217036328, 0.02927622262
582.649888, 0.0005218298047, 0.02927446093
582.748192, 0.0005245794531, 0.02922883885
582.752288, 0.0005246922656, 0.02922679608
582.96528, 0.0005302965625, 0.029188315
582.969376, 0.0005304041797, 0.02918758686
583.06768, 0.0005328142578, 0.02917122881
583.071776, 0.0005329134766, 0.02917045458
583.17008, 0.0005351657422, 0.02915614502
583.174176, 0.0005352573437, 0.02915534677
583.247904, 0.0005367666406, 0.02913647448
583.252, 0.0005368472266, 0.02913511853
583.350304, 0.0005385889453, 0.02909998453
583.3544, 0.0005386585547, 0.02909824241
583.448608, 0.000540095625, 0.02905671622
583.452704, 0.0005401566016, 0.02905478175
583.526432, 0.000541158125, 0.02901923428
583.530528, 0.0005412123047, 0.02901713456
583.596064, 0.0005420102734, 0.0289834752
583.60016, 0.00054205625, 0.02898099401
583.628832, 0.0005423843359, 0.02896561716
583.632928, 0.0005424313281, 0.02896345954
583.74352, 0.00054358625, 0.02891130922
583.747616, 0.0005436274219, 0.02890923341
583.850016, 0.0005445671094, 0.02886227412
583.854112, 0.0005446033203, 0.02886027342
584.005664, 0.0005458213281, 0.0288006786
584.00976, 0.0005458529297, 0.02879894832
584.304672, 0.0005478770312, 0.02872477571
584.308768, 0.0005479024219, 0.02872347475
584.464416, 0.0005487778516, 0.02868401448
584.468512, 0.0005487996484, 0.02868285893
584.648736, 0.0005496628516, 0.02864406484
584.652832, 0.0005496804297, 0.02864297887
584.84944, 0.0005504383984, 0.02860449195
584.853536, 0.0005504538281, 0.02860365988
585.005088, 0.0005509442578, 0.02857632082
585.009184, 0.0005509574609, 0.02857558353
585.349152, 0.0005517986719, 0.0285316945
585.353248, 0.0005518072656, 0.02853100979
585.783328, 0.0005525241406, 0.02848968913
585.787424, 0.0005525303516, 0.02848923493
586.143776, 0.0005529317578, 0.02846111032
586.147872, 0.0005529355859, 0.02846070785
586.197024, 0.0005529679687, 0.02845500695
