time, displacement, force
21.153824, -0.0003261430469, -0.04132947504
21.231648, -0.0003293154688, -0.04196210419
21.235744, -0.0003294838672, -0.04199598085
21.329952, -0.0003335152734, -0.04282188619
21.334048, -0.0003336872266, -0.04285708711
21.40368, -0.0003367141406, -0.04348618068
21.407776, -0.0003368935156, -0.04352374707
21.481504, -0.0003399789844, -0.04416133669
21.4856, -0.0003401507813, -0.04419705347
21.559328, -0.0003430961328, -0.04480109582
21.563424, -0.0003432611328, -0.04483522592
21.6904, -0.000348130625, -0.04583442588
21.694496, -0.0003482846094, -0.0458660264
21.755936, -0.0003507175781, -0.04637876468
21.760032, -0.0003508771875, -0.04641233077
21.919776, -0.0003575375391, -0.04786221956
21.923872, -0.000357713125, -0.04790124983
22.05904, -0.0003632308203, -0.04911692442
22.063136, -0.0003633980078, -0.04915410136
22.136864, -0.0003662352344, -0.04977541201
22.14096, -0.0003663924219, -0.04980997326
22.329376, -0.0003732580078, -0.05132058712
22.333472, -0.0003734080078, -0.05135405807
22.4072, -0.0003763077734, -0.0520222974
22.411296, -0.0003764682031, -0.05205939869
22.48912, -0.0003796875, -0.05282088864
22.493216, -0.0003798576953, -0.05286142153
22.718496, -0.0003894619531, -0.05519020267
22.722592, -0.0003896349609, -0.05523268083
22.800416, -0.0003927642188, -0.05599305002
22.804512, -0.0003929310156, -0.05603396963
22.992928, -0.0004002941797, -0.05784337427
22.997024, -0.000400454375, -0.05788323996
23.177248, -0.0004079402344, -0.05980230897
23.181344, -0.0004081140234, -0.05984769385
23.18544, -0.0004082790234, -0.05989012781
23.189536, -0.0004084440234, -0.0599325854
23.300128, -0.0004129557813, -0.06110692576
23.304224, -0.0004131239844, -0.06115112392
23.402528, -0.0004168992969, -0.06213125544
23.406624, -0.0004170560938, -0.06217218658
23.549984, -0.0004222223047, -0.06351526272
23.55408, -0.0004223676953, -0.06355320897
23.648288, -0.0004259630078, -0.06452138333
23.652384, -0.0004261214063, -0.06456447045
23.730208, -0.0004293258594, -0.06545554183
23.734304, -0.0004294946875, -0.06550274792
23.959584, -0.0004391073438, -0.0682435702
23.96368, -0.0004392807422, -0.06829366205
24.057888, -0.0004430515234, -0.06937393504
24.061984, -0.0004432161328, -0.06942144233
24.172576, -0.0004474285156, -0.0706306691
24.176672, -0.0004475805469, -0.07067429481
24.2504, -0.0004504726563, -0.07152221107
24.254496, -0.0004506322656, -0.07156914984
24.307744, -0.0004528027344, -0.07221735108
24.31184, -0.0004529687109, -0.07226702423
24.438816, -0.0004583180469, -0.07389461259
24.442912, -0.0004584916797, -0.07394797225
24.5576, -0.0004631839063, -0.07538795378
24.561696, -0.0004633515234, -0.07543978652
24.63952, -0.0004663578125, -0.07636177451
24.643616, -0.0004665146094, -0.07640999169
24.807456, -0.0004724456641, -0.078235676
24.811552, -0.0004725936719, -0.07828166476
24.930336, -0.0004772194922, -0.0797593712
24.934432, -0.000477381875, -0.07981185505
25.012256, -0.0004806437109, -0.08088371488
25.016352, -0.0004808153125, -0.08094038981
25.200672, -0.0004887435156, -0.08359660073
25.204768, -0.0004889177344, -0.08365554262
25.303072, -0.0004928966016, -0.08499584452
25.307168, -0.0004930632031, -0.08505238495
25.487392, -0.0005000938672, -0.08744805779
25.491488, -0.0005002538672, -0.08750320182
25.569312, -0.0005034327344, -0.08861506113
25.573408, -0.0005035997656, -0.08867375827
25.62256, -0.0005056720313, -0.08940910151
25.626656, -0.0005058486328, -0.0894722588
25.675808, -0.0005079087891, -0.09020699582
25.679904, -0.0005080823828, -0.09026925101
25.778208, -0.0005120734766, -0.09169725782
25.782304, -0.0005122402734, -0.09175735094
25.876512, -0.0005157928906, -0.09302636519
25.880608, -0.0005159420703, -0.09307954253
25.978912, -0.0005192326563, -0.09424216749
25.983008, -0.0005193668359, -0.09428958989
26.077216, -0.0005222092188, -0.09528606605
26.081312, -0.0005223310156, -0.09532882051
26.187808, -0.0005253442969, -0.09638923283
26.191904, -0.0005254571094, -0.09642885959
26.31888, -0.0005290361719, -0.09771558209
26.322976, -0.0005291515625, -0.09775732017
26.4008, -0.0005312119141, -0.09849882357
26.404896, -0.0005313196875, -0.09853769924
26.5032, -0.000533746875, -0.09941132225
26.507296, -0.0005338458594, -0.09944690617
26.560544, -0.0005350405469, -0.09987148543
26.56464, -0.0005351297266, -0.09990298615
26.572832, -0.0005352965234, -0.09996079232
26.576928, -0.0005353837109, -0.09999147176
26.638368, -0.0005365782422, -0.1004055613
26.642464, -0.0005366560156, -0.1004323933
26.740768, -0.0005383082031, -0.1009929284
26.744864, -0.000538375, -0.1010154351
26.839072, -0.0005397665625, -0.1014799617
26.843168, -0.0005398259766, -0.1014997326
26.941472, -0.0005411107813, -0.1019231462
26.945568, -0.0005411629687, -0.1019402311
27.060256, -0.0005425180078, -0.1023871277
27.064352, -0.0005425646094, -0.1024023163
27.17904, -0.0005437509375, -0.1027890326
27.183136, -0.0005437919531, -0.1028022647
27.28144, -0.0005446921484, -0.1030920282
27.285536, -0.0005447283594, -0.1031035358
27.289632, -0.0005447617578, -0.1031137447
27.457568, -0.0005461083203, -0.1035506998
27.461664, -0.0005461407031, -0.1035611874
27.641888, -0.0005474453516, -0.1039939276
27.645984, -0.0005474735547, -0.1040031187
27.756576, -0.0005481946484, -0.1042418572
27.760672, -0.0005482212109, -0.104250657
27.899936, -0.0005490051563, -0.1045073785
27.904032, -0.0005490259375, -0.1045138748
28.05968, -0.0005497589453, -0.1047496138
28.063776, -0.0005497775391, -0.1047555078
28.239904, -0.0005504553906, -0.104968998
28.244, -0.0005504699609, -0.1049734145
28.436512, -0.0005510848047, -0.1051657872
28.440608, -0.0005510967969, -0.1051693768
28.67408, -0.0005516798828, -0.1053483238
28.678176, -0.0005516900781, -0.1053514591
29.136928, -0.0005525292969, -0.1056161104
29.141024, -0.0005525358984, -0.105618057
29.415456, -0.0005528463281, -0.105703699
29.419552, -0.0005528507422, -0.1057048779
29.63664, -0.0005530610937, -0.1057651033
29.640736, -0.0005530650781, -0.1057662511
30.136352, -0.0005534142187, -0.1058715134
30.140448, -0.0005534170313, -0.1058723513
30.595104, -0.0005534921875, -0.1058734363
30.5992, -0.0005534921875, -0.1058731238
31.004704, -0.0005537095312, -0.1059525805
31.0088, -0.0005537125, -0.1059537544
31.610912, -0.0005538508984, -0.1059967359
31.615008, -0.0005538514844, -0.1059968587
32.798752, -0.0005538476563, -0.1059793597
32.802848, -0.0005538476563, -0.1059793057
33.048608, -0.0005538473828, -0.1059768569
33.052704, -0.0005538467969, -0.1059765379
33.105952, -0.0005537862109, -0.1059473632
33.110048, -0.0005537770313, -0.1059429576
33.167392, -0.0005534607813, -0.1057931804
33.171488, -0.0005534283984, -0.1057778095
33.204256, -0.0005530818359, -0.1056141529
33.208352, -0.0005530314844, -0.1055903625
33.228832, -0.0005527396484, -0.1054528873
33.232928, -0.00055268125, -0.1054254133
33.253408, -0.0005523511719, -0.1052705676
33.257504, -0.0005522851563, -0.1052396403
33.286176, -0.0005517485156, -0.104989192
33.290272, -0.0005516675, -0.1049513977
33.331232, -0.0005507303906, -0.1045169575
33.335328, -0.0005506319922, -0.1044713787
33.339424, -0.0005505241797, -0.1044213761
33.34352, -0.0005504163672, -0.1043714278
33.38448, -0.0005492294141, -0.1038253677
33.388576, -0.0005491019922, -0.1037667658
33.429536, -0.0005477012109, -0.1031269063
33.433632, -0.000547555625, -0.1030604997
33.470496, -0.0005461328906, -0.1024153851
33.474592, -0.0005459707031, -0.1023419778
33.679392, -0.0005371917969, -0.0985162567
33.683488, -0.0005370146094, -0.09843995665
33.757216, -0.0005339946484, -0.0971619663
33.761312, -0.000533826875, -0.09709130925
33.859616, -0.0005300655859, -0.09554076747
33.863712, -0.0005299078125, -0.09547606017
34.011168, -0.0005244739063, -0.09330086588
34.015264, -0.0005243230859, -0.09324098746
34.105376, -0.0005207957422, -0.09184799796
34.109472, -0.0005206325391, -0.09178376342
34.158624, -0.0005185671094, -0.09097182545
34.16272, -0.0005183889453, -0.09090175106
34.166816, -0.0005182171484, -0.09083452699
34.170912, -0.0005180453516, -0.09076735925
34.338848, -0.0005107525781, -0.08796962302
34.342944, -0.0005105733984, -0.08790156408
34.437152, -0.0005066817188, -0.08645144654
34.441248, -0.0005065113281, -0.08638827576
34.514976, -0.0005035932813, -0.08532294342
34.519072, -0.0005034307031, -0.08526383838
34.625568, -0.0004993862109, -0.08381784315
34.629664, -0.0004992330078, -0.08376356285
34.707488, -0.0004961869531, -0.08268369926
34.711584, -0.0004960273438, -0.08262743513
34.809888, -0.0004920234766, -0.08121938096
34.813984, -0.0004918575, -0.08116143119
35.0024, -0.0004841170313, -0.07850077532
35.006496, -0.0004839514063, -0.07844468629
35.100704, -0.0004803725781, -0.07725540895
35.1048, -0.0004802147656, -0.07720311606
35.22768, -0.0004757214453, -0.07574075162
35.231776, -0.0004755748438, -0.0756936053
35.33008, -0.0004718551563, -0.07449096471
35.334176, -0.0004716983594, -0.07444044789
35.407904, -0.0004686744531, -0.07345942441
35.412, -0.0004685050781, -0.0734046586
35.604512, -0.0004601832813, -0.07074428011
35.608608, -0.0004600044922, -0.07068775409
35.67824, -0.0004571186328, -0.06979075914
35.682336, -0.0004569464453, -0.06973733243
35.756064, -0.0004540254688, -0.06884761663
35.76016, -0.0004538626563, -0.06879822626
35.86256, -0.0004499991016, -0.06764704247
35.866656, -0.0004498476953, -0.06760244423
35.887136, -0.0004490778516, -0.06737499867
35.891232, -0.0004489246484, -0.06732985657
35.948576, -0.0004466840234, -0.06666518973
35.952672, -0.0004465248047, -0.06661819566
36.010016, -0.0004441889063, -0.06592450631
36.014112, -0.0004440241016, -0.0658758983
36.198432, -0.0004363161328, -0.06361930882
36.202528, -0.0004361435547, -0.06356931788
36.259872, -0.0004338317969, -0.06290971416
36.263968, -0.0004336667969, -0.06286282952
36.358176, -0.0004300702344, -0.06186011273
36.362272, -0.0004299134375, -0.06181662677
36.489248, -0.0004252746094, -0.06055270161
36.493344, -0.0004251264063, -0.06051274157
36.591648, -0.0004213186719, -0.0594730539
36.595744, -0.0004211591016, -0.05942969245
36.612128, -0.0004205003125, -0.0592494556
36.616224, -0.0004203279297, -0.05920181682
36.673568, -0.0004179041406, -0.05853524741
36.677664, -0.0004177327734, -0.05848843566
36.861984, -0.0004098028125, -0.05634708358
36.86608, -0.0004096252344, -0.05629965225
36.956192, -0.0004059520313, -0.05534121106
36.960288, -0.0004057836328, -0.05529743851
37.210144, -0.0003961342578, -0.05286737592
37.21424, -0.0003959740625, -0.05282751987
37.50096, -0.0003842088281, -0.04992617887
37.505056, -0.0003840432422, -0.04988630647
37.619744, -0.0003796842578, -0.04886272626
37.62384, -0.0003795278906, -0.04882622485
37.7672, -0.0003742608594, -0.04761859834
37.771296, -0.0003741108594, -0.04758455133
37.82864, -0.0003718870703, -0.04707178738
37.832736, -0.0003717300781, -0.04703586869
37.836832, -0.0003715630859, -0.04699691571
37.906464, -0.000368691875, -0.0463293227
37.91056, -0.0003685224609, -0.04629009084
38.098976, -0.0003603975, -0.04442277021
38.103072, -0.0003602189063, -0.04438213494
38.1768, -0.0003571546875, -0.04370000908
38.180896, -0.0003569822656, -0.04366167
38.23824, -0.0003546953125, -0.04316435885
38.242336, -0.0003545297266, -0.04312832576
38.348832, -0.0003504972656, -0.04227511688
38.352928, -0.0003503456641, -0.04224354105
38.451232, -0.0003465254688, -0.0414374842
38.455328, -0.0003463664844, -0.04140417342
38.737952, -0.0003346896484, -0.03896203224
38.742048, -0.0003345222266, -0.03892782628
38.860832, -0.0003299849609, -0.03802954486
38.864928, -0.0003298283594, -0.03799877116
39.012384, -0.0003244151172, -0.03695690834
39.01648, -0.0003242642969, -0.03692811358
39.090208, -0.0003213774219, -0.03636568746
39.094304, -0.0003212174219, -0.03633470278
39.188512, -0.00031727, -0.03555733548
39.192608, -0.0003170966016, -0.0355232915
39.352352, -0.0003101844922, -0.03418034809
39.356448, -0.0003100069141, -0.03414622059
39.360544, -0.0003098293359, -0.03411211904
39.434272, -0.0003067877734, -0.03354289787
39.438368, -0.0003066177734, -0.03351117505
39.499808, -0.0003041798047, -0.03306644826
39.503904, -0.0003040158203, -0.03303654955
39.708704, -0.0002961426563, -0.03163935393
39.7128, -0.0002959832813, -0.03161129688
39.93808, -0.0002866894531, -0.02996587937
39.942176, -0.0002865174609, -0.02993567417
39.99952, -0.0002842179688, -0.02954161787
40.003616, -0.0002840523828, -0.02951325287
40.097824, -0.0002804507422, -0.02891461906
40.10192, -0.0002802925391, -0.02888835738
40.24528, -0.0002750467578, -0.02804273839
40.249376, -0.00027489875, -0.02801925347
40.351776, -0.0002709544922, -0.02737628348
40.355872, -0.0002707944922, -0.02735020178
40.40912, -0.0002685933203, -0.02698394959
40.413216, -0.0002684241016, -0.02695591247
40.618016, -0.0002595848828, -0.02549951972
40.622112, -0.0002594078906, -0.02547076905
40.67536, -0.0002572185547, -0.0251249977
40.679456, -0.0002570467578, -0.02509771072
40.7368, -0.0002547530859, -0.02474326512
40.740896, -0.0002545876953, -0.02471768706
40.888352, -0.0002489996484, -0.02388575199
40.892448, -0.0002488464453, -0.0238633299
40.949792, -0.0002465978125, -0.02352666023
40.953888, -0.0002464394141, -0.02350321503
41.121824, -0.0002394992578, -0.02245646112
41.12592, -0.0002393322656, -0.02243174208
41.199648, -0.0002362692188, -0.02197720539
41.203744, -0.0002360964063, -0.02195149717
41.256992, -0.0002339534375, -0.02164176362
41.261088, -0.0002337884375, -0.02161799348
41.359392, -0.0002300473828, -0.02109779027
41.363488, -0.0002298903906, -0.02107600875
41.490464, -0.0002252603125, -0.02045290245
41.49456, -0.0002251117188, -0.0204331298
41.588768, -0.0002214752344, -0.0199329278
41.592864, -0.0002213152344, -0.01991090538
41.670688, -0.000218084375, -0.01945498526
41.674784, -0.0002179127734, -0.01943078896
41.838624, -0.0002108269922, -0.01843650268
41.84272, -0.0002106481641, -0.01841157891
41.941024, -0.0002065840625, -0.01786681236
41.94512, -0.0002064140625, -0.01784413181
41.998368, -0.0002042966406, -0.01756967513
42.002464, -0.0002041326172, -0.0175484012
42.19088, -0.0001968911719, -0.01663880744
42.194976, -0.0001967323828, -0.01661899345
42.49808, -0.0001843010938, -0.01505292004
42.502176, -0.0001841354688, -0.015032661
42.60048, -0.0001803712891, -0.01458995114
42.604576, -0.0001802136719, -0.01457146733
42.788896, -0.0001734414453, -0.01380270919
42.792992, -0.0001732896094, -0.01378555636
42.850336, -0.0001710363281, -0.01352127305
42.854432, -0.0001708761328, -0.01350261616
42.911776, -0.0001684891797, -0.01321510132
42.915872, -0.0001683197656, -0.01319486095
43.100192, -0.0001603638672, -0.01224306892
43.104288, -0.0001601856641, -0.01222191752
43.182112, -0.0001569533984, -0.01185243901
43.186208, -0.0001567809766, -0.01183265961
43.239456, -0.0001546523438, -0.01159785507
43.243552, -0.0001544867188, -0.01157950039
43.386912, -0.0001490416406, -0.01100461399
43.391008, -0.0001488883984, -0.010988775
43.468832, -0.0001458287109, -0.010661204
43.472928, -0.0001456672656, -0.01064397486
43.718688, -0.0001354339453, -0.009535141949
43.722784, -0.000135263125, -0.009516911031
43.837472, -0.0001308329297, -0.009072283106
43.841568, -0.0001306742969, -0.009056443323
43.989024, -0.0001252685156, -0.008539258299
43.99312, -0.0001251194922, -0.00852522349
44.066848, -0.0001222994531, -0.008248341795
44.070944, -0.0001221416406, -0.008232825246
44.173344, -0.0001178783594, -0.007793220698
44.17744, -0.0001177065625, -0.007775532255
44.337184, -0.0001108094531, -0.007066643317
44.34128, -0.00011063125, -0.007048423355
44.435488, -0.0001067620313, -0.006672703817
44.439584, -0.0001065920313, -0.006656160384
44.517408, -0.0001035342188, -0.006372585992
44.521504, -0.0001033722266, -0.006357551122
44.685344, -9.709296875e-05, -0.00579149624
44.68944, -9.693433594e-05, -0.00577720155
44.75088, -9.444714844e-05, -0.00554539824
44.754976, -9.428355469e-05, -0.005530384665
44.81232, -9.189730469e-05, -0.005305210441
44.816416, -9.1723125e-05, -0.005288554416
44.939296, -8.663304688e-05, -0.004817543515
44.943392, -8.646105469e-05, -0.004801575298
45.01712, -8.35190625e-05, -0.004541087796
45.021216, -8.335609375e-05, -0.004526762802
45.16048, -7.812527344e-05, -0.004090208247
45.164576, -7.797128906e-05, -0.004077449324
45.271072, -7.407785156e-05, -0.003762244214
45.275168, -7.392746094e-05, -0.003750086666
45.348896, -7.106496094e-05, -0.003506260159
45.352992, -7.0904375e-05, -0.003492518034
45.430816, -6.764664063e-05, -0.003200390574
45.434912, -6.747523438e-05, -0.0031851026
45.537312, -6.301519531e-05, -0.002781041371
45.541408, -6.283523438e-05, -0.002764735384
45.656096, -5.798042969e-05, -0.002343910354
45.660192, -5.780765625e-05, -0.002329088472
45.758496, -5.388996094e-05, -0.002011491539
45.762592, -5.372816406e-05, -0.001998566058
45.869088, -4.972371094e-05, -0.001693539359
45.873184, -4.957230469e-05, -0.001682291613
45.951008, -4.656171875e-05, -0.001447438978
45.955104, -4.640289063e-05, -0.001435073649
46.008352, -4.424617188e-05, -0.001260480566
46.012448, -4.408035156e-05, -0.001247107192
46.196768, -3.639546875e-05, -0.0006221354459
46.200864, -3.622308594e-05, -0.0006081480668
46.258208, -3.391195313e-05, -0.0004288797571
46.262304, -3.374695313e-05, -0.000416130689
46.360608, -2.998902344e-05, -0.0001410180399
46.364704, -2.983164063e-05, -0.0001294925719
46.51216, -2.439207031e-05, 0.0002540726448
46.516256, -2.424105469e-05, 0.0002646320261
46.589984, -2.135957031e-05, 0.0004791428493
46.59408, -2.119878906e-05, 0.0004911175355
46.667808, -1.811496094e-05, 0.0007333309687
46.671904, -1.794316406e-05, 0.0007467980437
46.835744, -1.089667969e-05, 0.001298829543
46.83984, -1.071867188e-05, 0.001312775445
46.934048, -6.800625e-06, 0.001604441378
46.938144, -6.631054688e-06, 0.00161693675
46.999584, -4.201367188e-06, 0.001787162226
47.00368, -4.037929688e-06, 0.001798690598
47.089696, -7.80234375e-07, 0.002015756658
47.093792, -6.1921875e-07, 0.002026920183
47.192096, 3.201875e-06, 0.002288398262
47.196192, 3.360078125e-06, 0.002299088621
47.253536, 5.6834375e-06, 0.002464118398
47.257632, 5.855625e-06, 0.00247678362
47.4952, 1.557203125e-05, 0.003159467916
47.499296, 1.573722656e-05, 0.003170753348
47.601696, 1.966804687e-05, 0.003424727943
47.605792, 1.982601562e-05, 0.003434941557
47.745056, 2.494234375e-05, 0.003749523788
47.749152, 2.50909375e-05, 0.0037584456
47.831072, 2.824308594e-05, 0.00396269545
47.835168, 2.84003125e-05, 0.003972812621
47.908896, 3.144128906e-05, 0.004183299643
47.912992, 3.161128906e-05, 0.00419509587
48.097312, 3.956863281e-05, 0.004753850612
48.101408, 3.974644531e-05, 0.004766284745
48.179232, 4.295339844e-05, 0.004977078452
48.183328, 4.312398437e-05, 0.004988379254
48.240672, 4.540191406e-05, 0.005130992355
48.244768, 4.5566875e-05, 0.005141465366
48.429088, 5.256890625e-05, 0.005557958298
48.433184, 5.272589844e-05, 0.005567328043
48.511008, 5.587730469e-05, 0.005767725613
48.515104, 5.60425e-05, 0.005778139741
48.699424, 6.372078125e-05, 0.006271664194
48.70352, 6.389320312e-05, 0.006282778461
48.760864, 6.618957031e-05, 0.006422039532
48.76496, 6.635460937e-05, 0.006432098325
48.838688, 6.918042969e-05, 0.006593984517
48.842784, 6.933886719e-05, 0.006603146672
48.986144, 7.460890625e-05, 0.006891261881
48.99024, 7.4758125e-05, 0.0068992626
49.088544, 7.858820312e-05, 0.007124691089
49.09264, 7.874878906e-05, 0.007134177751
49.149984, 8.113445312e-05, 0.007284450857
49.15408, 8.13040625e-05, 0.007295046868
49.3384, 8.925429687e-05, 0.00780047736
49.342496, 8.943230469e-05, 0.007811789387
49.42032, 9.263304687e-05, 0.008001570415
49.424416, 9.280445312e-05, 0.008011912757
49.498144, 9.573e-05, 0.008176888943
49.50224, 9.589320312e-05, 0.008186114502
49.68656, 0.0001029475, 0.008567050387
49.690656, 0.0001031051172, 0.008575565186
49.960992, 0.0001142430469, 0.009221151079
49.965088, 0.0001144140625, 0.009231115548
50.018336, 0.0001165416797, 0.009348149715
50.022432, 0.0001167050781, 0.009357099291
50.09616, 0.0001195234766, 0.00950308695
50.100256, 0.0001196822656, 0.009511462749
50.288672, 0.0001266393359, 0.009859775004
50.292768, 0.0001267913672, 0.009867397574
50.350112, 0.0001290284766, 0.009987993103
50.354208, 0.0001291886719, 0.009996640314
50.452512, 0.0001332987109, 0.01023516804
50.456608, 0.0001334711328, 0.01024521386
50.579488, 0.0001387671484, 0.01055638994
50.583584, 0.0001389453516, 0.01056691932
50.698272, 0.0001436966016, 0.01082920822
50.702368, 0.0001438660156, 0.01083849905
50.759712, 0.0001461205469, 0.01095396098
50.763808, 0.0001462829297, 0.0109623618
50.849824, 0.0001495125391, 0.01111772809
50.85392, 0.0001496641406, 0.01112483348
50.948128, 0.0001533135547, 0.01130935944
50.952224, 0.0001534725781, 0.01131740133
51.20208, 0.0001638527344, 0.01188114935
51.206176, 0.0001640251562, 0.01189058758
51.259424, 0.0001661675, 0.01200087464
51.26352, 0.0001663321094, 0.01200932008
51.337248, 0.0001691714062, 0.01214677122
51.341344, 0.0001693302344, 0.01215452515
51.4888, 0.0001747490625, 0.0124026156
51.492896, 0.0001748982812, 0.0124093188
51.566624, 0.0001777309766, 0.0125484042
51.57072, 0.000177889375, 0.01255624152
