time, displacement, force
579.029024, 0.0002042351953, 0.02812757093
579.065888, 0.0002079637109, 0.02840722552
579.069984, 0.0002083798828, 0.0284384053
579.106848, 0.0002119566016, 0.02869854125
579.110944, 0.0002123566016, 0.02872763813
579.156, 0.0002165907031, 0.02902697748
579.160096, 0.0002169763281, 0.02905416794
579.180576, 0.0002189936328, 0.02919935692
579.184672, 0.0002193866406, 0.02922718843
579.266592, 0.0002277014453, 0.02982470668
579.270688, 0.0002281258594, 0.0298553305
579.418144, 0.0002425666406, 0.03084096804
579.42224, 0.0002429674609, 0.03086801824
579.549216, 0.0002560777344, 0.03175916161
579.553312, 0.0002565029297, 0.03178786713
579.590176, 0.0002601403906, 0.03202465549
579.594272, 0.0002605501953, 0.0320514715
579.639328, 0.0002648552344, 0.0323229715
579.643424, 0.0002652372266, 0.03234658185
579.676192, 0.0002684726562, 0.03255298535
579.680288, 0.0002688700781, 0.03257797976
579.745824, 0.0002755930078, 0.03301062143
579.74992, 0.0002760223828, 0.03303846477
579.81136, 0.0002822294141, 0.03342761952
579.815456, 0.0002826504297, 0.03345417188
579.876896, 0.0002886305469, 0.03381412077
579.880992, 0.0002890211328, 0.03383717424
579.921952, 0.0002931015234, 0.0340836809
579.926048, 0.0002935053125, 0.03410781178
580.007968, 0.0003020370312, 0.03462892321
580.012064, 0.0003024734375, 0.0346557926
580.048928, 0.0003062382031, 0.03487968831
580.053024, 0.0003066624219, 0.03490507399
580.085792, 0.0003098885156, 0.03509024697
580.089888, 0.0003102955078, 0.03511369649
580.15952, 0.0003169087109, 0.03547742589
580.163616, 0.0003172955078, 0.03549848544
580.286496, 0.0003296833984, 0.03619290181
580.290592, 0.0003301046094, 0.03621664034
580.417568, 0.0003425247656, 0.03687554933
580.421664, 0.0003429255469, 0.03689661276
580.458528, 0.0003466769141, 0.03709878638
580.462624, 0.0003470925, 0.03712105552
580.52816, 0.0003539014844, 0.03748835878
580.532256, 0.0003543324609, 0.03751170631
580.56912, 0.0003580489844, 0.03770500101
580.573216, 0.0003584671875, 0.03772690667
580.675616, 0.0003683953516, 0.0382156917
580.679712, 0.0003687923437, 0.03823507573
580.786208, 0.0003796947656, 0.0387834889
580.790304, 0.0003801195703, 0.03880491432
580.827168, 0.0003838167578, 0.03898476631
580.831264, 0.0003842317969, 0.03900507685
580.91728, 0.0003926876953, 0.03940149377
580.921376, 0.0003930913281, 0.03942033084
581.044256, 0.0004057969141, 0.04002723041
581.048352, 0.0004062209375, 0.04004730808
581.085216, 0.0004098400781, 0.04020897689
581.089312, 0.0004102471094, 0.04022732522
581.158944, 0.00041685625, 0.04050775211
581.16304, 0.0004172420703, 0.04052388852
581.310496, 0.0004321182812, 0.04117715546
581.314592, 0.0004325348828, 0.04119539267
581.396512, 0.0004404791016, 0.04152106433
581.400608, 0.0004408715234, 0.04153681705
581.507104, 0.0004516757031, 0.04199110064
581.5112, 0.0004521005078, 0.04200923275
581.568544, 0.000457700625, 0.0422305145
581.57264, 0.0004580986328, 0.04224606916
581.605408, 0.0004610589844, 0.04235046524
581.609504, 0.0004614324219, 0.04236377149
581.687328, 0.0004681125391, 0.04257804606
581.691424, 0.0004684709766, 0.04258984512
581.769248, 0.0004750508203, 0.04279186005
581.773344, 0.0004754042187, 0.04280303486
581.826592, 0.0004796394922, 0.04291670231
581.830688, 0.0004799625, 0.04292516947
581.842976, 0.0004808661328, 0.04294494742
581.847072, 0.0004811773437, 0.0429523849
581.867552, 0.0004826922266, 0.04298597333
581.871648, 0.0004829928516, 0.04299247715
581.965856, 0.0004894625, 0.04310340888
581.969952, 0.0004897433203, 0.04310815166
582.04368, 0.0004945434375, 0.043171795
582.047776, 0.0004948088281, 0.04317519603
582.109216, 0.0004985085547, 0.04320265291
582.113312, 0.0004987547656, 0.04320443053
582.170656, 0.0005019327734, 0.04320706659
582.174752, 0.0005021564062, 0.04320696167
582.228, 0.0005048710937, 0.04318995436
582.232096, 0.0005050783203, 0.04318850776
582.3304, 0.0005097949609, 0.0431345178
582.334496, 0.0005099889453, 0.04313204636
582.387744, 0.0005123500781, 0.04308727465
582.39184, 0.000512531875, 0.04308384502
582.445088, 0.0005147530859, 0.04302827447
582.449184, 0.0005149230859, 0.04302392926
582.506528, 0.0005171260937, 0.04294949689
582.510624, 0.0005172797266, 0.0429438724
582.563872, 0.0005191226562, 0.04285903368
582.567968, 0.0005192634766, 0.04285243373
582.645792, 0.0005217036328, 0.04271010315
582.649888, 0.0005218298047, 0.04270242947
582.748192, 0.0005245794531, 0.04249969626
582.752288, 0.0005246922656, 0.04249110923
582.96528, 0.0005302965625, 0.04204470926
582.969376, 0.0005304041797, 0.04203611438
583.06768, 0.0005328142578, 0.04182026408
583.071776, 0.0005329134766, 0.04181117693
583.17008, 0.0005351657422, 0.04158724489
583.174176, 0.0005352573437, 0.04157773431
583.247904, 0.0005367666406, 0.04139780056
583.252, 0.0005368472266, 0.04138753959
583.350304, 0.0005385889453, 0.04113060092
583.3544, 0.0005386585547, 0.04111965488
583.448608, 0.000540095625, 0.04085930807
583.452704, 0.0005401566016, 0.04084786951
583.526432, 0.000541158125, 0.04063713459
583.530528, 0.0005412123047, 0.04062531204
583.596064, 0.0005420102734, 0.04043294374
583.60016, 0.00054205625, 0.04042060224
583.628832, 0.0005423843359, 0.04033522498
583.632928, 0.0005424313281, 0.04032304714
583.74352, 0.00054358625, 0.03999203136
583.747616, 0.0005436274219, 0.03997964172
583.850016, 0.0005445671094, 0.03966869445
583.854112, 0.0005446033203, 0.03965614548
584.005664, 0.0005458213281, 0.03919533774
584.00976, 0.0005458529297, 0.0391827737
584.304672, 0.0005478770312, 0.03830749332
584.308768, 0.0005479024219, 0.03829509867
584.464416, 0.0005487778516, 0.03783056623
584.468512, 0.0005487996484, 0.03781823589
584.648736, 0.0005496628516, 0.03728612041
584.652832, 0.0005496804297, 0.03727384878
584.84944, 0.0005504383984, 0.03669934767
584.853536, 0.0005504538281, 0.03668734188
585.005088, 0.0005509442578, 0.03624907211
585.009184, 0.0005509574609, 0.03623721958
585.349152, 0.0005517986719, 0.03529323931
585.353248, 0.0005518072656, 0.03528171774
585.783328, 0.0005525241406, 0.03414923583
585.787424, 0.0005525303516, 0.03413837591
586.143776, 0.0005529317578, 0.03324269844
586.147872, 0.0005529355859, 0.03323231967
586.197024, 0.0005529679687, 0.03310776382
