time, displacement, force
251.226144, -0.0001381303516, -0.02057235565
251.23024, -0.0001385235547, -0.02063125077
251.267104, -0.0001422528125, -0.02119456572
251.2712, -0.0001426641797, -0.02125677356
251.377696, -0.0001536459375, -0.0229180549
251.381792, -0.0001540695313, -0.02298267144
251.41456, -0.0001572960156, -0.02346931224
251.418656, -0.0001577036328, -0.02353106429
251.504672, -0.0001659877344, -0.02477244143
251.508768, -0.0001663853125, -0.02483247602
251.615264, -0.0001772251563, -0.026479676
251.61936, -0.0001776481641, -0.02654466978
251.725856, -0.0001880374609, -0.02811284494
251.729952, -0.0001884338672, -0.02817300041
251.766816, -0.0001921923438, -0.0287501924
251.770912, -0.0001926061328, -0.02881375651
251.873312, -0.0002032782422, -0.03045983383
251.877408, -0.0002037040234, -0.03052596907
251.914272, -0.0002073586328, -0.03108591307
251.918368, -0.0002077686328, -0.03114905787
251.983904, -0.0002140939453, -0.0321111178
251.988, -0.0002144833594, -0.03217034757
252.114976, -0.0002273719531, -0.03415962573
252.119072, -0.0002277925391, -0.03422537203
252.225568, -0.0002381973438, -0.03582250315
252.229664, -0.0002385905469, -0.03588297476
252.266528, -0.0002423328516, -0.03646820357
252.270624, -0.0002427438281, -0.03653240949
252.332064, -0.000249128125, -0.03753893389
252.33616, -0.0002495617188, -0.03760799692
252.373024, -0.0002533107031, -0.03819732287
252.37712, -0.0002537342969, -0.0382644435
252.43856, -0.0002596875, -0.03918635925
252.442656, -0.0002600907031, -0.03924941374
252.504096, -0.0002659769141, -0.04015983884
252.508192, -0.0002663751172, -0.04022201968
252.610592, -0.0002767482813, -0.04186083572
252.614688, -0.0002771708984, -0.04192854274
252.72528, -0.0002879393359, -0.04361456811
252.729376, -0.0002883357422, -0.04367699071
252.76624, -0.0002920825391, -0.04427738336
252.770336, -0.0002924965234, -0.04434376781
252.856352, -0.0003015120313, -0.04580583579
252.860448, -0.0003019442188, -0.0458765647
252.897312, -0.0003056768359, -0.04647807359
252.901408, -0.0003060946094, -0.0465457674
252.983328, -0.0003139744141, -0.0477920671
252.987424, -0.0003143641797, -0.04785380481
253.016096, -0.0003172300391, -0.0483167387
253.020192, -0.0003176348047, -0.04838196426
253.024288, -0.0003180395703, -0.04844720463
253.028384, -0.0003184443359, -0.04851245982
253.1144, -0.0003272624609, -0.04995284706
253.118496, -0.0003276832422, -0.0500220949
253.245472, -0.0003400422266, -0.05200873019
253.249568, -0.0003404444141, -0.05207424077
253.376544, -0.0003535001172, -0.054238539
253.38064, -0.0003539237109, -0.05430963459
253.433888, -0.0003591241016, -0.05516125543
253.437984, -0.0003595273047, -0.05522778196
253.44208, -0.0003599082813, -0.05528903912
253.466656, -0.0003622185938, -0.05566241023
253.470752, -0.0003626003906, -0.05572397124
253.507616, -0.0003662060156, -0.05631841753
253.511712, -0.0003666028125, -0.05638373252
253.638688, -0.0003794696094, -0.05854258967
253.642784, -0.0003798866016, -0.05861340257
253.724704, -0.0003878823047, -0.05994543371
253.7288, -0.000388278125, -0.06001147798
253.745184, -0.0003899298438, -0.06029257958
253.74928, -0.0003903350781, -0.06036104332
253.818912, -0.0003976479688, -0.06162960517
253.823008, -0.0003980865625, -0.06170675467
253.876256, -0.0004035855078, -0.06265922762
253.880352, -0.0004040113281, -0.06273352122
253.917216, -0.0004076505469, -0.0633537585
253.921312, -0.0004080605469, -0.06342429761
254.007328, -0.0004163964844, -0.06483676569
254.011424, -0.0004167957031, -0.06490505517
254.134304, -0.0004292689844, -0.06708147594
254.1384, -0.000429684375, -0.06715464804
254.224416, -0.0004379800391, -0.06858128345
254.228512, -0.0004383724609, -0.06864899255
254.355488, -0.0004512972266, -0.07094933667
254.359584, -0.0004517178516, -0.07102530266
254.396448, -0.0004552781641, -0.07164931303
254.400544, -0.0004556777734, -0.07171992763
254.453792, -0.0004605250391, -0.07254554976
254.457888, -0.0004608954297, -0.07260865082
254.552096, -0.0004690850781, -0.0739736643
254.556192, -0.0004694507031, -0.07403602958
254.597152, -0.00047300875, -0.07463353542
254.601248, -0.0004733683594, -0.07469451123
254.634016, -0.0004760823438, -0.07513820298
254.638112, -0.0004764217578, -0.07519384521
254.654496, -0.0004776912109, -0.07539235162
254.658592, -0.0004780174219, -0.07544447349
254.715936, -0.0004822503906, -0.07608386855
254.720032, -0.0004825495703, -0.07612884672
254.818336, -0.0004893709766, -0.07711413411
254.822432, -0.0004896560156, -0.07715569142
254.8552, -0.0004918412891, -0.07746233802
254.859296, -0.0004921175, -0.07750161225
254.892064, -0.0004942315625, -0.07778980354
254.89616, -0.0004945007422, -0.07782729205
254.933024, -0.0004967706641, -0.07812287913
254.93712, -0.0004970268359, -0.07815692243
254.973984, -0.0004991893359, -0.07842417189
254.97808, -0.0004994307031, -0.07845425582
254.982176, -0.0004996558984, -0.07847980825
255.014944, -0.0005014632031, -0.07868672831
255.01904, -0.0005016921875, -0.07871352886
255.076384, -0.0005046932813, -0.07903380575
255.08048, -0.0005049078906, -0.07905685625
255.137824, -0.0005077706641, -0.07934241355
255.14192, -0.0005079762891, -0.07936323197
255.174688, -0.0005095407422, -0.07950795795
255.178784, -0.0005097369531, -0.07952629382
255.232032, -0.0005121094531, -0.07971688631
255.236128, -0.0005122902344, -0.07973113696
255.272992, -0.0005138398438, -0.07983882007
255.277088, -0.0005140118359, -0.07985078927
255.313952, -0.0005154608594, -0.07993185667
255.318048, -0.0005156204688, -0.07994052137
255.375392, -0.0005176685938, -0.08001260326
255.379488, -0.0005178125781, -0.0800171608
255.432736, -0.0005195527344, -0.0800424266
255.436832, -0.0005196857422, -0.08004418963
255.514656, -0.0005220214063, -0.08003098012
255.518752, -0.0005221435938, -0.08003014945
255.53104, -0.0005224880078, -0.08002152602
255.535136, -0.0005226028125, -0.08001868321
255.6744, -0.0005265775, -0.07996817882
255.678496, -0.0005266971094, -0.07996758747
255.813664, -0.0005304175, -0.07990669301
255.81776, -0.0005305278906, -0.07990428024
255.957024, -0.0005340022656, -0.07976767196
255.96112, -0.0005340996484, -0.0797623724
256.014368, -0.0005352563281, -0.0796659499
256.018464, -0.0005353439453, -0.07965819345
256.071712, -0.0005363816016, -0.07953225101
256.075808, -0.0005364604297, -0.07952232915
256.157728, -0.0005378884766, -0.07929103322
256.161824, -0.0005379572656, -0.0792787801
256.231456, -0.0005390360156, -0.07905169872
256.235552, -0.0005390980469, -0.07903798927
256.256032, -0.0005393938281, -0.07896594833
256.260128, -0.0005394544141, -0.07895198841
256.313376, -0.0005401853906, -0.07875854872
256.317472, -0.0005402419922, -0.07874382737
256.415776, -0.0005414939453, -0.07837457938
256.419872, -0.0005415453516, -0.078359046
256.51408, -0.0005426205078, -0.07798443207
256.518176, -0.0005426663281, -0.07796794536
256.61648, -0.0005436711719, -0.07755961992
256.620576, -0.0005437119531, -0.07754236133
256.817184, -0.0005454322656, -0.07670284507
256.82128, -0.00054546625, -0.07668492594
256.997408, -0.0005468374219, -0.07593279886
257.001504, -0.0005468694141, -0.07591542779
257.177632, -0.0005480730859, -0.07516193367
257.181728, -0.0005480998828, -0.07514415344
257.308704, -0.0005488358984, -0.07458772687
257.3128, -0.0005488576953, -0.07456928724
257.47664, -0.0005496510547, -0.07384471332
257.480736, -0.0005496696484, -0.07382631999
257.673248, -0.0005504246875, -0.07297514992
257.677344, -0.0005504403125, -0.07295699603
257.837088, -0.0005509651172, -0.07225626426
257.841184, -0.0005509776953, -0.07223811452
258.07056, -0.0005515836719, -0.07125531086
258.074656, -0.0005515938672, -0.07123766342
258.27536, -0.0005520273828, -0.0703991188
258.279456, -0.0005520361719, -0.07038205632
258.611232, -0.0005525718359, -0.06906385428
258.615328, -0.0005525772656, -0.069047333
259.31984, -0.0005532582422, -0.06657148586
259.323936, -0.0005532610547, -0.06655689263
260.188192, -0.00055355, -0.06393337989
260.192288, -0.0005535513672, -0.06392104871
260.597792, -0.0005537702734, -0.06282829361
260.601888, -0.0005537720703, -0.06281718589
260.991008, -0.0005538209766, -0.06181743335
260.995104, -0.0005538214063, -0.06180692418
263.182368, -0.0005538576172, -0.05799708858
263.186464, -0.0005538578125, -0.05799006281
269.309984, -0.0005538548828, -0.05339488453
269.31408, -0.0005538550781, -0.05339189808
273.75824, -0.0005538515625, -0.05166747718
273.762336, -0.0005538515625, -0.05166589584
282.531872, -0.00055384375, -0.0504371605
282.535968, -0.00055384375, -0.05043658945
284.973088, -0.0005538537109, -0.05020966746
284.977184, -0.0005538537109, -0.0502092821
286.361632, -0.0005538515625, -0.05010641504
286.365728, -0.0005538515234, -0.0501061023
295.184416, -0.000553875, -0.04987014465
295.188512, -0.000553875, -0.0498700323
296.704032, -0.0005538515625, -0.04983228576
296.708128, -0.0005538515625, -0.04983220066
301.352992, -0.0005538462891, -0.04977979545
301.357088, -0.0005538464844, -0.04977980242
303.233056, -0.0005538205078, -0.04975854345
303.237152, -0.0005538205078, -0.04975851213
304.515104, -0.0005538398437, -0.04975527304
304.5192, -0.0005538398437, -0.04975524621
307.050528, -0.0005538972656, -0.04975686522
307.054624, -0.0005538976562, -0.04975694696
307.443744, -0.0005538478516, -0.04974219484
307.44784, -0.0005538474219, -0.04974206476
307.460128, -0.0005538461328, -0.04974167501
307.464224, -0.0005538457031, -0.04974154515
314.3496, -0.0005538554687, -0.04973167999
314.353696, -0.0005538554687, -0.04973167258
323.344416, -0.0005538457813, -0.04972355639
323.348512, -0.0005538457422, -0.04972354349
324.888608, -0.0005538632812, -0.04972695082
324.892704, -0.0005538632812, -0.04972694598
328.058912, -0.0005538394531, -0.04972010391
328.063008, -0.0005538398438, -0.04972020704
331.61424, -0.0005538508984, -0.04972217676
331.618336, -0.0005538513281, -0.04972228924
334.100512, -0.0005538710938, -0.04972625457
334.104608, -0.0005538710938, -0.04972625066
337.094688, -0.0005538632813, -0.04972354685
337.098784, -0.0005538632813, -0.04972354575
340.58448, -0.0005538527344, -0.04972082184
340.588576, -0.000553853125, -0.04972092527
341.252128, -0.0005538207031, -0.0497127816
341.256224, -0.0005538207031, -0.04971278453
342.251552, -0.0005538972656, -0.0497321595
342.255648, -0.0005538976563, -0.04973225929
342.525984, -0.0005538719922, -0.04972534626
342.53008, -0.0005538715625, -0.04972523071
345.819168, -0.0005538644531, -0.04972303831
345.823264, -0.0005538640625, -0.04972293392
346.671136, -0.0005538214844, -0.04971231538
346.675232, -0.0005538210938, -0.04971221497
348.08016, -0.000553878125, -0.04972674294
348.084256, -0.0005538785156, -0.0497268449
348.805152, -0.000553859375, -0.04972176768
348.809248, -0.000553859375, -0.04972176599
350.894112, -0.0005538364453, -0.04971651023
350.898208, -0.0005538364063, -0.0497165015
351.29552, -0.0005538971484, -0.04973224364
351.299616, -0.0005538975781, -0.04973235365
355.231776, -0.0005538851563, -0.04972749309
355.235872, -0.0005538855469, -0.04972759463
360.319008, -0.000553875, -0.04972442655
360.323104, -0.0005538746094, -0.049724322
368.66256, -0.0005538592188, -0.04972119451
368.666656, -0.0005538587891, -0.04972107984
374.528032, -0.0005538632812, -0.04972231079
374.532128, -0.0005538632812, -0.0497223108
377.423904, -0.0005538625, -0.0497221488
377.428, -0.0005538625, -0.04972214882
383.883296, -0.000553825, -0.04971477986
383.887392, -0.0005538246094, -0.04971467771
384.292896, -0.0005538816406, -0.04972946331
384.296992, -0.0005538820312, -0.04972956334
390.428704, -0.000553875, -0.04972566043
390.4328, -0.000553875, -0.04972566005
402.3112, -0.0005538441406, -0.0497189332
402.315296, -0.0005538441406, -0.04971893334
403.400736, -0.0005538253906, -0.0497144723
403.404832, -0.000553825, -0.04971436883
405.551136, -0.000553859375, -0.04972296948
405.555232, -0.000553859375, -0.04972296915
407.30832, -0.000553859375, -0.04972264833
407.312416, -0.000553859375, -0.04972264811
413.435936, -0.0005538515625, -0.04972060044
413.440032, -0.0005538515625, -0.04972060046
418.011168, -0.0005538601563, -0.04972239775
418.015264, -0.0005538599609, -0.04972234511
423.229472, -0.000553859375, -0.04972197069
423.233568, -0.000553859375, -0.04972197065
427.943968, -0.0005538564453, -0.04972126371
427.948064, -0.00055385625, -0.04972121184
433.903648, -0.0005538476563, -0.04971954612
433.907744, -0.0005538476563, -0.04971954624
440.039456, -0.0005538582031, -0.0497219272
440.043552, -0.0005538583984, -0.04972197836
442.152992, -0.0005538533203, -0.04972070475
442.157088, -0.0005538535156, -0.04972075668
443.377696, -0.0005538444531, -0.04971859675
443.381792, -0.0005538444141, -0.04971858682
444.631072, -0.0005538566406, -0.04972174001
444.635168, -0.0005538564063, -0.04972167673
449.25136, -0.0005538473438, -0.04971962667
449.255456, -0.0005538473828, -0.04971963702
450.619424, -0.00055384375, -0.04971884836
450.62352, -0.00055384375, -0.04971884851
458.074144, -0.0005538466797, -0.04971979566
458.07824, -0.000553846875, -0.04971984762
465.823776, -0.0005538554687, -0.04972155506
465.827872, -0.0005538554687, -0.04972155497
467.503136, -0.0005538708984, -0.04972509041
467.507232, -0.0005538710938, -0.04972513984
468.801568, -0.0005538515625, -0.04972009343
468.805664, -0.0005538515625, -0.0497200936
472.4552, -0.0005538634766, -0.04972287695
472.459296, -0.0005538632812, -0.04972282401
474.535968, -0.0005538554687, -0.04972088263
474.540064, -0.0005538554687, -0.04972088273
478.570528, -0.0005538554687, -0.04972102404
478.574624, -0.0005538554687, -0.04972102409
484.735008, -0.000553859375, -0.04972189591
484.739104, -0.0005538591797, -0.04972184384
488.478752, -0.0005538476563, -0.04971933385
488.482848, -0.0005538476563, -0.04971933403
495.962144, -0.00055384375, -0.04971901123
495.96624, -0.00055384375, -0.04971901132
499.357728, -0.00055384375, -0.04971920223
499.361824, -0.00055384375, -0.04971920228
504.686624, -0.0005538400391, -0.04971859117
504.69072, -0.0005538398438, -0.0497185395
512.149536, -0.0005538445312, -0.04971966813
512.153632, -0.0005538447266, -0.04971971987
515.405856, -0.0005538398437, -0.04971861677
515.409952, -0.0005538398437, -0.04971861683
518.244384, -0.000553859375, -0.04972305583
518.24848, -0.000553859375, -0.04972305552
520.56272, -0.0005538398437, -0.04971820267
520.566816, -0.0005538398437, -0.04971820286
526.841888, -0.0005538445312, -0.04971953014
526.845984, -0.0005538443359, -0.04971947821
530.12688, -0.0005538554687, -0.04972193619
530.130976, -0.0005538554687, -0.04972193601
531.331104, -0.0005538554687, -0.04972178836
531.3352, -0.0005538554687, -0.04972178823
535.28784, -0.0005538607422, -0.04972264159
535.291936, -0.0005538609375, -0.0497226928
539.183136, -0.0005538554687, -0.04972122089
539.187232, -0.0005538554687, -0.0497212209
543.373344, -0.0005538492188, -0.04971989385
543.37744, -0.0005538490234, -0.04971984212
545.269792, -0.0005538625, -0.04972308725
545.273888, -0.0005538626953, -0.0497231376
549.759008, -0.0005538572266, -0.04972157275
549.763104, -0.0005538572266, -0.04972157273
551.720992, -0.0005538515625, -0.04972022733
551.725088, -0.0005538515625, -0.04972022744
554.29328, -0.0005538707031, -0.04972466122
554.297376, -0.0005538707031, -0.04972466092
563.32496, -0.0005538492969, -0.04971983026
563.329056, -0.0005538490625, -0.04971976653
563.718176, -0.0005538516016, -0.04972045517
563.722272, -0.0005538516406, -0.04972046567
563.800096, -0.0005537435547, -0.04969194485
563.804192, -0.0005537305469, -0.04968850088
563.85744, -0.0005532995703, -0.04957471973
563.861536, -0.0005532519531, -0.04956213389
563.894304, -0.0005527017188, -0.04941699477
563.8984, -0.0005526233203, -0.04939631707
563.902496, -0.0005525449219, -0.04937564978
563.914784, -0.0005522544141, -0.0492990836
563.91888, -0.0005521575781, -0.04927357901
563.93936, -0.0005515554297, -0.04911516655
563.943456, -0.000551435, -0.0490835141
563.955744, -0.0005510005859, -0.04896937053
563.95984, -0.0005508557813, -0.04893135445
563.996704, -0.0005492542969, -0.04851229856
564.0008, -0.0005490604688, -0.04846163012
564.037664, -0.0005470466016, -0.04793722166
564.04176, -0.000546809375, -0.0478755401
564.058144, -0.0005457917188, -0.04761139801
564.06224, -0.0005455373047, -0.04754545349
564.099104, -0.00054305375, -0.04690464082
564.1032, -0.0005427697266, -0.04683151155
564.119584, -0.0005415633203, -0.04652145617
564.12368, -0.0005412617188, -0.04644406332
564.160544, -0.0005383383594, -0.04569747445
564.16464, -0.0005380061328, -0.04561284264
564.201504, -0.0005347524609, -0.04478788487
564.2056, -0.0005343856641, -0.04469515715
564.238368, -0.0005312041406, -0.04389422112
564.242464, -0.0005308075391, -0.04379470186
564.365344, -0.0005181521484, -0.04068150255
564.36944, -0.0005177255469, -0.04057763441
564.480032, -0.0005067309766, -0.03795430963
564.484128, -0.0005063245703, -0.03785824796
564.570144, -0.0004973288672, -0.03575857129
564.57424, -0.0004968928906, -0.0356575068
564.611104, -0.0004931189063, -0.03479008731
564.6152, -0.0004926957031, -0.03469312178
564.7176, -0.0004829067969, -0.03249760218
564.721696, -0.0004825195703, -0.03241154148
564.75856, -0.0004788773438, -0.03160467413
564.762656, -0.0004784763281, -0.03151620747
564.824096, -0.0004721838281, -0.03013811961
564.828192, -0.0004717602344, -0.03004580143
564.852768, -0.0004692966016, -0.02951250294
564.856864, -0.0004688985938, -0.02942678884
564.865056, -0.0004680849609, -0.0292515391
564.869152, -0.0004676693359, -0.02916197727
564.955168, -0.0004593419922, -0.02739962657
564.959264, -0.0004589461719, -0.02731647128
564.996128, -0.0004552115234, -0.02653344638
565.000224, -0.0004547994922, -0.02644742516
565.10672, -0.0004437313281, -0.02417080577
565.110816, -0.0004433073047, -0.02408443403
565.151776, -0.0004392848438, -0.02327529056
565.155872, -0.0004388770313, -0.0231934413
565.200928, -0.0004345795313, -0.02234154624
565.205024, -0.0004341965234, -0.02226611301
565.237792, -0.0004309721484, -0.02163062479
565.241888, -0.0004305741406, -0.0215525525
565.274656, -0.0004272744141, -0.0209060996
565.278752, -0.0004268646094, -0.02082613875
565.319712, -0.0004226117578, -0.0199984243
565.323808, -0.000422203125, -0.01991961148
565.35248, -0.0004192712109, -0.01935516834
565.356576, -0.0004188478125, -0.01927378493
565.479456, -0.0004067652344, -0.01701190081
565.483552, -0.0004063602344, -0.01693678738
565.565472, -0.0003978470703, -0.01536812024
565.569568, -0.0003974116797, -0.01528821432
565.610528, -0.0003932633984, -0.01453765887
565.614624, -0.0003928405859, -0.01446122866
565.647392, -0.0003896236328, -0.01388757421
565.651488, -0.0003892184375, -0.01381545563
565.70064, -0.0003845808203, -0.01300322723
565.704736, -0.0003842, -0.01293699713
565.737504, -0.0003809982813, -0.0123781767
565.7416, -0.0003806036719, -0.01230969609
565.848096, -0.0003697883594, -0.01044768549
565.852192, -0.000369368125, -0.01037586257
565.86448, -0.0003681741016, -0.0101743377
565.868576, -0.0003677585156, -0.01010372388
565.979168, -0.0003568529297, -0.008293094787
565.983264, -0.0003564485156, -0.008226553282
566.06928, -0.0003474925781, -0.006758248834
566.073376, -0.0003470577734, -0.00668723468
566.11024, -0.0003432969141, -0.006081797714
566.114336, -0.0003428735156, -0.006013693846
566.147104, -0.0003396767188, -0.005508750722
566.1512, -0.0003392687109, -0.005444202668
566.216736, -0.0003330401563, -0.004479617876
566.220832, -0.0003326491406, -0.004419334878
566.261792, -0.0003285592578, -0.003786259803
566.265888, -0.0003281544531, -0.003723997111
566.302752, -0.0003243814063, -0.003142465941
566.306848, -0.0003239526172, -0.003076270689
566.368288, -0.0003177060547, -0.002128214539
566.372384, -0.0003172870313, -0.002064877655
566.4584, -0.0003088744531, -0.0008247678265
566.462496, -0.0003084776563, -0.0007668547992
566.49936, -0.00030475125, -0.0002201373843
566.503456, -0.0003043386328, -0.0001598742767
566.573088, -0.0002970221094, 0.0009079912341
566.577184, -0.0002965865234, 0.0009713539464
566.609952, -0.00029324875, 0.001448676934
566.614048, -0.0002928259375, 0.001509163147
566.68368, -0.0002861242578, 0.002438530645
566.687776, -0.0002857254688, 0.002493696041
566.741024, -0.0002805960938, 0.003194948868
566.74512, -0.0002802016797, 0.003248607758
566.84752, -0.0002698717188, 0.004650961118
566.851616, -0.0002694511328, 0.0047078608
566.892576, -0.0002654055469, 0.005244907102
566.896672, -0.0002649951563, 0.00529942673
566.958112, -0.0002590406641, 0.006074223195
566.962208, -0.0002586450391, 0.006125362092
566.994976, -0.0002553355859, 0.006557255137
566.999072, -0.0002549245703, 0.006610601499
567.068704, -0.0002476657813, 0.0075536029
567.0728, -0.0002472309766, 0.007610056354
567.109664, -0.0002434885938, 0.008085844005
567.11376, -0.0002430647656, 0.008139882216
567.150624, -0.000239458125, 0.008588021146
567.15472, -0.0002390499219, 0.008638904451
567.21616, -0.0002331820703, 0.009351871851
567.220256, -0.0002327912891, 0.009399077191
567.25712, -0.0002290970313, 0.009851015298
567.261216, -0.0002286926172, 0.009900033374
567.351328, -0.0002194704297, 0.01101643696
567.355424, -0.0002190466406, 0.01106753323
567.457824, -0.0002089670703, 0.01224049802
567.46192, -0.0002085694922, 0.01228608637
567.498784, -0.0002048033984, 0.0127243575
567.50288, -0.0002043904297, 0.01277198285
567.568416, -0.0001975273047, 0.01356679675
567.572512, -0.0001970923047, 0.01361713909
567.609376, -0.0001933208203, 0.01404443305
567.613472, -0.0001928986328, 0.01409223536
567.650336, -0.0001893110938, 0.01448608751
567.654432, -0.0001889058984, 0.01453074018
567.719968, -0.0001826960156, 0.01519480698
567.724064, -0.0001823085938, 0.01523596157
567.846944, -0.0001699450781, 0.01656152865
567.85104, -0.0001695244922, 0.01660655552
567.928864, -0.0001619162109, 0.01739272043
567.93296, -0.0001615073828, 0.01743510315
567.957536, -0.0001591369531, 0.01767568893
567.961632, -0.0001587413672, 0.01771576178
568.01488, -0.0001533111328, 0.0182759317
568.018976, -0.0001528947266, 0.01831860277
568.068128, -0.0001477137891, 0.01885423657
568.072224, -0.0001472789844, 0.0188991176
568.109088, -0.000143515625, 0.01927797449
568.113184, -0.0001430917969, 0.01932076667
568.170528, -0.0001374611328, 0.01986912509
568.174624, -0.000137058125, 0.01990820693
568.1992, -0.0001347288281, 0.02012852646
568.203296, -0.0001343452344, 0.02016446314
568.24016, -0.0001306864844, 0.02051652272
568.244256, -0.0001302885156, 0.02055422692
568.367136, -0.0001177123438, 0.02175581268
568.371232, -0.0001172937109, 0.02179533915
568.481824, -0.0001065101563, 0.02276964683
568.48592, -0.0001061099609, 0.02280549707
568.58832, -9.581898438e-05, 0.02372774671
568.592416, -9.540921875e-05, 0.02376402829
568.625184, -9.23246875e-05, 0.02402533812
568.62928, -9.193925781e-05, 0.02405787725
568.64976, -9.011089844e-05, 0.0242060717
568.653856, -8.973707031e-05, 0.02423679848
568.682528, -8.731972656e-05, 0.02442288746
568.686624, -8.697054688e-05, 0.0244499408
568.748064, -8.197402344e-05, 0.0248186682
568.75216, -8.163363281e-05, 0.02484414359
568.850464, -7.389601563e-05, 0.02538820288
568.85456, -7.357203125e-05, 0.02541091321
568.891424, -7.083820313e-05, 0.0255892117
568.89552, -7.052921875e-05, 0.02560968332
568.932384, -6.791375e-05, 0.02577034471
568.93648, -6.7623125e-05, 0.02578814304
568.965152, -6.570585938e-05, 0.02589624238
568.969248, -6.543023438e-05, 0.02591188496
569.047072, -6.04275e-05, 0.0261750794
569.051168, -6.01625e-05, 0.02618907951
569.124896, -5.564652344e-05, 0.02640514654
569.128992, -5.539832031e-05, 0.02641671458
569.190432, -5.19534375e-05, 0.02655201739
569.194528, -5.17234375e-05, 0.02656103799
569.231392, -4.980214844e-05, 0.02662204118
569.235488, -4.958554688e-05, 0.02662922066
569.272352, -4.776285156e-05, 0.02667675847
569.276448, -4.755921875e-05, 0.02668217259
569.38704, -4.249457031e-05, 0.02677163655
569.391136, -4.230796875e-05, 0.02677477278
569.464864, -3.91403125e-05, 0.02680665212
569.46896, -3.896671875e-05, 0.02680807937
569.526304, -3.665863281e-05, 0.02681253485
569.5304, -3.649421875e-05, 0.02681277994
569.57136, -3.493042969e-05, 0.02680497908
569.575456, -3.477480469e-05, 0.02680409225
569.649184, -3.22665625e-05, 0.02675105129
569.65328, -3.213316406e-05, 0.02674730319
569.727008, -2.996203125e-05, 0.02665167568
569.731104, -2.984304688e-05, 0.02664614259
569.829408, -2.726277344e-05, 0.02648166035
569.833504, -2.715816406e-05, 0.02647441892
570.046496, -2.21684375e-05, 0.02606275993
570.050592, -2.207140625e-05, 0.02605497422
570.169376, -1.940753906e-05, 0.02581706288
570.173472, -1.931792969e-05, 0.02580856077
570.28816, -1.697148438e-05, 0.0255564725
570.292256, -1.689007813e-05, 0.02554715351
570.386464, -1.515828125e-05, 0.02531951118
570.39056, -1.508488281e-05, 0.02530936633
570.49296, -1.346425781e-05, 0.02503398544
570.497056, -1.340324219e-05, 0.0250224707
570.611744, -1.186269531e-05, 0.02468645439
570.61584, -1.181007813e-05, 0.02467413996
570.726432, -1.053234375e-05, 0.0243309439
570.730528, -1.048734375e-05, 0.02431792974
570.865696, -9.164140625e-06, 0.02387950318
570.869792, -9.125742188e-06, 0.02386599497
571.02544, -7.821054688e-06, 0.02334880128
571.029536, -7.788828125e-06, 0.02333491214
571.18928, -6.661640625e-06, 0.02279352613
571.193376, -6.634648438e-06, 0.02277939055
571.234336, -6.376992188e-06, 0.02263756528
571.238432, -6.351953125e-06, 0.0226232947
571.31216, -5.918710938e-06, 0.02236784765
571.316256, -5.895117188e-06, 0.02235359867
571.471904, -5.0803125e-06, 0.02181773425
571.476, -5.059492188e-06, 0.02180354863
571.664416, -4.227578125e-06, 0.02115804055
