time, displacement, force
17.954848, -0.0001987519141, -0.02532708935
18.008096, -0.0002008796094, -0.02557530329
18.012192, -0.0002010412109, -0.02559403159
18.180128, -0.0002080464453, -0.02642801401
18.184224, -0.0002082200391, -0.02644898911
18.303008, -0.0002130723047, -0.02701958197
18.307104, -0.0002132401172, -0.02703942587
18.401312, -0.0002168725391, -0.02745062288
18.405408, -0.0002170295703, -0.02746837709
18.548768, -0.0002221874219, -0.02802213736
18.552864, -0.0002223326172, -0.028037603
18.647072, -0.0002259343359, -0.02844328543
18.651168, -0.0002260925391, -0.02846128868
18.749472, -0.0002301260156, -0.02893803125
18.753568, -0.0002302964453, -0.02895842341
18.958368, -0.0002390401172, -0.03001380097
18.962464, -0.00023921375, -0.03003480791
19.056672, -0.000242984375, -0.03047243358
19.060768, -0.000243149375, -0.03049172943
19.19184, -0.0002481644531, -0.03105456215
19.195936, -0.0002483190625, -0.03107179966
19.249184, -0.0002504335156, -0.03131655762
19.25328, -0.0002505939453, -0.03133496878
19.45808, -0.0002591194922, -0.03235101268
19.462176, -0.0002592922656, -0.03237193468
19.572768, -0.000263781875, -0.03289974403
19.576864, -0.0002639460938, -0.03291894247
19.58096, -0.0002641103125, -0.03293814165
19.585056, -0.0002642745313, -0.03295734158
19.658784, -0.0002670491016, -0.0332655273
19.66288, -0.0002672044922, -0.03328294354
19.814432, -0.0002726714453, -0.03386877467
19.818528, -0.0002728196484, -0.03388477739
19.90864, -0.0002763079297, -0.03428329791
19.912736, -0.00027646875, -0.03430193455
19.986464, -0.000279526875, -0.03467064487
19.99056, -0.0002796970703, -0.03469124172
20.138016, -0.0002860724219, -0.03548141913
20.142112, -0.0002862526172, -0.03550413278
20.224032, -0.0002896990234, -0.03592467151
20.228128, -0.0002898716406, -0.03594582014
20.301856, -0.0002928603906, -0.03630117033
20.305952, -0.0002930273828, -0.03632116201
20.506656, -0.0003008433203, -0.03722150318
20.510752, -0.0003010049219, -0.0372404493
20.658208, -0.0003071401563, -0.03798838287
20.662304, -0.0003073155469, -0.03801033259
20.797472, -0.0003128430859, -0.0386776573
20.801568, -0.0003130116797, -0.0386982113
20.879392, -0.0003160373828, -0.03905026543
20.883488, -0.0003161959766, -0.03906870264
21.071904, -0.0003230110547, -0.03981384084
21.076, -0.0003231586328, -0.03983001817
21.149728, -0.0003259850391, -0.04015832509
21.153824, -0.0003261430469, -0.04017682671
21.231648, -0.0003293154688, -0.04056540959
21.235744, -0.0003294838672, -0.04058623164
21.329952, -0.0003335152734, -0.04109929223
21.334048, -0.0003336872266, -0.04112094085
21.40368, -0.0003367141406, -0.04151151442
21.407776, -0.0003368935156, -0.04153484052
21.481504, -0.0003399789844, -0.04192268622
21.4856, -0.0003401507813, -0.04194437548
21.559328, -0.0003430961328, -0.04230201412
21.563424, -0.0003432611328, -0.04232224102
21.6904, -0.000348130625, -0.04289477318
21.694496, -0.0003482846094, -0.04291263011
21.755936, -0.0003507175781, -0.04320818438
21.760032, -0.0003508771875, -0.04322734755
21.919776, -0.0003575375391, -0.04407209921
21.923872, -0.000357713125, -0.04409497806
22.05904, -0.0003632308203, -0.04478704195
22.063136, -0.0003633980078, -0.04480811405
22.136864, -0.0003662352344, -0.04514830996
22.14096, -0.0003663924219, -0.04516716038
22.329376, -0.0003732580078, -0.04595341775
22.333472, -0.0003734080078, -0.04597079855
22.4072, -0.0003763077734, -0.0463299755
22.411296, -0.0003764682031, -0.04634982877
22.48912, -0.0003796875, -0.04676670389
22.493216, -0.0003798576953, -0.04678888454
22.718496, -0.0003894619531, -0.04806458647
22.722592, -0.0003896349609, -0.04808759992
22.800416, -0.0003927642188, -0.04848792501
22.804512, -0.0003929310156, -0.0485095516
22.992928, -0.0004002941797, -0.04943330493
22.997024, -0.000400454375, -0.04945355704
23.177248, -0.0004079402344, -0.05044945043
23.181344, -0.0004081140234, -0.05047311754
23.18544, -0.0004082790234, -0.05049467709
23.189536, -0.0004084440234, -0.05051624061
23.300128, -0.0004129557813, -0.05111261058
23.304224, -0.0004131239844, -0.05113505706
23.402528, -0.0004168992969, -0.0516114418
23.406624, -0.0004170560938, -0.05163124149
23.549984, -0.0004222223047, -0.05224893506
23.55408, -0.0004223676953, -0.0522661373
23.648288, -0.0004259630078, -0.05272400722
23.652384, -0.0004261214063, -0.0527444952
23.730208, -0.0004293258594, -0.05318182792
23.734304, -0.0004294946875, -0.05320495672
23.959584, -0.0004391073438, -0.0545588355
23.96368, -0.0004392807422, -0.05458332542
24.057888, -0.0004430515234, -0.05509322802
24.061984, -0.0004432161328, -0.05511564368
24.172576, -0.0004474285156, -0.05566431854
24.176672, -0.0004475805469, -0.05568372549
24.2504, -0.0004504726563, -0.0560726929
24.254496, -0.0004506322656, -0.05609409591
24.307744, -0.0004528027344, -0.05639665808
24.31184, -0.0004529687109, -0.05641973176
24.438816, -0.0004583180469, -0.05718750724
24.442912, -0.0004584916797, -0.05721267068
24.5576, -0.0004631839063, -0.05787521762
24.561696, -0.0004633515234, -0.05789899562
24.63952, -0.0004663578125, -0.05830591869
24.643616, -0.0004665146094, -0.05832703402
24.807456, -0.0004724456641, -0.05908877409
24.811552, -0.0004725936719, -0.05910786739
24.930336, -0.0004772194922, -0.05974955113
24.934432, -0.000477381875, -0.05977252602
25.012256, -0.0004806437109, -0.06025541395
25.016352, -0.0004808153125, -0.06028088831
25.200672, -0.0004887435156, -0.06148313217
25.204768, -0.0004889177344, -0.06150952866
25.303072, -0.0004928966016, -0.06209084718
25.307168, -0.0004930632031, -0.06211537874
25.487392, -0.0005000938672, -0.06312002216
25.491488, -0.0005002538672, -0.06314307188
25.569312, -0.0005034327344, -0.06361880292
25.573408, -0.0005035997656, -0.06364384492
25.62256, -0.0005056720313, -0.06396279964
25.626656, -0.0005058486328, -0.0639904827
25.675808, -0.0005079087891, -0.06430709438
25.679904, -0.0005080823828, -0.06433404639
25.778208, -0.0005120734766, -0.06493497813
25.782304, -0.0005122402734, -0.06496025083
25.876512, -0.0005157928906, -0.06546636397
25.880608, -0.0005159420703, -0.06548701562
25.978912, -0.0005192326563, -0.06590647306
25.983008, -0.0005193668359, -0.06592322081
26.077216, -0.0005222092188, -0.06624487123
26.081312, -0.0005223310156, -0.06625842368
26.187808, -0.0005253442969, -0.06657297459
26.191904, -0.0005254571094, -0.06658428334
26.31888, -0.0005290361719, -0.06696318387
26.322976, -0.0005291515625, -0.0669754555
26.4008, -0.0005312119141, -0.06717463643
26.404896, -0.0005313196875, -0.0671849748
26.5032, -0.000533746875, -0.06739326872
26.507296, -0.0005338458594, -0.06740139607
26.560544, -0.0005350405469, -0.06748293958
26.56464, -0.0005351297266, -0.06748848376
26.572832, -0.0005352965234, -0.06749640535
26.576928, -0.0005353837109, -0.06750142736
26.638368, -0.0005365782422, -0.06754743434
26.642464, -0.0005366560156, -0.06755001004
26.740768, -0.0005383082031, -0.06755819558
26.744864, -0.000538375, -0.06755800018
26.839072, -0.0005397665625, -0.06751903242
26.843168, -0.0005398259766, -0.06751706432
26.941472, -0.0005411107813, -0.06743713574
26.945568, -0.0005411629687, -0.06743345933
27.060256, -0.0005425180078, -0.06731007513
27.064352, -0.0005425646094, -0.06730519966
27.17904, -0.0005437509375, -0.06714507308
27.183136, -0.0005437919531, -0.06713900667
27.28144, -0.0005446921484, -0.06697700902
27.285536, -0.0005447283594, -0.0669699242
27.289632, -0.0005447617578, -0.06696206935
27.457568, -0.0005461083203, -0.06665420983
27.461664, -0.0005461407031, -0.06664660744
27.641888, -0.0005474453516, -0.06630187726
27.645984, -0.0005474735547, -0.06629367388
27.756576, -0.0005481946484, -0.06606967421
27.760672, -0.0005482212109, -0.06606136288
27.899936, -0.0005490051563, -0.06575944522
27.904032, -0.0005490259375, -0.06574996031
28.05968, -0.0005497589453, -0.06539098801
28.063776, -0.0005497775391, -0.06538137705
28.239904, -0.0005504553906, -0.06495608343
28.244, -0.0005504699609, -0.06494589326
28.436512, -0.0005510848047, -0.06447289611
28.440608, -0.0005510967969, -0.06446256187
28.67408, -0.0005516798828, -0.06388185557
28.678176, -0.0005516900781, -0.06387169186
29.136928, -0.0005525292969, -0.06277839121
29.141024, -0.0005525358984, -0.06276843
29.415456, -0.0005528463281, -0.06210887884
29.419552, -0.0005528507422, -0.06209900441
29.63664, -0.0005530610937, -0.06159553566
29.640736, -0.0005530650781, -0.06158606446
30.136352, -0.0005534142187, -0.06052753332
30.140448, -0.0005534170313, -0.06051880044
30.595104, -0.0005534921875, -0.05958078435
30.5992, -0.0005534921875, -0.05957217754
31.004704, -0.0005537095312, -0.0588474788
31.0088, -0.0005537125, -0.05884039155
31.610912, -0.0005538508984, -0.05785055173
31.615008, -0.0005538514844, -0.05784374501
32.798752, -0.0005538476563, -0.05624013193
32.802848, -0.0005538476563, -0.05623461348
33.048608, -0.0005538473828, -0.05591999681
33.052704, -0.0005538467969, -0.05591460447
33.105952, -0.0005537862109, -0.05583101594
33.110048, -0.0005537770313, -0.05582336981
33.167392, -0.0005534607813, -0.0556668884
33.171488, -0.0005534283984, -0.05565307405
33.204256, -0.0005530818359, -0.05551951014
33.208352, -0.0005530314844, -0.05550092973
33.228832, -0.0005527396484, -0.05539748817
33.232928, -0.00055268125, -0.05537680803
33.253408, -0.0005523511719, -0.05526343847
33.257504, -0.0005522851563, -0.05524078329
33.286176, -0.0005517485156, -0.05506277152
33.290272, -0.0005516675, -0.05503619332
33.331232, -0.0005507303906, -0.05473782723
33.335328, -0.0005506319922, -0.05470676847
33.339424, -0.0005505241797, -0.05467319699
33.34352, -0.0005504163672, -0.05463964679
33.38448, -0.0005492294141, -0.05427688604
33.388576, -0.0005491019922, -0.05423832276
33.429536, -0.0005477012109, -0.05382107367
33.433632, -0.000547555625, -0.05377794434
33.470496, -0.0005461328906, -0.05336182279
33.474592, -0.0005459707031, -0.05331456922
33.679392, -0.0005371917969, -0.05084305955
33.683488, -0.0005370146094, -0.05079357597
33.757216, -0.0005339946484, -0.04995591674
33.761312, -0.000533826875, -0.04990951711
33.859616, -0.0005300655859, -0.04887889981
33.863712, -0.0005299078125, -0.04883583376
34.011168, -0.0005244739063, -0.04737745233
34.015264, -0.0005243230859, -0.0473371671
34.105376, -0.0005207957422, -0.0464078968
34.109472, -0.0005206325391, -0.04636506113
34.158624, -0.0005185671094, -0.0458271417
34.16272, -0.0005183889453, -0.04578086765
34.166816, -0.0005182171484, -0.04573625086
34.170912, -0.0005180453516, -0.04569166399
34.338848, -0.0005107525781, -0.04384082954
34.342944, -0.0005105733984, -0.04379563869
34.437152, -0.0005066817188, -0.04282595126
34.441248, -0.0005065113281, -0.04278364351
34.514976, -0.0005035932813, -0.04206619132
34.519072, -0.0005034307031, -0.04202632826
34.625568, -0.0004993862109, -0.04104837147
34.629664, -0.0004992330078, -0.04101147886
34.707488, -0.0004961869531, -0.04028405126
34.711584, -0.0004960273438, -0.04024605083
34.809888, -0.0004920234766, -0.0393028665
34.813984, -0.0004918575, -0.03926391841
35.0024, -0.0004841170313, -0.03748755543
35.006496, -0.0004839514063, -0.03744983213
35.100704, -0.0004803725781, -0.03664708753
35.1048, -0.0004802147656, -0.03661176772
35.22768, -0.0004757214453, -0.0356243862
35.231776, -0.0004755748438, -0.03559236437
35.33008, -0.0004718551563, -0.03478498917
35.334176, -0.0004716983594, -0.0347510323
35.407904, -0.0004686744531, -0.03409765872
35.412, -0.0004685050781, -0.03406113721
35.604512, -0.0004601832813, -0.03229987579
35.608608, -0.0004600044922, -0.0322622606
35.67824, -0.0004571186328, -0.03166366084
35.682336, -0.0004569464453, -0.03162798022
35.756064, -0.0004540254688, -0.03103234745
35.76016, -0.0004538626563, -0.03099922424
35.86256, -0.0004499991016, -0.03022792066
35.866656, -0.0004498476953, -0.03019789899
35.887136, -0.0004490778516, -0.03004520281
35.891232, -0.0004489246484, -0.03001487208
35.948576, -0.0004466840234, -0.0295711082
35.952672, -0.0004465248047, -0.02953967018
36.010016, -0.0004441889063, -0.02907811432
36.014112, -0.0004440241016, -0.02904568855
36.198432, -0.0004363161328, -0.02755138572
36.202528, -0.0004361435547, -0.02751810577
36.259872, -0.0004338317969, -0.02707861888
36.263968, -0.0004336667969, -0.0270473265
36.358176, -0.0004300702344, -0.02637914432
36.362272, -0.0004299134375, -0.02635009425
36.489248, -0.0004252746094, -0.02551043864
36.493344, -0.0004251264063, -0.02548378505
36.591648, -0.0004213186719, -0.02479560547
36.595744, -0.0004211591016, -0.02476682928
36.612128, -0.0004205003125, -0.02464741622
36.616224, -0.0004203279297, -0.0246158948
36.673568, -0.0004179041406, -0.0241751626
36.677664, -0.0004177327734, -0.02414414354
36.861984, -0.0004098028125, -0.02272938037
36.86608, -0.0004096252344, -0.0226978597
36.956192, -0.0004059520313, -0.02206146691
36.960288, -0.0004057836328, -0.0220323279
37.210144, -0.0003961342578, -0.02043081745
37.21424, -0.0003959740625, -0.02040435192
37.50096, -0.0003842088281, -0.01849143043
37.505056, -0.0003840432422, -0.01846489959
37.619744, -0.0003796842578, -0.01778807579
37.62384, -0.0003795278906, -0.01776385665
37.7672, -0.0003742608594, -0.01697009787
37.771296, -0.0003741108594, -0.0169476288
37.82864, -0.0003718870703, -0.01660933706
37.832736, -0.0003717300781, -0.01658560957
37.836832, -0.0003715630859, -0.01655982871
37.906464, -0.000368691875, -0.01611808584
37.91056, -0.0003685224609, -0.01609206644
38.098976, -0.0003603975, -0.0148515038
38.103072, -0.0003602189063, -0.01482432667
38.1768, -0.0003571546875, -0.0143692588
38.180896, -0.0003569822656, -0.01434360862
38.23824, -0.0003546953125, -0.01401216256
38.242336, -0.0003545297266, -0.01398809112
38.348832, -0.0003504972656, -0.01342307345
38.352928, -0.0003503456641, -0.01340212663
38.451232, -0.0003465254688, -0.01286791108
38.455328, -0.0003463664844, -0.01284577082
38.737952, -0.0003346896484, -0.01122206722
38.742048, -0.0003345222266, -0.01119913149
38.860832, -0.0003299849609, -0.01060314143
38.864928, -0.0003298283594, -0.01058264987
39.012384, -0.0003244151172, -0.009897702306
39.01648, -0.0003242642969, -0.009878685022
39.090208, -0.0003213774219, -0.009505495417
39.094304, -0.0003212174219, -0.009484894495
39.188512, -0.00031727, -0.008964176986
39.192608, -0.0003170966016, -0.008941280793
39.352352, -0.0003101844922, -0.008034099995
39.356448, -0.0003100069141, -0.008010918398
39.360544, -0.0003098293359, -0.007987749757
39.434272, -0.0003067877734, -0.007603023917
39.438368, -0.0003066177734, -0.007581519713
39.499808, -0.0003041798047, -0.007281972547
39.503904, -0.0003040158203, -0.007261776574
39.708704, -0.0002961426563, -0.006330454454
39.7128, -0.0002959832813, -0.006311605701
39.93808, -0.0002866894531, -0.005199223079
39.942176, -0.0002865174609, -0.005178610216
39.99952, -0.0002842179688, -0.004911543216
40.003616, -0.0002840523828, -0.00489226504
40.097824, -0.0002804507422, -0.004490350056
40.10192, -0.0002802925391, -0.004472641868
40.24528, -0.0002750467578, -0.003912798536
40.249376, -0.00027489875, -0.003897227258
40.351776, -0.0002709544922, -0.003467060143
40.355872, -0.0002707944922, -0.003449515016
40.40912, -0.0002685933203, -0.003200627656
40.413216, -0.0002684241016, -0.003181544644
40.618016, -0.0002595848828, -0.002178435773
40.622112, -0.0002594078906, -0.002158498013
40.67536, -0.0002572185547, -0.001920494615
40.679456, -0.0002570467578, -0.001901622869
40.7368, -0.0002547530859, -0.001658605013
40.740896, -0.0002545876953, -0.001641010323
40.888352, -0.0002489996484, -0.001079487387
40.892448, -0.0002488464453, -0.001064332933
40.949792, -0.0002465978125, -0.000834898514
40.953888, -0.0002464394141, -0.0008189406561
41.121824, -0.0002394992578, -9.671718786e-05
41.12592, -0.0002393322656, -7.961675101e-05
41.199648, -0.0002362692188, 0.000236103702
41.203744, -0.0002360964063, 0.0002540503914
41.256992, -0.0002339534375, 0.0004682826537
41.261088, -0.0002337884375, 0.0004847518803
41.359392, -0.0002300473828, 0.0008391856579
41.363488, -0.0002298903906, 0.0008540903709
41.490464, -0.0002252603125, 0.001271395002
41.49456, -0.0002251117188, 0.001284660963
41.588768, -0.0002214752344, 0.001624955611
41.592864, -0.0002213152344, 0.001640020459
41.670688, -0.000218084375, 0.00195680812
41.674784, -0.0002179127734, 0.001973692421
41.838624, -0.0002108269922, 0.002676336367
41.84272, -0.0002106481641, 0.00269407035
41.941024, -0.0002065840625, 0.003077823016
41.94512, -0.0002064140625, 0.003093859528
41.998368, -0.0002042966406, 0.003285883409
42.002464, -0.0002041326172, 0.003300813301
42.19088, -0.0001968911719, 0.003927742439
42.194976, -0.0001967323828, 0.003941500659
42.49808, -0.0001843010938, 0.005045574489
42.502176, -0.0001841354688, 0.005059929225
42.60048, -0.0001803712891, 0.00536760292
42.604576, -0.0001802136719, 0.005380499089
42.788896, -0.0001734414453, 0.005902276481
42.792992, -0.0001732896094, 0.005914007562
42.850336, -0.0001710363281, 0.00609815435
42.854432, -0.0001708761328, 0.006111153822
42.911776, -0.0001684891797, 0.006315499076
42.915872, -0.0001683197656, 0.006329883817
43.100192, -0.0001603638672, 0.007019613189
43.104288, -0.0001601856641, 0.007035048885
43.182112, -0.0001569533984, 0.007302008032
43.186208, -0.0001567809766, 0.007316378366
43.239456, -0.0001546523438, 0.007484499906
43.243552, -0.0001544867188, 0.007497701822
43.386912, -0.0001490416406, 0.007899988085
43.391008, -0.0001488883984, 0.007911048005
43.468832, -0.0001458287109, 0.00814327514
43.472928, -0.0001456672656, 0.008155522012
43.718688, -0.0001354339453, 0.008960479149
43.722784, -0.000135263125, 0.008973802836
43.837472, -0.0001308329297, 0.009289483237
43.841568, -0.0001306742969, 0.009300768332
43.989024, -0.0001252685156, 0.009656867048
43.99312, -0.0001251194922, 0.009666525202
44.066848, -0.0001222994531, 0.009860640497
44.070944, -0.0001221416406, 0.009871567857
44.173344, -0.0001178783594, 0.01019093199
44.17744, -0.0001177065625, 0.01020384418
44.337184, -0.0001108094531, 0.01073035939
44.34128, -0.00011063125, 0.01074397401
44.435488, -0.0001067620313, 0.01102029792
44.439584, -0.0001065920313, 0.01103253111
44.517408, -0.0001035342188, 0.01123786158
44.521504, -0.0001033722266, 0.01124879264
44.685344, -9.709296875e-05, 0.01165176765
44.68944, -9.693433594e-05, 0.01166202128
44.75088, -9.444714844e-05, 0.01183115801
44.754976, -9.428355469e-05, 0.01184207304
44.81232, -9.189730469e-05, 0.01200842158
44.816416, -9.1723125e-05, 0.01202082807
44.939296, -8.663304688e-05, 0.01236959974
44.943392, -8.646105469e-05, 0.012381508
45.01712, -8.35190625e-05, 0.01257212235
45.021216, -8.335609375e-05, 0.01258260929
45.16048, -7.812527344e-05, 0.01289109936
45.164576, -7.797128906e-05, 0.01290014016
45.271072, -7.407785156e-05, 0.01311797899
45.275168, -7.392746094e-05, 0.01312641381
45.348896, -7.106496094e-05, 0.01330013857
45.352992, -7.0904375e-05, 0.01330998698
45.430816, -6.764664063e-05, 0.01352584178
45.434912, -6.747523438e-05, 0.0135371556
45.537312, -6.301519531e-05, 0.01384271175
45.541408, -6.283523438e-05, 0.01385510372
45.656096, -5.798042969e-05, 0.01417263071
45.660192, -5.780765625e-05, 0.01418382661
45.758496, -5.388996094e-05, 0.014418149
45.762592, -5.372816406e-05, 0.01442766514
45.869088, -4.972371094e-05, 0.01464500197
45.873184, -4.957230469e-05, 0.01465295145
45.951008, -4.656171875e-05, 0.01482228641
45.955104, -4.640289063e-05, 0.01483122334
46.008352, -4.424617188e-05, 0.01495995645
46.012448, -4.408035156e-05, 0.01496982375
46.196768, -3.639546875e-05, 0.0154390258
46.200864, -3.622308594e-05, 0.01544959664
46.258208, -3.391195313e-05, 0.01558270741
46.262304, -3.374695313e-05, 0.01559217967
46.360608, -2.998902344e-05, 0.01579016524
46.364704, -2.983164063e-05, 0.01579849145
46.51216, -2.439207031e-05, 0.01606507548
46.516256, -2.424105469e-05, 0.01607242226
46.589984, -2.135957031e-05, 0.01622665931
46.59408, -2.119878906e-05, 0.01623529799
46.667808, -1.811496094e-05, 0.01641604495
46.671904, -1.794316406e-05, 0.0164261199
46.835744, -1.089667969e-05, 0.01684769214
46.83984, -1.071867188e-05, 0.01685840949
46.934048, -6.800625e-06, 0.01707928113
46.938144, -6.631054688e-06, 0.01708873781
46.999584, -4.201367188e-06, 0.01721458937
47.00368, -4.037929688e-06, 0.01722315504
47.089696, -7.80234375e-07, 0.01737866643
47.093792, -6.1921875e-07, 0.01738684168
47.192096, 3.201875e-06, 0.01757618655
47.196192, 3.360078125e-06, 0.01758390554
47.253536, 5.6834375e-06, 0.01770617365
47.257632, 5.855625e-06, 0.0177157243
47.4952, 1.557203125e-05, 0.01822526625
47.499296, 1.573722656e-05, 0.01823365159
47.601696, 1.966804687e-05, 0.0184158304
47.605792, 1.982601562e-05, 0.01842318237
47.745056, 2.494234375e-05, 0.01863838903
47.749152, 2.50909375e-05, 0.01864443008
47.831072, 2.824308594e-05, 0.01878854717
47.835168, 2.84003125e-05, 0.01879567643
47.908896, 3.144128906e-05, 0.01895104618
47.912992, 3.161128906e-05, 0.01895978938
48.097312, 3.956863281e-05, 0.0193875023
48.101408, 3.974644531e-05, 0.01939705909
48.179232, 4.295339844e-05, 0.01955543815
48.183328, 4.312398437e-05, 0.0195639783
48.240672, 4.540191406e-05, 0.01966885637
48.244768, 4.5566875e-05, 0.0196766203
48.429088, 5.256890625e-05, 0.01996924338
48.433184, 5.272589844e-05, 0.01997587249
48.511008, 5.587730469e-05, 0.02012286195
48.515104, 5.60425e-05, 0.02013048511
48.699424, 6.372078125e-05, 0.02050038642
48.70352, 6.389320312e-05, 0.02050876911
48.760864, 6.618957031e-05, 0.02061079639
48.76496, 6.635460937e-05, 0.02061819395
48.838688, 6.918042969e-05, 0.02073255699
48.842784, 6.933886719e-05, 0.0207390738
48.986144, 7.460890625e-05, 0.02093160548
48.99024, 7.4758125e-05, 0.02093689951
49.088544, 7.858820312e-05, 0.0210946826
49.09264, 7.874878906e-05, 0.02110135352
49.149984, 8.113445312e-05, 0.02121162025
49.15408, 8.13040625e-05, 0.02121937605
49.3384, 8.925429687e-05, 0.02160298427
49.342496, 8.943230469e-05, 0.02161160657
49.42032, 9.263304687e-05, 0.02175213859
49.424416, 9.280445312e-05, 0.02175987445
49.498144, 9.573e-05, 0.02187882783
49.50224, 9.589320312e-05, 0.02188549849
49.68656, 0.0001029475, 0.02214805841
49.690656, 0.0001031051172, 0.02215394981
49.960992, 0.0001142430469, 0.02262562693
49.965088, 0.0001144140625, 0.02263296441
50.018336, 0.0001165416797, 0.02271647363
50.022432, 0.0001167050781, 0.02272284949
50.09616, 0.0001195234766, 0.02282244125
50.100256, 0.0001196822656, 0.02282822426
50.288672, 0.0001266393359, 0.02305152753
50.292768, 0.0001267913672, 0.02305643455
50.350112, 0.0001290284766, 0.02313803767
50.354208, 0.0001291886719, 0.02314389954
50.452512, 0.0001332987109, 0.02331539971
50.456608, 0.0001334711328, 0.02332265395
50.579488, 0.0001387671484, 0.02355299587
50.583584, 0.0001389453516, 0.02356083066
50.698272, 0.0001436966016, 0.02375045148
50.702368, 0.0001438660156, 0.0237571562
50.759712, 0.0001461205469, 0.02383690649
50.763808, 0.0001462829297, 0.02384274721
50.849824, 0.0001495125391, 0.02394385707
50.85392, 0.0001496641406, 0.0239483938
50.948128, 0.0001533135547, 0.02407155184
50.952224, 0.0001534725781, 0.02407692476
51.20208, 0.0001638527344, 0.02447871892
51.206176, 0.0001640251562, 0.02448549637
51.259424, 0.0001661675, 0.02456183287
51.26352, 0.0001663321094, 0.02456766874
51.337248, 0.0001691714062, 0.02465811378
51.341344, 0.0001693302344, 0.02466324861
51.4888, 0.0001747490625, 0.02481333605
51.492896, 0.0001748982812, 0.02481732479
51.566624, 0.0001777309766, 0.02490590648
51.57072, 0.000177889375, 0.02491093002
