time, displacement, force
571.668512, -4.209804688e-06, 0.01574259344
571.869216, -3.442734375e-06, 0.01555483958
571.873312, -3.427734375e-06, 0.01555098669
572.225568, -2.38875e-06, 0.01521952454
572.229664, -2.378125e-06, 0.01521562209
572.590112, -1.639804688e-06, 0.01487424358
572.594208, -1.633203125e-06, 0.01487030441
572.905504, -1.182539063e-06, 0.01457555963
572.9096, -1.177109375e-06, 0.01457166386
573.143072, -9.36953125e-07, 0.01435085521
573.147168, -9.333203125e-07, 0.01434696146
573.372448, -7.496484375e-07, 0.01413553993
