time, displacement, force
20.305952, -0.0002930273828, -0.0115654656
20.506656, -0.0003008433203, -0.01184636753
20.510752, -0.0003010049219, -0.01185225763
20.658208, -0.0003071401563, -0.01208222211
20.662304, -0.0003073155469, -0.01208894017
20.797472, -0.0003128430859, -0.01229355906
20.801568, -0.0003130116797, -0.01229984969
20.879392, -0.0003160373828, -0.01240808842
20.883488, -0.0003161959766, -0.01241375531
21.071904, -0.0003230110547, -0.01264297517
21.076, -0.0003231586328, -0.01264794574
21.149728, -0.0003259850391, -0.01274770206
21.153824, -0.0003261430469, -0.01275331526
21.231648, -0.0003293154688, -0.01287024546
21.235744, -0.0003294838672, -0.01287650115
21.329952, -0.0003335152734, -0.01302974765
21.334048, -0.0003336872266, -0.01303621889
21.40368, -0.0003367141406, -0.01315244837
21.407776, -0.0003368935156, -0.01315938156
21.481504, -0.0003399789844, -0.01327480967
21.4856, -0.0003401507813, -0.01328125874
21.559328, -0.0003430961328, -0.01338772995
21.563424, -0.0003432611328, -0.0133937429
21.6904, -0.000348130625, -0.01356369278
21.694496, -0.0003482846094, -0.01356899537
21.755936, -0.0003507175781, -0.01365620305
21.760032, -0.0003508771875, -0.01366185989
21.919776, -0.0003575375391, -0.01390886904
21.923872, -0.000357713125, -0.01391554173
22.05904, -0.0003632308203, -0.01411683559
22.063136, -0.0003633980078, -0.01412295741
22.136864, -0.0003662352344, -0.01422169713
22.14096, -0.0003663924219, -0.01422716416
22.329376, -0.0003732580078, -0.01445326713
22.333472, -0.0003734080078, -0.01445825557
22.4072, -0.0003763077734, -0.01456086696
22.411296, -0.0003764682031, -0.01456653416
22.48912, -0.0003796875, -0.01468513804
22.493216, -0.0003798576953, -0.01469144307
22.718496, -0.0003894619531, -0.01505132061
22.722592, -0.0003896349609, -0.01505780018
22.800416, -0.0003927642188, -0.0151700652
22.804512, -0.0003929310156, -0.01517612615
22.992928, -0.0004002941797, -0.01543247987
22.997024, -0.000400454375, -0.01543809064
23.177248, -0.0004079402344, -0.0157126599
23.181344, -0.0004081140234, -0.01571918158
23.18544, -0.0004082790234, -0.01572510575
23.189536, -0.0004084440234, -0.01573102975
23.300128, -0.0004129557813, -0.01589419684
23.304224, -0.0004131239844, -0.01590033433
23.402528, -0.0004168992969, -0.01602932561
23.406624, -0.0004170560938, -0.0160346798
23.549984, -0.0004222223047, -0.01619921813
23.55408, -0.0004223676953, -0.01620378458
23.648288, -0.0004259630078, -0.01632574711
23.652384, -0.0004261214063, -0.0163312061
23.730208, -0.0004293258594, -0.01644812392
23.734304, -0.0004294946875, -0.01645430233
23.959584, -0.0004391073438, -0.01681407463
23.96368, -0.0004392807422, -0.0168205647
24.057888, -0.0004430515234, -0.01695417478
24.061984, -0.0004432161328, -0.01696004616
24.172576, -0.0004474285156, -0.0171017266
24.176672, -0.0004475805469, -0.0171067087
24.2504, -0.0004504726563, -0.01720714701
24.254496, -0.0004506322656, -0.01721266246
24.307744, -0.0004528027344, -0.01729101407
24.31184, -0.0004529687109, -0.01729698009
24.438816, -0.0004583180469, -0.01749561023
24.442912, -0.0004584916797, -0.01750211906
24.5576, -0.0004631839063, -0.01767162502
24.561696, -0.0004633515234, -0.01767770213
24.63952, -0.0004663578125, -0.01778010545
24.643616, -0.0004665146094, -0.01778540333
24.807456, -0.0004724456641, -0.01797188782
24.811552, -0.0004725936719, -0.01797655212
24.930336, -0.0004772194922, -0.01813541676
24.934432, -0.000477381875, -0.01814112288
25.012256, -0.0004806437109, -0.01826210715
25.016352, -0.0004808153125, -0.01826848331
25.200672, -0.0004887435156, -0.01856878136
25.204768, -0.0004889177344, -0.01857534907
25.303072, -0.0004928966016, -0.01871764931
25.307168, -0.0004930632031, -0.01872365628
25.487392, -0.0005000938672, -0.01896452676
25.491488, -0.0005002538672, -0.01897004665
25.569312, -0.0005034327344, -0.01908501349
25.573408, -0.0005035997656, -0.01909105697
25.62256, -0.0005056720313, -0.01916855622
25.626656, -0.0005058486328, -0.01917531686
25.675808, -0.0005079087891, -0.01925191771
25.679904, -0.0005080823828, -0.01925845398
25.778208, -0.0005120734766, -0.01940177954
25.782304, -0.0005122402734, -0.01940780716
25.876512, -0.0005157928906, -0.01952476953
25.880608, -0.0005159420703, -0.01952946817
25.978912, -0.0005192326563, -0.01962017712
25.983008, -0.0005193668359, -0.01962374442
26.077216, -0.0005222092188, -0.01968727518
26.081312, -0.0005223310156, -0.01968990914
26.187808, -0.0005253442969, -0.01974676911
26.191904, -0.0005254571094, -0.01974872813
26.31888, -0.0005290361719, -0.01981578082
26.322976, -0.0005291515625, -0.01981794693
26.4008, -0.0005312119141, -0.01984909684
26.404896, -0.0005313196875, -0.01985069017
26.5032, -0.000533746875, -0.01987691195
26.507296, -0.0005338458594, -0.01987784488
26.560544, -0.0005350405469, -0.01988299506
26.56464, -0.0005351297266, -0.01988318516
26.572832, -0.0005352965234, -0.01988268046
26.576928, -0.0005353837109, -0.01988272
26.638368, -0.0005365782422, -0.01987478373
26.642464, -0.0005366560156, -0.01987411425
26.740768, -0.0005383082031, -0.01984214185
26.744864, -0.000538375, -0.01984065593
26.839072, -0.0005397665625, -0.01979596989
26.843168, -0.0005398259766, -0.0197939466
26.941472, -0.0005411107813, -0.01973529734
26.945568, -0.0005411629687, -0.01973275359
27.060256, -0.0005425180078, -0.01965448434
27.064352, -0.0005425646094, -0.01965155514
27.17904, -0.0005437509375, -0.0195616517
27.183136, -0.0005437919531, -0.01955834106
27.28144, -0.0005446921484, -0.01947337816
27.285536, -0.0005447283594, -0.01946974246
27.289632, -0.0005447617578, -0.01946589453
27.457568, -0.0005461083203, -0.01930924929
27.461664, -0.0005461407031, -0.01930540126
27.641888, -0.0005474453516, -0.01913026664
27.645984, -0.0005474735547, -0.01912618337
27.756576, -0.0005481946484, -0.01901415012
27.760672, -0.0005482212109, -0.01900999588
27.899936, -0.0005490051563, -0.0188617973
27.904032, -0.0005490259375, -0.01885727143
28.05968, -0.0005497589453, -0.01868377829
28.063776, -0.0005497775391, -0.01867916709
28.239904, -0.0005504553906, -0.01847531812
28.244, -0.0005504699609, -0.01847049484
28.436512, -0.0005510848047, -0.01824297669
28.440608, -0.0005510967969, -0.01823806201
28.67408, -0.0005516798828, -0.01795698147
28.678176, -0.0005516900781, -0.01795205803
29.136928, -0.0005525292969, -0.0174030831
29.141024, -0.0005525358984, -0.01739813212
29.415456, -0.0005528463281, -0.01706556469
29.419552, -0.0005528507422, -0.01706059615
29.63664, -0.0005530610937, -0.01680105637
29.640736, -0.0005530650781, -0.01679616988
30.136352, -0.0005534142187, -0.01622273827
30.140448, -0.0005534170313, -0.01621801112
30.595104, -0.0005534921875, -0.0156984555
30.5992, -0.0005534921875, -0.01569374052
31.004704, -0.0005537095312, -0.0152597966
31.0088, -0.0005537125, -0.01525548247
31.610912, -0.0005538508984, -0.01463468075
31.615008, -0.0005538514844, -0.01463044796
32.798752, -0.0005538476563, -0.01351644318
32.802848, -0.0005538476563, -0.01351261435
33.048608, -0.0005538473828, -0.01328789624
33.052704, -0.0005538467969, -0.01328411531
33.105952, -0.0005537862109, -0.01323142298
33.110048, -0.0005537770313, -0.01322704913
33.167392, -0.0005534607813, -0.01315275991
33.171488, -0.0005534283984, -0.01314675926
33.204256, -0.0005530818359, -0.01309264986
33.208352, -0.0005530314844, -0.01308538933
33.228832, -0.0005527396484, -0.01304629988
33.232928, -0.00055268125, -0.0130384849
33.253408, -0.0005523511719, -0.01299677365
33.257504, -0.0005522851563, -0.01298843713
33.286176, -0.0005517485156, -0.01292494226
33.290272, -0.0005516675, -0.01291556955
33.331232, -0.0005507303906, -0.01281321268
33.335328, -0.0005506319922, -0.01280265624
33.339424, -0.0005505241797, -0.01279143618
33.34352, -0.0005504163672, -0.01278022165
33.38448, -0.0005492294141, -0.01266084391
33.388576, -0.0005491019922, -0.01264830449
33.429536, -0.0005477012109, -0.01251451937
33.433632, -0.000547555625, -0.01250077254
33.470496, -0.0005461328906, -0.01236962969
33.474592, -0.0005459707031, -0.01235479184
33.679392, -0.0005371917969, -0.01158294049
33.683488, -0.0005370146094, -0.0115675049
33.757216, -0.0005339946484, -0.01130352951
33.761312, -0.000533826875, -0.01128890492
33.859616, -0.0005300655859, -0.01095965376
33.863712, -0.0005299078125, -0.0109459091
34.011168, -0.0005244739063, -0.01047515597
34.015264, -0.0005243230859, -0.01046214876
34.105376, -0.0005207957422, -0.01016459472
34.109472, -0.0005206325391, -0.01015091768
34.158624, -0.0005185671094, -0.009980488391
34.16272, -0.0005183889453, -0.009965908242
34.166816, -0.0005182171484, -0.009951764413
34.170912, -0.0005180453516, -0.009937628553
34.338848, -0.0005107525781, -0.009351839838
34.342944, -0.0005105733984, -0.009337551315
34.437152, -0.0005066817188, -0.009027234687
34.441248, -0.0005065113281, -0.009013710193
34.514976, -0.0005035932813, -0.008781878489
34.519072, -0.0005034307031, -0.008769002071
34.625568, -0.0004993862109, -0.00844968551
34.629664, -0.0004992330078, -0.008437600283
34.707488, -0.0004961869531, -0.00820107259
34.711584, -0.0004960273438, -0.008188703066
34.809888, -0.0004920234766, -0.007883729953
34.813984, -0.0004918575, -0.007871121168
35.0024, -0.0004841170313, -0.007295511168
35.006496, -0.0004839514063, -0.007283243716
35.100704, -0.0004803725781, -0.007018275712
35.1048, -0.0004802147656, -0.007006650188
35.22768, -0.0004757214453, -0.006677176873
35.231776, -0.0004755748438, -0.006666434769
35.33008, -0.0004718551563, -0.006398640026
35.334176, -0.0004716983594, -0.00638740329
35.407904, -0.0004686744531, -0.006174209664
35.412, -0.0004685050781, -0.006162310845
35.604512, -0.0004601832813, -0.005592010511
35.608608, -0.0004600044922, -0.005579849759
35.67824, -0.0004571186328, -0.005383921024
35.682336, -0.0004569464453, -0.00537227642
35.756064, -0.0004540254688, -0.005175023176
35.76016, -0.0004538626563, -0.005164059612
35.86256, -0.0004499991016, -0.004905147732
35.866656, -0.0004498476953, -0.004895012308
35.887136, -0.0004490778516, -0.00484367719
35.891232, -0.0004489246484, -0.004833466105
35.948576, -0.0004466840234, -0.004685597038
35.952672, -0.0004465248047, -0.004675105829
36.010016, -0.0004441889063, -0.00452271094
36.014112, -0.0004440241016, -0.004511970497
36.198432, -0.0004363161328, -0.004020367771
36.202528, -0.0004361435547, -0.004009432488
36.259872, -0.0004338317969, -0.003863346004
36.263968, -0.0004336667969, -0.003852940124
36.358176, -0.0004300702344, -0.003627375997
36.362272, -0.0004299134375, -0.003617572423
36.489248, -0.0004252746094, -0.003330199703
36.493344, -0.0004251264063, -0.0033210476
36.591648, -0.0004213186719, -0.003089066966
36.595744, -0.0004211591016, -0.003079377388
36.612128, -0.0004205003125, -0.003039507831
36.616224, -0.0004203279297, -0.003029106002
36.673568, -0.0004179041406, -0.002883726961
36.677664, -0.0004177327734, -0.002873465942
36.861984, -0.0004098028125, -0.002407820382
36.86608, -0.0004096252344, -0.002397458437
36.956192, -0.0004059520313, -0.002184667127
36.960288, -0.0004057836328, -0.002174941992
37.210144, -0.0003961342578, -0.001630148299
37.21424, -0.0003959740625, -0.001621170048
37.50096, -0.0003842088281, -0.0009800570195
37.505056, -0.0003840432422, -0.0009711142239
37.619744, -0.0003796842578, -0.0007384819924
37.62384, -0.0003795278906, -0.0007301649918
37.7672, -0.0003742608594, -0.0004540375946
37.771296, -0.0003741108594, -0.0004462068205
37.82864, -0.0003718870703, -0.0003305364876
37.832736, -0.0003717300781, -0.0003223899124
37.836832, -0.0003715630859, -0.0003137094784
37.906464, -0.000368691875, -0.0001654250884
37.91056, -0.0003685224609, -0.0001566953716
38.098976, -0.0003603975, 0.0002549318697
38.103072, -0.0003602189063, 0.0002639297806
38.1768, -0.0003571546875, 0.0004167993371
38.180896, -0.0003569822656, 0.000425386308
38.23824, -0.0003546953125, 0.000538262627
38.242336, -0.0003545297266, 0.0005464266165
38.348832, -0.0003504972656, 0.0007423413271
38.352928, -0.0003503456641, 0.0007496710736
38.451232, -0.0003465254688, 0.0009333157868
38.455328, -0.0003463664844, 0.0009409354077
38.737952, -0.0003346896484, 0.001488276377
38.742048, -0.0003345222266, 0.00149604864
38.860832, -0.0003299849609, 0.001702810446
38.864928, -0.0003298283594, 0.001709922159
39.012384, -0.0003244151172, 0.0019511644
39.01648, -0.0003242642969, 0.001957860542
39.090208, -0.0003213774219, 0.002086170734
39.094304, -0.0003212174219, 0.002093263092
39.188512, -0.00031727, 0.002268212114
39.192608, -0.0003170966016, 0.002275884526
39.352352, -0.0003101844922, 0.002577767367
39.356448, -0.0003100069141, 0.002585484781
39.360544, -0.0003098293359, 0.002593198137
39.434272, -0.0003067877734, 0.002723413336
39.438368, -0.0003066177734, 0.002730680346
39.499808, -0.0003041798047, 0.002833529426
39.503904, -0.0003040158203, 0.002840443389
39.708704, -0.0002961426563, 0.003163759013
39.7128, -0.0002959832813, 0.003170280491
39.93808, -0.0002866894531, 0.00354643282
39.942176, -0.0002865174609, 0.003553370182
39.99952, -0.0002842179688, 0.003644758967
40.003616, -0.0002840523828, 0.003651338004
40.097824, -0.0002804507422, 0.003791455502
40.10192, -0.0002802925391, 0.003797607623
40.24528, -0.0002750467578, 0.003996293833
40.249376, -0.00027489875, 0.004001858779
40.351776, -0.0002709544922, 0.004151098018
40.355872, -0.0002707944922, 0.004157155272
40.40912, -0.0002685933203, 0.004241164547
40.413216, -0.0002684241016, 0.004247609659
40.618016, -0.0002595848828, 0.004580904548
40.622112, -0.0002594078906, 0.004587536636
40.67536, -0.0002572185547, 0.00466813073
40.679456, -0.0002570467578, 0.004674475714
40.7368, -0.0002547530859, 0.004757656566
40.740896, -0.0002545876953, 0.004763658425
40.888352, -0.0002489996484, 0.004959999206
40.892448, -0.0002488464453, 0.004965336777
40.949792, -0.0002465978125, 0.005044393255
40.953888, -0.0002464394141, 0.005049927494
41.121824, -0.0002394992578, 0.00529325998
41.12592, -0.0002393322656, 0.005299060259
41.199648, -0.0002362692188, 0.005405288247
41.203744, -0.0002360964063, 0.00541129498
41.256992, -0.0002339534375, 0.005484299013
41.261088, -0.0002337884375, 0.00548991124
41.359392, -0.0002300473828, 0.005613535964
41.363488, -0.0002298903906, 0.005618722476
41.490464, -0.0002252603125, 0.005767038463
41.49456, -0.0002251117188, 0.0057717712
41.588768, -0.0002214752344, 0.005889336786
41.592864, -0.0002213152344, 0.005894518297
41.670688, -0.000218084375, 0.006000630714
41.674784, -0.0002179127734, 0.006006270272
41.838624, -0.0002108269922, 0.006237869261
41.84272, -0.0002106481641, 0.00624370241
41.941024, -0.0002065840625, 0.006372419078
41.94512, -0.0002064140625, 0.006377795105
41.998368, -0.0002042966406, 0.006443268808
42.002464, -0.0002041326172, 0.006448345809
42.19088, -0.0001968911719, 0.006664668217
42.194976, -0.0001967323828, 0.006669404077
42.49808, -0.0001843010938, 0.0070382727
42.502176, -0.0001841354688, 0.007043110938
42.60048, -0.0001803712891, 0.007149203616
42.604576, -0.0001802136719, 0.007153644435
42.788896, -0.0001734414453, 0.007336553975
42.792992, -0.0001732896094, 0.007340653844
42.850336, -0.0001710363281, 0.007403078708
42.854432, -0.0001708761328, 0.007407497128
42.911776, -0.0001684891797, 0.007475030803
42.915872, -0.0001683197656, 0.007479799305
43.100192, -0.0001603638672, 0.007704132097
43.104288, -0.0001601856641, 0.00770914589
43.182112, -0.0001569533984, 0.007797323302
43.186208, -0.0001567809766, 0.007802047614
43.239456, -0.0001546523438, 0.007858476863
43.243552, -0.0001544867188, 0.007862887195
43.386912, -0.0001490416406, 0.008000752569
43.391008, -0.0001488883984, 0.008004578747
43.468832, -0.0001458287109, 0.008082752924
43.472928, -0.0001456672656, 0.008086873811
43.718688, -0.0001354339453, 0.008349960732
43.722784, -0.000135263125, 0.008354322635
43.837472, -0.0001308329297, 0.008460942521
43.841568, -0.0001306742969, 0.008464753209
43.989024, -0.0001252685156, 0.008587847394
43.99312, -0.0001251194922, 0.008591206108
44.066848, -0.0001222994531, 0.008656694662
44.070944, -0.0001221416406, 0.008660369936
44.173344, -0.0001178783594, 0.008763869251
44.17744, -0.0001177065625, 0.008768046678
44.337184, -0.0001108094531, 0.008935986989
44.34128, -0.00011063125, 0.008940323805
44.435488, -0.0001067620313, 0.009030139003
44.439584, -0.0001065920313, 0.009034102215
44.517408, -0.0001035342188, 0.009102073224
44.521504, -0.0001033722266, 0.009105682914
44.685344, -9.709296875e-05, 0.009239975933
44.68944, -9.693433594e-05, 0.009243380657
44.75088, -9.444714844e-05, 0.009298297932
44.754976, -9.428355469e-05, 0.00930186497
44.81232, -9.189730469e-05, 0.00935520971
44.816416, -9.1723125e-05, 0.009359156678
44.939296, -8.663304688e-05, 0.009470898999
44.943392, -8.646105469e-05, 0.009474698036
45.01712, -8.35190625e-05, 0.009536676589
45.021216, -8.335609375e-05, 0.009540093071
45.16048, -7.812527344e-05, 0.009642868561
45.164576, -7.797128906e-05, 0.009645883487
45.271072, -7.407785156e-05, 0.00971926384
45.275168, -7.392746094e-05, 0.009722102071
45.348896, -7.106496094e-05, 0.009778663354
45.352992, -7.0904375e-05, 0.009781857095
45.430816, -6.764664063e-05, 0.009849823308
45.434912, -6.747523438e-05, 0.009853389008
45.537312, -6.301519531e-05, 0.009948114636
45.541408, -6.283523438e-05, 0.009951948719
45.656096, -5.798042969e-05, 0.0100511704
45.660192, -5.780765625e-05, 0.01005467717
45.758496, -5.388996094e-05, 0.01012949029
45.762592, -5.372816406e-05, 0.01013254436
45.869088, -4.972371094e-05, 0.01020358671
45.873184, -4.957230469e-05, 0.01020621358
45.951008, -4.656171875e-05, 0.01026064132
45.955104, -4.640289063e-05, 0.01026351254
46.008352, -4.424617188e-05, 0.01030401567
46.012448, -4.408035156e-05, 0.01030712211
46.196768, -3.639546875e-05, 0.01045233628
46.200864, -3.622308594e-05, 0.01045560282
46.258208, -3.391195313e-05, 0.01049732401
46.262304, -3.374695313e-05, 0.01050029487
46.360608, -2.998902344e-05, 0.01056353191
46.364704, -2.983164063e-05, 0.01056618821
46.51216, -2.439207031e-05, 0.01065219598
46.516256, -2.424105469e-05, 0.01065457086
46.589984, -2.135957031e-05, 0.01070287024
46.59408, -2.119878906e-05, 0.01070557214
46.667808, -1.811496094e-05, 0.01076064169
46.671904, -1.794316406e-05, 0.01076371034
46.835744, -1.089667969e-05, 0.01089052131
46.83984, -1.071867188e-05, 0.01089374024
46.934048, -6.800625e-06, 0.01096077421
46.938144, -6.631054688e-06, 0.01096365215
46.999584, -4.201367188e-06, 0.01100247871
47.00368, -4.037929688e-06, 0.0110051134
47.089696, -7.80234375e-07, 0.01105376536
47.093792, -6.1921875e-07, 0.01105628497
47.192096, 3.201875e-06, 0.0111145891
47.196192, 3.360078125e-06, 0.01111697536
47.253536, 5.6834375e-06, 0.01115398636
47.257632, 5.855625e-06, 0.01115684469
47.4952, 1.557203125e-05, 0.01130915314
47.499296, 1.573722656e-05, 0.01131167731
47.601696, 1.966804687e-05, 0.01136718582
47.605792, 1.982601562e-05, 0.01136942501
47.745056, 2.494234375e-05, 0.01143563037
47.749152, 2.50909375e-05, 0.01143750305
47.831072, 2.824308594e-05, 0.01148083777
47.835168, 2.84003125e-05, 0.0114829854
47.908896, 3.144128906e-05, 0.01152858058
47.912992, 3.161128906e-05, 0.01153114366
48.097312, 3.956863281e-05, 0.01165460182
48.101408, 3.974644531e-05, 0.01165736196
48.179232, 4.295339844e-05, 0.01170351845
48.183328, 4.312398437e-05, 0.01170600282
48.240672, 4.540191406e-05, 0.01173680586
48.244768, 4.5566875e-05, 0.01173907826
48.429088, 5.256890625e-05, 0.01182518509
48.433184, 5.272589844e-05, 0.01182713422
48.511008, 5.587730469e-05, 0.01186952692
48.515104, 5.60425e-05, 0.01187172953
48.699424, 6.372078125e-05, 0.01197696606
48.70352, 6.389320312e-05, 0.01197935054
48.760864, 6.618957031e-05, 0.01200858846
48.76496, 6.635460937e-05, 0.01201070637
48.838688, 6.918042969e-05, 0.01204368617
48.842784, 6.933886719e-05, 0.01204556214
48.986144, 7.460890625e-05, 0.01210108826
48.99024, 7.4758125e-05, 0.01210262179
49.088544, 7.858820312e-05, 0.01214723542
49.09264, 7.874878906e-05, 0.01214912191
49.149984, 8.113445312e-05, 0.01217989446
49.15408, 8.13040625e-05, 0.01218206133
49.3384, 8.925429687e-05, 0.01228793108
49.342496, 8.943230469e-05, 0.01229031309
49.42032, 9.263304687e-05, 0.01232924602
49.424416, 9.280445312e-05, 0.01233138649
49.498144, 9.573e-05, 0.01236437641
49.50224, 9.589320312e-05, 0.0123662265
49.68656, 0.0001029475, 0.01243843862
49.690656, 0.0001031051172, 0.01244006126
49.960992, 0.0001142430469, 0.01256724731
49.965088, 0.0001144140625, 0.01256923032
50.018336, 0.0001165416797, 0.01259177898
50.022432, 0.0001167050781, 0.01259350137
50.09616, 0.0001195234766, 0.01262030842
50.100256, 0.0001196822656, 0.01262186502
50.288672, 0.0001266393359, 0.01268096067
50.292768, 0.0001267913672, 0.01268226235
50.350112, 0.0001290284766, 0.01270382424
50.354208, 0.0001291886719, 0.01270537386
50.452512, 0.0001332987109, 0.01275054255
50.456608, 0.0001334711328, 0.01275245638
50.579488, 0.0001387671484, 0.01281292626
50.583584, 0.0001389453516, 0.01281498629
50.698272, 0.0001436966016, 0.01286444241
50.702368, 0.0001438660156, 0.01286619297
50.759712, 0.0001461205469, 0.01288685049
50.763808, 0.0001462829297, 0.01288836526
50.849824, 0.0001495125391, 0.01291420754
50.85392, 0.0001496641406, 0.01291536561
50.948128, 0.0001533135547, 0.01294676546
50.952224, 0.0001534725781, 0.01294813777
51.20208, 0.0001638527344, 0.0130502296
51.206176, 0.0001640251562, 0.01305195993
51.259424, 0.0001661675, 0.01307124058
51.26352, 0.0001663321094, 0.01307271486
51.337248, 0.0001691714062, 0.01309520033
51.341344, 0.0001693302344, 0.01309648012
51.4888, 0.0001747490625, 0.01313259611
51.492896, 0.0001748982812, 0.01313355363
51.566624, 0.0001777309766, 0.01315514083
