time, displacement, force
89.327648, -0.0003224386719, -0.01802577304
89.331744, -0.0003225864453, -0.01802901977
89.409568, -0.0003255686719, -0.01810220853
89.413664, -0.0003257252734, -0.01810604485
89.511968, -0.0003297285547, -0.01821420322
89.516064, -0.0003298973438, -0.01821885647
89.716768, -0.0003384429297, -0.01846381127
89.720864, -0.0003386163281, -0.01846877416
89.794592, -0.0003415833594, -0.01854751644
89.798688, -0.0003417497266, -0.01855200402
90.023968, -0.0003504592969, -0.01876771265
90.028064, -0.0003506188672, -0.01877174508
90.085408, -0.0003529609375, -0.01883549128
90.089504, -0.0003531271094, -0.01883997549
90.0936, -0.0003532932813, -0.01884445997
90.25744, -0.0003601761328, -0.01903908922
90.261536, -0.0003603493359, -0.01904405819
90.335264, -0.0003633406641, -0.01912463436
90.33936, -0.0003635088672, -0.0191292598
90.433568, -0.0003671301563, -0.0192183633
90.437664, -0.0003672867578, -0.01922218867
90.589216, -0.0003727979297, -0.01934381151
90.593312, -0.0003729473438, -0.01934714676
90.691616, -0.0003767780078, -0.01944402367
90.695712, -0.0003769392188, -0.0194481844
90.74896, -0.0003791271875, -0.0195086409
90.753056, -0.0003792951953, -0.0195132779
90.937376, -0.0003871503906, -0.01974143294
90.941472, -0.0003873267969, -0.01974666362
90.978336, -0.0003888391797, -0.01978839333
90.982432, -0.0003890115625, -0.01979334162
90.986528, -0.0003891839453, -0.01979829006
91.060256, -0.0003921412891, -0.01987694141
91.064352, -0.0003923078906, -0.01988148368
91.248672, -0.0003994574609, -0.02006057835
91.252768, -0.00039961625, -0.02006457549
91.346976, -0.000403460625, -0.02016997609
91.351072, -0.0004036288281, -0.02017464806
91.482144, -0.0004091457813, -0.02033323812
91.48624, -0.0004093198047, -0.02033833158
91.580448, -0.0004131969922, -0.02044622751
91.584544, -0.0004133662109, -0.02045097943
91.658272, -0.0004162411328, -0.0205240712
91.662368, -0.0004163997266, -0.0205280596
91.850784, -0.0004233049609, -0.0206829395
91.85488, -0.0004234541406, -0.02068625982
91.928608, -0.0004263099219, -0.0207583369
91.932704, -0.0004264687109, -0.02076236
92.026912, -0.0004303602734, -0.02087212747
92.031008, -0.0004305298828, -0.02087694471
92.219424, -0.0004385562109, -0.02111385628
92.22352, -0.0004387296094, -0.02111895901
92.338208, -0.0004432911328, -0.02123991966
92.342304, -0.0004434541406, -0.02124426324
92.375072, -0.0004447016406, -0.02127481309
92.379168, -0.00044486125, -0.02127890786
92.4488, -0.0004474658984, -0.02134041151
92.452896, -0.0004476177344, -0.02134393506
92.526624, -0.0004505103516, -0.02141912313
92.53072, -0.0004506707813, -0.02142328965
92.588064, -0.0004530033203, -0.02148800032
92.59216, -0.0004531699219, -0.02149263028
92.73552, -0.0004592362109, -0.02167166035
92.739616, -0.0004594108203, -0.02167689686
92.842016, -0.0004636078516, -0.02179494843
92.846112, -0.0004637766797, -0.02179975804
92.91984, -0.0004666196484, -0.02187150082
92.923936, -0.0004667786328, -0.02187557454
93.087776, -0.0004727495703, -0.02200905712
93.091872, -0.0004728989844, -0.02201242421
93.14512, -0.0004749636328, -0.02206543664
93.149216, -0.0004751202344, -0.02206935311
93.24752, -0.0004791246484, -0.02218184716
93.251616, -0.0004792924609, -0.02218662342
93.497376, -0.0004897111328, -0.02249828099
93.501472, -0.0004898817578, -0.02250328731
93.747232, -0.0004994476172, -0.02275113143
93.751328, -0.0004996062109, -0.02275523298
93.829152, -0.0005027535938, -0.02284346836
93.833248, -0.0005029190234, -0.02284810665
94.033952, -0.0005112672266, -0.02309338439
94.038048, -0.0005114368359, -0.02309836571
94.099488, -0.0005138591016, -0.02316347964
94.103584, -0.0005140204688, -0.02316782035
94.140448, -0.0005153848828, -0.02319997805
94.144544, -0.0005155386719, -0.02320372799
94.222368, -0.0005182153906, -0.02325571957
94.226464, -0.0005183564063, -0.02325847474
94.238752, -0.0005187633594, -0.02326547511
94.242848, -0.0005189007422, -0.0232679466
94.296096, -0.000520585, -0.02329210846
94.300192, -0.0005207141797, -0.02329394205
94.382112, -0.0005231278125, -0.02331739211
94.386208, -0.0005232488281, -0.02331859724
94.57872, -0.0005286910156, -0.02335713934
94.582816, -0.0005288069922, -0.02335798755
94.586912, -0.0005289167969, -0.02335834664
94.693408, -0.0005317120313, -0.02336346595
94.697504, -0.0005318167969, -0.023363451
94.775328, -0.0005337144141, -0.02335612465
94.779424, -0.0005338126172, -0.02335561067
94.861344, -0.0005355914844, -0.02333106315
94.86544, -0.0005356772656, -0.02332958838
94.935072, -0.0005369887109, -0.02329324443
94.939168, -0.0005370626953, -0.02329085876
95.004704, -0.000538150625, -0.02324548571
95.0088, -0.0005382137891, -0.02324226887
95.041568, -0.0005387264453, -0.02321723459
95.045664, -0.0005387902344, -0.02321408486
95.135776, -0.0005400780078, -0.02313650726
95.139872, -0.000540135625, -0.02313291287
95.258656, -0.0005416382813, -0.02301701402
95.262752, -0.0005416886719, -0.02301291033
95.39792, -0.0005431816016, -0.02286637299
95.402016, -0.0005432242187, -0.02286173118
95.537184, -0.0005445057422, -0.02270119283
95.54128, -0.0005445439453, -0.02269628578
95.737888, -0.0005461447266, -0.02244790043
95.741984, -0.0005461777344, -0.02244271151
95.877152, -0.0005471779688, -0.02226707462
95.881248, -0.0005472073438, -0.02226168845
96.077856, -0.00054847875, -0.02199796158
96.081952, -0.0005485039453, -0.02199237809
96.2376, -0.0005493217578, -0.02177293737
96.241696, -0.0005493425391, -0.02176711555
96.397344, -0.0005500251563, -0.02154128677
96.40144, -0.0005500421484, -0.02153527893
96.598048, -0.0005507434766, -0.02124412287
96.602144, -0.0005507566797, -0.02123796043
96.62672, -0.0005508309766, -0.02120069764
96.630816, -0.0005508427734, -0.02119444583
96.835616, -0.0005514035938, -0.02088635532
96.839712, -0.0005514147656, -0.02088020418
97.11824, -0.0005520437109, -0.02046405379
97.122336, -0.0005520526953, -0.0204579311
97.454112, -0.0005525839844, -0.01996396592
97.458208, -0.000552589375, -0.01995779757
98.01936, -0.0005531664844, -0.01914737347
98.023456, -0.0005531702734, -0.01914145568
98.314272, -0.000553361875, -0.01872765878
98.318368, -0.0005533640625, -0.01872180809
98.916384, -0.0005534886719, -0.0179021286
98.92048, -0.0005534898828, -0.01789656981
99.072032, -0.0005535346875, -0.017693955
99.076128, -0.0005535358984, -0.0176884875
99.682336, -0.0005537773047, -0.01692937911
99.686432, -0.0005537785156, -0.01692424269
100.1288, -0.0005538359375, -0.01638713986
100.132896, -0.0005538359375, -0.0163821443
101.124128, -0.0005538355469, -0.01527774375
101.128224, -0.0005538355078, -0.01527320692
101.279776, -0.0005538340625, -0.0151077082
101.283872, -0.0005538340234, -0.01510324109
101.345312, -0.0005538334375, -0.01503661988
101.349408, -0.0005538333984, -0.01503218182
101.431328, -0.0005537012891, -0.01493460437
101.435424, -0.0005536872656, -0.014929191
101.468192, -0.0005534847656, -0.01487946755
101.472288, -0.0005534553516, -0.01487295953
101.509152, -0.0005530757813, -0.01480626553
101.513248, -0.0005530283984, -0.01479848342
101.550112, -0.0005524873047, -0.0147204021
101.554208, -0.0005524237109, -0.01471148294
101.607456, -0.0005514173438, -0.01458318623
101.611552, -0.0005513311719, -0.01457269733
101.64432, -0.0005505408984, -0.01448179536
101.648416, -0.0005504361328, -0.01447001361
101.693472, -0.0005491280078, -0.01432983736
101.697568, -0.0005490036328, -0.01431672108
101.722144, -0.0005481837109, -0.01423294602
101.72624, -0.0005480413281, -0.01421858755
101.759008, -0.0005468070313, -0.01409731973
101.763104, -0.0005466470313, -0.01408177393
101.7672, -0.0005464870313, -0.01406623707
101.771296, -0.0005463270313, -0.01405070915
101.80816, -0.0005448066406, -0.01390580577
101.812256, -0.0005446352344, -0.01388955574
101.935136, -0.0005393023828, -0.01339525794
101.939232, -0.0005391225781, -0.01337871443
102.037536, -0.0005349508594, -0.01299601572
102.041632, -0.0005347786719, -0.01298024462
102.119456, -0.0005316920703, -0.0126959961
102.123552, -0.0005315290625, -0.01268103966
102.307872, -0.0005246523828, -0.01205234771
102.311968, -0.0005245016016, -0.01203859912
102.406176, -0.0005208152734, -0.01171064462
102.410272, -0.0005206526953, -0.01169627437
102.447136, -0.0005191255078, -0.01156311424
102.451232, -0.0005189567188, -0.01154840411
102.660128, -0.0005099797266, -0.01079021469
102.664224, -0.0005098025, -0.0107753766
102.754336, -0.0005061428906, -0.01046800308
102.758432, -0.0005059750781, -0.01045397793
102.946848, -0.0004987521875, -0.009853836749
102.950944, -0.0004985989844, -0.009841119739
103.008288, -0.0004963665625, -0.009658408151
103.012384, -0.0004962075391, -0.00964541357
103.258144, -0.0004860715234, -0.008847304443
103.26224, -0.0004858997266, -0.008833925063
103.319584, -0.000483605625, -0.008654873024
103.32368, -0.0004834412109, -0.008642075575
103.327776, -0.0004832858203, -0.008629865695
103.401504, -0.0004804425, -0.008408796476
103.4056, -0.0004802834766, -0.008396477932
103.54896, -0.0004750164063, -0.00799036527
103.553056, -0.0004748680078, -0.007978945209
103.647264, -0.0004712721094, -0.007707300006
103.65136, -0.0004711135156, -0.007695382996
103.708704, -0.0004687543359, -0.00752084653
103.7128, -0.0004685859375, -0.007508413733
103.87664, -0.0004615134766, -0.006998709936
103.880736, -0.0004613344531, -0.006985901862
104.02, -0.0004555683594, -0.006576239358
104.024096, -0.0004554011719, -0.006564394414
104.077344, -0.0004533249609, -0.006417197981
104.08144, -0.0004531645703, -0.006405855156
104.118304, -0.0004517725781, -0.00630730283
104.1224, -0.0004516141797, -0.006296139893
104.208416, -0.0004483776953, -0.006069177682
104.212512, -0.0004482246875, -0.006058466852
104.26576, -0.0004461233984, -0.005913196663
104.269856, -0.0004459630078, -0.005902119233
104.495136, -0.0004365951563, -0.005274151867
104.499232, -0.0004364213672, -0.005262609457
104.560672, -0.0004339355859, -0.005097743913
104.564768, -0.0004337698047, -0.005086773198
104.658976, -0.0004301638281, -0.00484900768
104.663072, -0.0004300058594, -0.004838629911
104.810528, -0.0004245838672, -0.004485835216
104.814624, -0.0004244336719, -0.004476101836
104.892448, -0.0004214036328, -0.004282323592
104.896544, -0.0004212446484, -0.004272179223
104.966176, -0.0004183641406, -0.004090633243
104.970272, -0.0004181935547, -0.004079913553
104.998944, -0.0004169476563, -0.004002101946
105.00304, -0.0004167746484, -0.003991289221
105.134112, -0.0004111246094, -0.003643329999
105.138208, -0.0004109466016, -0.003632421499
105.236512, -0.0004068733984, -0.003384522759
105.240608, -0.0004067033984, -0.003374211578
105.302048, -0.0004042627344, -0.003226702373
105.306144, -0.000404098125, -0.003216781136
105.449504, -0.0003986371875, -0.002891212806
105.4536, -0.0003984835547, -0.002882085657
105.527328, -0.0003955742578, -0.002710918921
105.531424, -0.0003954124219, -0.002701420898
105.797664, -0.0003844404297, -0.002075168007
105.80176, -0.0003842733984, -0.002065709332
105.920544, -0.0003797199609, -0.00181043644
105.92464, -0.0003795621484, -0.001801621666
106.068, -0.0003742853906, -0.001510665784
106.072096, -0.0003741351563, -0.001502415571
106.14992, -0.0003711065234, -0.00133741413
106.154016, -0.0003709469141, -0.00132873992
106.162208, -0.0003706152734, -0.001310734004
106.166304, -0.0003704526563, -0.001301910521
106.207264, -0.0003687512109, -0.00120997014
106.21136, -0.0003685824219, -0.001200864028
106.399776, -0.0003604884375, -0.000772203254
106.403872, -0.0003603102344, -0.0007628205859
106.4776, -0.0003572553516, -0.0006032808872
106.481696, -0.0003570841406, -0.0005943598454
106.55952, -0.0003540023828, -0.0004352075944
106.563616, -0.0003538397656, -0.0004268296768
106.706976, -0.0003484311719, -0.0001524028243
106.711072, -0.0003482773438, -0.0001446314829
106.747936, -0.0003468228906, -7.127219798e-05
106.752032, -0.0003466646875, -6.331123921e-05
107.055136, -0.0003341563672, 0.0005496820049
107.059232, -0.0003339899609, 0.000557755438
107.157536, -0.0003302192969, 0.0007382863053
107.161632, -0.0003300612891, 0.000745833012
107.284512, -0.0003255460156, 0.0009581731958
107.288608, -0.0003253973828, 0.0009651307068
107.386912, -0.0003216060938, 0.001141879335
107.391008, -0.0003214464844, 0.001149306023
107.468832, -0.0003182054688, 0.001299823341
107.472928, -0.0003180342578, 0.001307756952
107.595808, -0.0003127041406, 0.001552552375
107.599904, -0.0003125237109, 0.001560817525
107.677728, -0.0003092376953, 0.001709569224
107.681824, -0.0003090635156, 0.001717439574
107.796512, -0.000304455, 0.001922091441
107.800608, -0.0003042910156, 0.001929344393
107.903008, -0.0003004296875, 0.002097190887
107.907104, -0.0003002778906, 0.002103754251
108.009504, -0.0002962890625, 0.002275696393
108.0136, -0.0002961300781, 0.002282525877
108.30032, -0.0002843001953, 0.002781022382
108.304416, -0.0002841325781, 0.002788016521
108.419104, -0.0002797589063, 0.002966422347
108.4232, -0.0002796010938, 0.002972849886
108.56656, -0.0002743258984, 0.003183016962
108.570656, -0.0002741757031, 0.003188972638
108.591136, -0.0002733932813, 0.003220190771
108.595232, -0.0002732322656, 0.003226644949
108.64848, -0.00027116375, 0.003308944002
108.652576, -0.0002710051563, 0.003315238465
108.70992, -0.0002686457031, 0.003409452989
108.714016, -0.0002684776953, 0.003416144337
108.898336, -0.0002605432422, 0.003729297703
108.902432, -0.0002603648438, 0.003736313822
108.97616, -0.0002573151953, 0.003854153868
108.980256, -0.0002571439844, 0.003860768298
109.05808, -0.0002540590234, 0.003977681199
109.062176, -0.00025389625, 0.003983838512
109.168672, -0.0002498841016, 0.004132150157
109.172768, -0.0002497328906, 0.004137693853
109.266976, -0.0002460623438, 0.004272882745
109.271072, -0.0002459023438, 0.004278763271
109.512736, -0.0002358748047, 0.0046441564
109.516832, -0.0002357021875, 0.004650425917
109.578272, -0.0002332421875, 0.004738042044
109.582368, -0.0002330783984, 0.004743861561
109.660192, -0.0002301222656, 0.004846569441
109.664288, -0.0002299640625, 0.00485208095
109.787168, -0.0002254527734, 0.005004989826
109.791264, -0.00022530375, 0.005010008015
109.889568, -0.0002215135938, 0.005138848396
109.893664, -0.0002213541797, 0.005144268472
109.946912, -0.0002191655859, 0.005219533506
109.951008, -0.0002189973828, 0.00522530554
110.118944, -0.0002117521484, 0.005473417727
110.12304, -0.0002115733594, 0.005479528951
110.196768, -0.0002084952734, 0.005582559499
110.200864, -0.0002083228906, 0.005588330356
110.299168, -0.0002044025, 0.005716011856
110.303264, -0.0002042387109, 0.00572133587
110.508064, -0.0001963771875, 0.005968186484
110.51216, -0.0001962171875, 0.005973215421
110.7784, -0.0001851980469, 0.00631802548
110.782496, -0.0001850278516, 0.006323316857
110.897184, -0.0001805834375, 0.006456173015
110.90128, -0.0001804242188, 0.00646092236
111.048736, -0.0001750258594, 0.006615432861
111.052832, -0.0001748770703, 0.006619657368
111.151136, -0.0001710839844, 0.006729444952
111.155232, -0.000170924375, 0.006734072741
111.22896, -0.0001678478125, 0.006825309653
111.233056, -0.0001676766016, 0.006830378275
111.421472, -0.0001595846094, 0.007068150446
111.425568, -0.0001594082031, 0.00707330926
111.499296, -0.00015639625, 0.007158702706
111.503392, -0.0001562272266, 0.00716350591
111.560736, -0.0001539772266, 0.007225541703
111.564832, -0.0001538148047, 0.007230035219
111.646752, -0.0001507418359, 0.007311949404
111.650848, -0.0001505916406, 0.007315891997
111.749152, -0.0001467816016, 0.007418025654
111.753248, -0.0001466237891, 0.007422230367
112.056352, -0.000134104375, 0.007757868624
112.060448, -0.0001339380078, 0.007762248586
112.064544, -0.0001337812109, 0.007766236861
112.06864, -0.0001336244141, 0.007770223104
112.158752, -0.0001301716016, 0.007857277313
112.162848, -0.0001300133984, 0.007861274675
112.310304, -0.0001245723438, 0.007992949773
112.3144, -0.0001244213281, 0.007996586754
112.388128, -0.0001215639453, 0.008067141002
112.392224, -0.0001214043359, 0.008071086286
112.449568, -0.0001190356641, 0.008131355189
112.453664, -0.0001188670703, 0.008135627476
112.658464, -0.0001100683594, 0.008359360866
112.66256, -0.0001098917188, 0.00836383293
112.760864, -0.0001058778125, 0.008461238426
112.76496, -0.00010571, 0.00846530741
113.006624, -9.640246094e-05, 0.008676759958
113.01072, -9.624246094e-05, 0.00868040657
113.096736, -9.271617188e-05, 0.00876277465
113.100832, -9.25415625e-05, 0.008766947219
113.240096, -8.67565625e-05, 0.008900968652
113.244192, -8.658355469e-05, 0.008905003764
113.31792, -8.361554688e-05, 0.008971467139
113.322016, -8.345195313e-05, 0.008975100543
113.416224, -7.984355469e-05, 0.009051965967
113.42032, -7.968554688e-05, 0.009055341774
113.571872, -7.409058594e-05, 0.009168819217
113.575968, -7.394058594e-05, 0.009171825866
113.6456, -7.124882813e-05, 0.009227970453
113.649696, -7.108925781e-05, 0.009231312578
113.72752, -6.786097656e-05, 0.009301746125
113.731616, -6.7689375e-05, 0.009305508036
113.895456, -6.064769531e-05, 0.009460102411
113.899552, -6.047027344e-05, 0.009463998802
113.981472, -5.710578125e-05, 0.009534375366
113.985568, -5.693480469e-05, 0.009537988499
114.0552, -5.417417969e-05, 0.009593504478
114.059296, -5.401195313e-05, 0.009596756414
114.165792, -5.001160156e-05, 0.009672307352
114.169888, -4.986019531e-05, 0.009675112699
114.268192, -4.60178125e-05, 0.009749470932
114.272288, -4.585703125e-05, 0.009752585594
114.370592, -4.177664063e-05, 0.009834736835
114.374688, -4.160105469e-05, 0.009838356295
114.477088, -3.732417969e-05, 0.009923714083
114.481184, -3.714941406e-05, 0.009927254361
114.559008, -3.397675781e-05, 0.009988528349
114.563104, -3.380996094e-05, 0.009991738225
114.653216, -3.036738281e-05, 0.01005340726
114.657312, -3.0209375e-05, 0.01005625876
114.788384, -2.539925781e-05, 0.01013735537
114.79248, -2.525066406e-05, 0.01013981644
114.886688, -2.160574219e-05, 0.01020410084
114.890784, -2.14459375e-05, 0.01020693631
114.968608, -1.821066406e-05, 0.01026754991
114.972704, -1.80396875e-05, 0.01027075723
115.14064, -1.080441406e-05, 0.01040798443
115.144736, -1.062683594e-05, 0.01041135293
115.218464, -7.576289063e-06, 0.01046629399
115.22256, -7.405507813e-06, 0.01046938562
115.296288, -4.48546875e-06, 0.01051910171
115.300384, -4.322265625e-06, 0.01052189203
115.410976, -1.21953125e-07, 0.01058904793
115.415072, 3.8828125e-08, 0.01059171376
115.484704, 2.720117187e-06, 0.01063483703
115.4888, 2.876914062e-06, 0.01063733478
115.546144, 5.177265625e-06, 0.01067581403
115.55024, 5.340664062e-06, 0.01067852445
115.75504, 1.382210937e-05, 0.0108220004
115.759136, 1.399328125e-05, 0.01082490562
115.81648, 1.6276875e-05, 0.0108613735
115.820576, 1.644066406e-05, 0.01086399673
115.91888, 2.018308594e-05, 0.01091973103
115.922976, 2.034070312e-05, 0.01092210555
116.025376, 2.409546875e-05, 0.01097436422
116.029472, 2.424265625e-05, 0.01097634336
116.127776, 2.79978125e-05, 0.01103103786
116.131872, 2.815480469e-05, 0.01103332852
116.2056, 3.118609375e-05, 0.01108132641
116.209696, 3.135492187e-05, 0.011084001
116.434976, 4.099074219e-05, 0.01123949137
116.439072, 4.116433594e-05, 0.01124224268
116.537376, 4.511574219e-05, 0.01130025219
116.541472, 4.528035156e-05, 0.01130266101
116.664352, 4.99109375e-05, 0.01136352231
116.668448, 5.006234375e-05, 0.01136544212
116.746272, 5.308027344e-05, 0.01140640293
116.750368, 5.323886719e-05, 0.01140854489
117.037088, 6.514554687e-05, 0.01158058278
117.041184, 6.531433594e-05, 0.01158297412
117.04528, 6.547375e-05, 0.01158504762
117.139488, 6.911515625e-05, 0.01163141149
117.143584, 6.927496094e-05, 0.01163347141
117.307424, 7.531273437e-05, 0.01170266502
117.31152, 7.546414062e-05, 0.01170440123
117.405728, 7.916972656e-05, 0.01175132764
117.409824, 7.933375e-05, 0.01175345926
117.635104, 8.899191406e-05, 0.01188859428
117.6392, 8.916933594e-05, 0.01189109362
117.757984, 9.403652344e-05, 0.01195354386
117.76208, 9.4203125e-05, 0.01195564804
118.00784, 0.0001036069141, 0.01205951923
118.011936, 0.0001037667187, 0.01206133767
118.257696, 0.0001139192578, 0.01218554951
118.261792, 0.0001140904687, 0.01218766856
118.319136, 0.0001163791016, 0.01221364755
118.323232, 0.0001165435156, 0.01221552977
118.384672, 0.0001189023047, 0.01224010636
118.388768, 0.0001190545312, 0.01224157853
118.401056, 0.0001195321875, 0.01224666623
118.405152, 0.0001196914062, 0.01224836074
118.548512, 0.0001250018359, 0.01229836894
118.552608, 0.000125150625, 0.01229969629
118.626336, 0.000127985625, 0.01232840182
118.630432, 0.0001281428516, 0.01232998381
118.708256, 0.0001313457422, 0.012366649
118.712352, 0.0001315145312, 0.01236858073
118.876192, 0.0001385658594, 0.01245389178
118.880288, 0.0001387440625, 0.01245607432
118.974496, 0.0001426480859, 0.01249960169
118.978592, 0.0001428188672, 0.01250152199
119.05232, 0.0001457296094, 0.01253063381
119.056416, 0.0001458918359, 0.01253226357
119.187488, 0.0001508243359, 0.01257554466
119.191584, 0.0001509765625, 0.01257683073
119.248928, 0.0001532138672, 0.01259805145
119.253024, 0.0001533716797, 0.01259950109
119.556128, 0.0001659066797, 0.0127293798
119.560224, 0.0001660732812, 0.01273103117
119.658528, 0.0001698539062, 0.0127634826
119.662624, 0.0001700119141, 0.01276484595
119.805984, 0.0001752903125, 0.01280401861
119.81008, 0.0001754415234, 0.0128051448
119.838752, 0.0001765455078, 0.01281441084
119.842848, 0.0001767003125, 0.01281564259
119.887904, 0.0001784704297, 0.01283119875
119.892, 0.0001786298437, 0.01283256378
119.949344, 0.0001809755469, 0.01285505803
119.95344, 0.00018114375, 0.01285668165
120.11728, 0.0001882180078, 0.01293096858
120.121376, 0.0001883967969, 0.01293287552
120.1992, 0.0001916441406, 0.01296422082
120.203296, 0.0001918163281, 0.01296590566
120.32208, 0.0001965235937, 0.01300542159
120.326176, 0.000196685, 0.0130067509
120.428576, 0.0002005454297, 0.0130342983
120.432672, 0.0002006970312, 0.01303531117
120.5064, 0.0002035690234, 0.01305770803
120.510496, 0.0002037276172, 0.01305892
120.801312, 0.0002157053125, 0.01316336926
120.805408, 0.0002158723437, 0.01316477706
120.89552, 0.0002193610547, 0.01318985909
120.899616, 0.0002195202734, 0.01319101555
121.042976, 0.0002248066406, 0.01322229132
121.047072, 0.0002249552344, 0.01322310711
121.149472, 0.0002289044922, 0.01325022286
