time, displacement, force
172.40272, -0.0004564492578, -0.006620617933
172.455968, -0.0004543338672, -0.006470736717
172.460064, -0.0004541698438, -0.00645915017
172.570656, -0.0004500097656, -0.00616603928
172.574752, -0.000449849375, -0.00615483631
172.60752, -0.000448598125, -0.006067449191
172.611616, -0.0004484455078, -0.006056770467
172.664864, -0.0004463472266, -0.005911790681
172.66896, -0.0004461872266, -0.005900745072
172.91472, -0.0004359929297, -0.005219082849
172.918816, -0.0004358203516, -0.005207650953
172.97616, -0.0004335085547, -0.005054719683
172.980256, -0.0004333435547, -0.005043826196
173.074464, -0.0004297541406, -0.004807707722
173.07856, -0.0004295973438, -0.004797428042
173.209632, -0.0004247947656, -0.004485209072
173.213728, -0.0004246455469, -0.004475540274
173.230112, -0.0004240258594, -0.004435595939
173.234208, -0.0004238648438, -0.004425261614
173.287456, -0.000421795, -0.004292991438
173.291552, -0.0004216366016, -0.004282883754
173.38576, -0.0004177519922, -0.004038647297
173.389856, -0.0004175803906, -0.004027904012
173.594656, -0.0004087982031, -0.003490258316
173.598752, -0.0004086245703, -0.003479692046
173.717536, -0.0004038924219, -0.003194001826
173.721632, -0.00040373, -0.003184230394
173.910048, -0.0003965139844, -0.002757121913
173.914144, -0.0003963551953, -0.002747780052
174.008352, -0.0003925371094, -0.002525670321
174.012448, -0.0003923713281, -0.002516054544
174.196768, -0.0003847233203, -0.002080878707
174.200864, -0.0003845553125, -0.002071371629
174.319648, -0.0003799663672, -0.001814309559
174.323744, -0.0003798079297, -0.001805466474
174.467104, -0.0003745071094, -0.00151340696
174.4712, -0.0003743571094, -0.001505175653
174.549024, -0.0003713409375, -0.001340973673
174.55312, -0.0003711827344, -0.001332382062
174.610464, -0.0003688335156, -0.001205540524
174.61456, -0.0003686655078, -0.001196487565
174.815264, -0.0003600487109, -0.0007412413556
174.81936, -0.0003598717188, -0.0007319491962
174.876704, -0.0003575094141, -0.0006087385379
174.8808, -0.0003573380078, -0.0005998135046
174.958624, -0.0003542542578, -0.0004406624729
174.96272, -0.0003540904688, -0.0004322281241
175.10608, -0.0003486721094, -0.0001574741397
175.110176, -0.0003485185156, -0.0001497204647
175.134752, -0.0003475575781, -0.0001012472565
175.138848, -0.0003473935938, -9.297600545e-05
175.16752, -0.0003462616406, -3.607754205e-05
175.171616, -0.0003461016406, -2.804821622e-05
175.458336, -0.0003342164844, 0.000553546498
175.462432, -0.0003340490625, 0.0005616616761
175.55664, -0.0003304375781, 0.0007344035076
175.560736, -0.0003302789453, 0.0007419759446
175.728672, -0.0003240773438, 0.001032275211
175.732768, -0.0003239259375, 0.001039330269
175.806496, -0.0003210416016, 0.00117345364
175.810592, -0.0003208791797, 0.001180998094
175.888416, -0.0003175815234, 0.001333880206
175.892512, -0.0003174087109, 0.001341868039
176.035872, -0.0003111855469, 0.001626181073
176.039968, -0.0003110071484, 0.001634296066
176.158752, -0.0003061180469, 0.001852854017
176.162848, -0.0003059496484, 0.001860352758
176.23248, -0.0003032342578, 0.001979699207
176.236576, -0.0003030738281, 0.001986738743
176.322592, -0.0002998483594, 0.002126307078
176.326688, -0.0002996965625, 0.002132847898
176.424992, -0.0002958641016, 0.002297588764
176.429088, -0.0002957032813, 0.002304488952
176.658464, -0.0002862398047, 0.002704338783
176.66256, -0.0002860676172, 0.002711584838
176.732192, -0.0002832727344, 0.002827565886
176.736288, -0.0002831091016, 0.002834335618
176.8264, -0.0002796790625, 0.00297385522
176.830496, -0.0002795294531, 0.002979877576
176.834592, -0.0002793724609, 0.002986251028
176.838688, -0.0002792154688, 0.002992621323
176.986144, -0.00027376125, 0.003209436451
176.99024, -0.0002736104688, 0.003215399714
177.047584, -0.0002713813281, 0.003304032242
177.05168, -0.0002712235156, 0.003310283999
177.125408, -0.0002681843359, 0.003431380917
177.129504, -0.0002680145313, 0.003438137847
177.31792, -0.0002599267578, 0.003756127876
177.322016, -0.0002597497656, 0.003763054758
177.42032, -0.0002557279297, 0.003917213929
177.424416, -0.0002555597266, 0.003923647509
177.66608, -0.0002462944141, 0.004264544766
177.670176, -0.0002461348047, 0.00427040235
177.915936, -0.0002359372656, 0.004641575793
177.920032, -0.0002357650391, 0.00464781985
177.977376, -0.0002334641406, 0.00472974866
177.981472, -0.0002332993359, 0.004735609994
178.07568, -0.000229690625, 0.004861017676
178.079776, -0.0002295333984, 0.004866470088
178.227232, -0.0002240878516, 0.005050442361
178.231328, -0.0002239364453, 0.005055537912
178.284576, -0.0002218677734, 0.005125926101
178.288672, -0.0002217089453, 0.005131317396
178.305056, -0.0002210421484, 0.005154254711
178.309152, -0.0002208799609, 0.005159782176
178.366496, -0.0002184903125, 0.005242027173
178.370592, -0.0002183201172, 0.005247867997
178.554912, -0.0002104160156, 0.005516727735
178.559008, -0.0002102385938, 0.005522746308
178.657312, -0.0002062038672, 0.005656016426
178.661408, -0.0002060356641, 0.005661556937
178.907168, -0.0001965800781, 0.005958849009
178.911264, -0.0001964214844, 0.005963813202
179.157024, -0.0001862869922, 0.006280931024
179.16112, -0.0001861141797, 0.006286345475
179.218464, -0.0001838190234, 0.006356402774
179.22256, -0.0001836535938, 0.00636146102
179.316768, -0.0001800490234, 0.006468220838
179.320864, -0.000179890625, 0.00647292159
179.464224, -0.0001746180859, 0.006623745028
179.46832, -0.0001744680859, 0.006628009386
179.566624, -0.0001706348438, 0.006739192563
179.57072, -0.0001704738281, 0.006743866865
179.853344, -0.0001584777344, 0.007093921046
179.85744, -0.0001583049219, 0.007098906972
179.955744, -0.0001543849609, 0.0072080077
179.95984, -0.0001542211328, 0.00721256104
179.963936, -0.0001540573047, 0.007217111056
180.14416, -0.0001471774219, 0.007400432317
180.148256, -0.0001470204297, 0.007404603025
180.455456, -0.0001342978125, 0.007746024192
180.459552, -0.0001341303906, 0.007750444627
180.55376, -0.0001305067188, 0.007842024904
180.557856, -0.0001303475, 0.007846063207
180.684832, -0.0001256961328, 0.007958312139
180.688928, -0.0001255479297, 0.007961845451
180.787232, -0.0001217637891, 0.008054899151
180.791328, -0.0001216053906, 0.008058794504
180.885536, -0.0001176886719, 0.008158400943
180.889632, -0.000117516875, 0.00816277926
181.032992, -0.0001113064453, 0.008321558307
181.037088, -0.0001111292188, 0.008326065064
181.155872, -0.0001062482422, 0.008445059679
181.159968, -0.0001060794531, 0.008449166233
181.409824, -9.649058594e-05, 0.008666318496
181.41392, -9.633179688e-05, 0.008669914995
181.631008, -8.7359375e-05, 0.008877722051
181.635104, -8.719257813e-05, 0.008881520072
181.712928, -8.401351563e-05, 0.008953493126
181.717024, -8.384832031e-05, 0.008957189566
181.819424, -7.993636719e-05, 0.009040311097
181.82352, -7.977796875e-05, 0.009043700102
181.96688, -7.451988281e-05, 0.00914976143
181.970976, -7.436988281e-05, 0.009152770042
182.0488, -7.1345e-05, 0.009216126443
182.052896, -7.118703125e-05, 0.009219405611
182.126624, -6.814507813e-05, 0.009285497413
182.13072, -6.797488281e-05, 0.009289205712
182.319136, -5.987382813e-05, 0.009466657127
182.323232, -5.969683594e-05, 0.009470524671
182.392864, -5.683421875e-05, 0.00953032129
182.39696, -5.666480469e-05, 0.009533868977
182.474784, -5.359863281e-05, 0.009595034272
182.47888, -5.343824219e-05, 0.009598208442
182.646816, -4.707546875e-05, 0.009718282903
182.650912, -4.691867188e-05, 0.009721256607
182.749216, -4.290488281e-05, 0.009801154095
182.753312, -4.273808594e-05, 0.009804456828
182.810656, -4.034105469e-05, 0.009852687317
182.814752, -4.016566406e-05, 0.009856279757
182.917152, -3.590449219e-05, 0.009940606237
182.921248, -3.5731875e-05, 0.009944049057
182.974496, -3.359953125e-05, 0.009984443937
182.978592, -3.343453125e-05, 0.009987581074
183.076896, -2.966816406e-05, 0.01005505685
183.080992, -2.951078125e-05, 0.01005787674
183.228448, -2.406519531e-05, 0.01014989359
183.232544, -2.391339844e-05, 0.01015245747
183.285792, -2.181574219e-05, 0.01019011232
183.289888, -2.165714844e-05, 0.01019290268
183.343136, -1.948929688e-05, 0.01023281604
183.347232, -1.932171875e-05, 0.01023591011
183.515168, -1.209722656e-05, 0.0103731835
183.519264, -1.19178125e-05, 0.0103766289
183.617568, -7.826796875e-06, 0.01045079095
183.621664, -7.655625e-06, 0.01045389745
183.695392, -4.7253125e-06, 0.0105039851
183.699488, -4.561132813e-06, 0.01050681053
183.81008, -3.55625e-07, 0.01057415864
183.814176, -1.95234375e-07, 0.01057681065
183.826464, 2.69921875e-07, 0.01058418097
183.83056, 4.223046875e-07, 0.01058654063
183.908384, 3.469101562e-06, 0.01063637097
183.91248, 3.627890625e-06, 0.01063893117
184.031264, 8.502382812e-06, 0.01072171838
184.03536, 8.676601562e-06, 0.01072477903
184.195104, 1.526039062e-05, 0.01083481189
184.1992, 1.542820312e-05, 0.0108375834
184.317984, 1.998261719e-05, 0.01090610251
184.32208, 2.0140625e-05, 0.01090848977
184.48592, 2.619546875e-05, 0.01099319887
184.490016, 2.634769531e-05, 0.01099533562
184.563744, 2.923828125e-05, 0.01103870443
184.56784, 2.940007812e-05, 0.01104114993
184.625184, 3.179621094e-05, 0.0110797006
184.62928, 3.196683594e-05, 0.01108243014
184.79312, 3.900703125e-05, 0.01119705405
184.797216, 3.918460937e-05, 0.0111999584
184.89552, 4.326757812e-05, 0.01126282213
184.899616, 4.343675781e-05, 0.01126540128
184.95696, 4.568882812e-05, 0.01129729328
184.961056, 4.585164062e-05, 0.01129963344
185.083936, 5.0481875e-05, 0.01136031299
185.088032, 5.06334375e-05, 0.01136223265
185.149472, 5.3025625e-05, 0.01139486627
185.153568, 5.318304687e-05, 0.01139696701
185.227296, 5.61828125e-05, 0.01144009699
185.231392, 5.634882812e-05, 0.01144246544
185.395232, 6.320121094e-05, 0.01154261091
185.399328, 6.337542969e-05, 0.01154519943
185.477152, 6.651089844e-05, 0.01158811049
185.481248, 6.667550781e-05, 0.01159034915
185.5304, 6.856785156e-05, 0.0116142816
185.534496, 6.872828125e-05, 0.01161636425
185.575456, 7.028367187e-05, 0.01163545736
185.579552, 7.044027344e-05, 0.01163739925
185.690144, 7.451367187e-05, 0.01168405703
185.69424, 7.466285156e-05, 0.0116857233
185.788448, 7.830042969e-05, 0.01173047597
185.792544, 7.846023437e-05, 0.01173247121
185.870368, 8.1685625e-05, 0.0117763083
185.874464, 8.185640625e-05, 0.01177864363
186.034208, 8.872070312e-05, 0.01187480858
186.038304, 8.889929687e-05, 0.01187734691
186.099744, 9.145285156e-05, 0.0119110411
186.10384, 9.162527344e-05, 0.01191335457
186.198048, 9.537605469e-05, 0.01195898297
186.202144, 9.553964844e-05, 0.01196097814
186.402848, 0.0001032610547, 0.01204708216
186.406944, 0.0001034198828, 0.012048869
186.693664, 0.0001152243359, 0.0121918851
186.69776, 0.0001153923437, 0.01219388943
186.791968, 0.0001190400781, 0.01223255835
186.796064, 0.0001192002734, 0.01223428649
186.94352, 0.0001246405859, 0.01228505778
186.947616, 0.0001247885547, 0.01228635974
187.041824, 0.0001284035547, 0.01232273679
187.04592, 0.0001285621484, 0.01232435949
187.123744, 0.0001317897656, 0.01236173771
187.12784, 0.0001319599609, 0.01236371023
187.295776, 0.0001391898828, 0.01245100605
187.299872, 0.0001393674609, 0.01245316299
187.377696, 0.0001425753516, 0.01248854246
187.381792, 0.0001427467578, 0.01249048144
187.451424, 0.0001455186719, 0.01251870146
187.45552, 0.000145681875, 0.01252036224
187.570208, 0.0001499946484, 0.01255821015
187.574304, 0.0001501460547, 0.01255947505
187.668512, 0.0001537980078, 0.01259353322
187.672608, 0.0001539580078, 0.01259504829
187.746336, 0.0001569747656, 0.01262635758
187.750432, 0.0001571413672, 0.01262806141
187.918368, 0.0001641782812, 0.01270297989
187.922464, 0.0001643507031, 0.01270482199
187.979808, 0.0001666462891, 0.01272676479
187.983904, 0.0001668106641, 0.01272834151
188.053536, 0.0001694774609, 0.0127509758
188.057632, 0.0001696364453, 0.01275236992
188.229664, 0.0001760088281, 0.01280043727
188.23376, 0.0001761602344, 0.01280156538
188.287008, 0.0001782367969, 0.01281948095
188.291104, 0.0001783954297, 0.01282082219
188.368928, 0.0001816099219, 0.01285223897
188.373024, 0.0001817801562, 0.01285392086
188.536864, 0.0001888551172, 0.01292802896
188.54096, 0.000189033125, 0.01292990685
188.594208, 0.0001912491797, 0.0129511738
188.598304, 0.0001914223828, 0.01295289057
188.696608, 0.0001953486719, 0.01298662779
188.700704, 0.0001955124609, 0.01298803566
188.82768, 0.0002003330078, 0.01302325945
188.831776, 0.0002004851953, 0.01302428975
188.925984, 0.0002041594531, 0.01305298199
188.93008, 0.0002043200391, 0.01305425159
189.2168, 0.0002161209375, 0.0131567846
189.220896, 0.0002162869531, 0.01315815919
189.335584, 0.0002206801172, 0.01318852382
189.33968, 0.0002208369141, 0.01318960244
189.466656, 0.0002255118359, 0.01321697941
189.470752, 0.0002256616406, 0.01321782873
189.548576, 0.0002286727344, 0.01323872448
189.552672, 0.0002288307422, 0.01323980749
189.601824, 0.0002308475781, 0.01325632626
189.60592, 0.0002310147656, 0.01325767398
189.794336, 0.0002390733594, 0.01332916903
