time, displacement, force
578.795552, 0.0001806869141, 0.009794195714
578.914336, 0.0001923825781, 0.01031500052
578.918432, 0.0001927861719, 0.01033297619
578.959392, 0.0001969703906, 0.01051952467
578.963488, 0.0001973865625, 0.01053807738
579.024928, 0.0002038044141, 0.01082432992
579.029024, 0.0002042351953, 0.01084355118
579.065888, 0.0002079637109, 0.01100962816
579.069984, 0.0002083798828, 0.0110281702
579.106848, 0.0002119566016, 0.01118718781
579.110944, 0.0002123566016, 0.01120497732
579.156, 0.0002165907031, 0.01139291029
579.160096, 0.0002169763281, 0.01141002937
579.180576, 0.0002189936328, 0.01149973818
579.184672, 0.0002193866406, 0.01151719602
579.266592, 0.0002277014453, 0.01188718012
579.270688, 0.0002281258594, 0.01190608519
579.418144, 0.0002425666406, 0.01254702954
579.42224, 0.0002429674609, 0.01256482515
579.549216, 0.0002560777344, 0.01314772374
579.553312, 0.0002565029297, 0.01316664053
579.590176, 0.0002601403906, 0.01332803192
579.594272, 0.0002605501953, 0.01334622878
579.639328, 0.0002648552344, 0.0135368726
579.643424, 0.0002652372266, 0.01355376913
579.676192, 0.0002684726562, 0.01369726296
579.680288, 0.0002688700781, 0.01371487442
579.745824, 0.0002755930078, 0.01401347671
579.74992, 0.0002760223828, 0.0140325721
579.81136, 0.0002822294141, 0.01430796107
579.815456, 0.0002826504297, 0.01432666062
579.876896, 0.0002886305469, 0.0145913591
579.880992, 0.0002890211328, 0.01460863019
579.921952, 0.0002931015234, 0.01478944014
579.926048, 0.0002935053125, 0.01480732474
580.007968, 0.0003020370312, 0.01518608395
580.012064, 0.0003024734375, 0.01520548761
580.048928, 0.0003062382031, 0.01537243744
580.053024, 0.0003066624219, 0.01539126696
580.085792, 0.0003098885156, 0.01553400002
580.089888, 0.0003102955078, 0.01555201823
580.15952, 0.0003169087109, 0.01584380528
580.163616, 0.0003172955078, 0.01586086825
580.286496, 0.0003296833984, 0.01640898178
580.290592, 0.0003301046094, 0.01642764977
580.417568, 0.0003425247656, 0.01697574485
580.421664, 0.0003429255469, 0.01699343885
580.458528, 0.0003466769141, 0.01715943597
580.462624, 0.0003470925, 0.01717782449
580.52816, 0.0003539014844, 0.01747939245
580.532256, 0.0003543324609, 0.01749850096
580.56912, 0.0003580489844, 0.01766276161
580.573216, 0.0003584671875, 0.01768126363
580.675616, 0.0003683953516, 0.01811849589
580.679712, 0.0003687923437, 0.01813598468
580.786208, 0.0003796947656, 0.01861771324
580.790304, 0.0003801195703, 0.01863650909
580.827168, 0.0003838167578, 0.01879964102
580.831264, 0.0003842317969, 0.01881797047
580.91728, 0.0003926876953, 0.01919025501
580.921376, 0.0003930913281, 0.01920803433
581.044256, 0.0004057969141, 0.0197691347
581.048352, 0.0004062209375, 0.019787872
581.085216, 0.0004098400781, 0.01994707048
581.089312, 0.0004102471094, 0.01996499519
581.158944, 0.00041685625, 0.0202547338
581.16304, 0.0004172420703, 0.0202716401
581.310496, 0.0004321182812, 0.02092643835
581.314592, 0.0004325348828, 0.02094479968
581.396512, 0.0004404791016, 0.02129321859
581.400608, 0.0004408715234, 0.0213104153
581.507104, 0.0004516757031, 0.02178584895
581.5112, 0.0004521005078, 0.02180458728
581.568544, 0.000457700625, 0.02205014337
581.57264, 0.0004580986328, 0.02206759057
581.605408, 0.0004610589844, 0.02219638965
581.609504, 0.0004614324219, 0.02221265385
581.687328, 0.0004681125391, 0.02250152959
581.691424, 0.0004684709766, 0.02251706584
581.769248, 0.0004750508203, 0.0228009837
581.773344, 0.0004754042187, 0.02281627062
581.826592, 0.0004796394922, 0.02299765086
581.830688, 0.0004799625, 0.02301147107
581.842976, 0.0004808661328, 0.02304977825
581.847072, 0.0004811773437, 0.02306302874
581.867552, 0.0004826922266, 0.02312728947
581.871648, 0.0004829928516, 0.02314002846
581.965856, 0.0004894625, 0.02341145262
581.969952, 0.0004897433203, 0.0234232324
582.04368, 0.0004945434375, 0.02362292375
582.047776, 0.0004948088281, 0.02363395771
582.109216, 0.0004985085547, 0.02378587108
582.113312, 0.0004987547656, 0.02379597848
582.170656, 0.0005019327734, 0.02392450339
582.174752, 0.0005021564062, 0.02393352211
582.228, 0.0005048710937, 0.02404148928
582.232096, 0.0005050783203, 0.02404971822
582.3304, 0.0005097949609, 0.02423489638
582.334496, 0.0005099889453, 0.02424249166
582.387744, 0.0005123500781, 0.0243335074
582.39184, 0.000512531875, 0.02434051777
582.445088, 0.0005147530859, 0.02442484361
582.449184, 0.0005149230859, 0.02443128969
582.506528, 0.0005171260937, 0.02451306946
582.510624, 0.0005172797266, 0.02451873274
582.563872, 0.0005191226562, 0.02458499197
582.567968, 0.0005192634766, 0.02459004489
582.645792, 0.0005217036328, 0.02467488723
582.649888, 0.0005218298047, 0.02467924633
582.748192, 0.0005245794531, 0.02477077883
582.752288, 0.0005246922656, 0.02477451155
582.96528, 0.0005302965625, 0.02495750768
582.969376, 0.0005304041797, 0.02496102561
583.06768, 0.0005328142578, 0.02503749437
583.071776, 0.0005329134766, 0.02504062644
583.17008, 0.0005351657422, 0.02510994978
583.174176, 0.0005352573437, 0.02511273442
583.247904, 0.0005367666406, 0.02515637793
583.252, 0.0005368472266, 0.02515864943
583.350304, 0.0005385889453, 0.025204351
583.3544, 0.0005386585547, 0.02520611796
583.448608, 0.000540095625, 0.02523930035
583.452704, 0.0005401566016, 0.02524067578
583.526432, 0.000541158125, 0.02526108716
583.530528, 0.0005412123047, 0.02526215536
583.596064, 0.0005420102734, 0.02527615413
583.60016, 0.00054205625, 0.02527684491
583.628832, 0.0005423843359, 0.02528203361
583.632928, 0.0005424313281, 0.02528278252
583.74352, 0.00054358625, 0.02529813748
583.747616, 0.0005436274219, 0.02529863416
583.850016, 0.0005445671094, 0.02530731206
583.854112, 0.0005446033203, 0.02530759803
584.005664, 0.0005458213281, 0.0253134821
584.00976, 0.0005458529297, 0.02531358557
584.304672, 0.0005478770312, 0.02531294382
584.308768, 0.0005479024219, 0.02531281972
584.464416, 0.0005487778516, 0.02530491977
584.468512, 0.0005487996484, 0.02530466063
584.648736, 0.0005496628516, 0.02529008115
584.652832, 0.0005496804297, 0.02528966214
584.84944, 0.0005504383984, 0.02526705248
584.853536, 0.0005504538281, 0.02526657352
585.005088, 0.0005509442578, 0.02524595913
585.009184, 0.0005509574609, 0.02524540654
585.349152, 0.0005517986719, 0.02519176288
585.353248, 0.0005518072656, 0.02519105887
585.783328, 0.0005525241406, 0.02511454498
585.787424, 0.0005525303516, 0.02511380422
586.143776, 0.0005529317578, 0.02504670587
586.147872, 0.0005529355859, 0.02504591112
586.197024, 0.0005529679687, 0.02503581835
