time, displacement, force
256.419872, -0.0005415453516, -0.03227146804
256.51408, -0.0005426205078, -0.03227467318
256.518176, -0.0005426663281, -0.03227473477
256.61648, -0.0005436711719, -0.03226823649
256.620576, -0.0005437119531, -0.03226787348
256.817184, -0.0005454322656, -0.03223310812
256.82128, -0.00054546625, -0.03223223125
256.997408, -0.0005468374219, -0.03219068416
257.001504, -0.0005468694141, -0.03218976024
257.177632, -0.0005480730859, -0.03213794633
257.181728, -0.0005480998828, -0.03213665495
257.308704, -0.0005488358984, -0.03208989173
257.3128, -0.0005488576953, -0.03208821643
257.47664, -0.0005496510547, -0.03201785454
257.480736, -0.0005496696484, -0.03201600506
257.673248, -0.0005504246875, -0.03192339515
257.677344, -0.0005504403125, -0.03192141744
257.837088, -0.0005509651172, -0.03184004987
257.841184, -0.0005509776953, -0.0318379084
258.07056, -0.0005515836719, -0.03171632492
258.074656, -0.0005515938672, -0.03171413369
258.27536, -0.0005520273828, -0.03160613291
258.279456, -0.0005520361719, -0.03160395689
258.611232, -0.0005525718359, -0.03142538136
258.615328, -0.0005525772656, -0.03142311653
259.31984, -0.0005532582422, -0.03106493758
259.323936, -0.0005532610547, -0.03106283808
260.188192, -0.00055355, -0.0306582027
260.192288, -0.0005535513672, -0.03065637075
260.597792, -0.0005537702734, -0.03049423928
260.601888, -0.0005537720703, -0.03049260017
260.991008, -0.0005538209766, -0.03033627624
260.995104, -0.0005538214063, -0.03033465449
263.182368, -0.0005538576172, -0.0296694008
263.186464, -0.0005538578125, -0.0296682681
269.309984, -0.0005538548828, -0.02867462941
269.31408, -0.0005538550781, -0.02867408051
273.75824, -0.0005538515625, -0.02823299817
273.762336, -0.0005538515625, -0.0282326279
282.531872, -0.00055384375, -0.02773924492
282.535968, -0.00055384375, -0.02773904212
284.973088, -0.0005538537109, -0.0276333595
284.977184, -0.0005538537109, -0.02763318619
286.361632, -0.0005538515625, -0.02757837773
286.365728, -0.0005538515234, -0.02757821601
295.184416, -0.000553875, -0.02733817502
295.188512, -0.000553875, -0.02733807127
296.704032, -0.0005538515625, -0.02730035379
296.708128, -0.0005538515625, -0.02730025735
301.352992, -0.0005538462891, -0.02720722494
301.357088, -0.0005538464844, -0.02720715888
303.233056, -0.0005538205078, -0.02717152015
303.237152, -0.0005538205078, -0.02717144703
304.515104, -0.0005538398437, -0.02715088951
304.5192, -0.0005538398437, -0.02715081873
307.050528, -0.0005538972656, -0.02711507084
307.054624, -0.0005538976562, -0.02711503359
307.443744, -0.0005538478516, -0.02710582964
307.44784, -0.0005538474219, -0.02710573917
307.460128, -0.0005538461328, -0.02710546784
307.464224, -0.0005538457031, -0.02710537741
314.3496, -0.0005538554687, -0.02702044173
314.353696, -0.0005538554687, -0.02702039242
323.344416, -0.0005538457813, -0.02693376894
323.348512, -0.0005538457422, -0.02693372845
324.888608, -0.0005538632812, -0.02692116787
324.892704, -0.0005538632812, -0.02692113076
328.058912, -0.0005538394531, -0.0268937046
328.063008, -0.0005538398438, -0.02689369636
331.61424, -0.0005538508984, -0.02686803414
331.618336, -0.0005538513281, -0.02686803085
334.100512, -0.0005538710938, -0.02685209345
334.104608, -0.0005538710938, -0.02685206405
337.094688, -0.0005538632813, -0.02683232616
337.098784, -0.0005538632813, -0.02683229982
340.58448, -0.0005538527344, -0.0268110347
340.588576, -0.000553853125, -0.02681103572
341.252128, -0.0005538207031, -0.02680511345
341.256224, -0.0005538207031, -0.02680508857
342.251552, -0.0005538972656, -0.02680441628
342.255648, -0.0005538976563, -0.02680441843
342.525984, -0.0005538719922, -0.02680124936
342.53008, -0.0005538715625, -0.02680119787
345.819168, -0.0005538644531, -0.02678361619
345.823264, -0.0005538640625, -0.02678356965
346.671136, -0.0005538214844, -0.02677652097
346.675232, -0.0005538210938, -0.02677647503
348.08016, -0.000553878125, -0.02677323599
348.084256, -0.0005538785156, -0.02677324104
348.805152, -0.000553859375, -0.02676852408
348.809248, -0.000553859375, -0.02676850389
350.894112, -0.0005538364453, -0.02675740457
350.898208, -0.0005538364063, -0.02675738268
351.29552, -0.0005538971484, -0.02675947834
351.299616, -0.0005538975781, -0.0267594873
355.231776, -0.0005538851563, -0.02674212248
355.235872, -0.0005538855469, -0.02674213024
360.319008, -0.000553875, -0.02672219228
360.323104, -0.0005538746094, -0.02672215153
368.66256, -0.0005538592188, -0.02669429859
368.666656, -0.0005538587891, -0.02669425747
374.528032, -0.0005538632812, -0.02667774238
374.532128, -0.0005538632812, -0.02667773037
377.423904, -0.0005538625, -0.02666986536
377.428, -0.0005538625, -0.02666985427
383.883296, -0.000553825, -0.02665198597
383.887392, -0.0005538246094, -0.02665194967
384.292896, -0.0005538816406, -0.02665463594
384.296992, -0.0005538820312, -0.02665465121
390.428704, -0.000553875, -0.02664115823
390.4328, -0.000553875, -0.02664114941
402.3112, -0.0005538441406, -0.02661857345
402.315296, -0.0005538441406, -0.02661856529
403.400736, -0.0005538253906, -0.02661553115
403.404832, -0.000553825, -0.02661549882
405.551136, -0.000553859375, -0.02661419616
405.555232, -0.000553859375, -0.02661418781
407.30832, -0.000553859375, -0.02661142002
407.312416, -0.000553859375, -0.02661141355
413.435936, -0.0005538515625, -0.0266022275
413.440032, -0.0005538515625, -0.0266022216
418.011168, -0.0005538601563, -0.02659678711
418.015264, -0.0005538599609, -0.02659676913
423.229472, -0.000553859375, -0.02659050085
423.233568, -0.000553859375, -0.02659049593
427.943968, -0.0005538564453, -0.02658512609
427.948064, -0.00055385625, -0.02658510911
433.903648, -0.0005538476563, -0.02657864928
433.907744, -0.0005538476563, -0.02657864512
440.039456, -0.0005538582031, -0.02657383164
440.043552, -0.0005538583984, -0.02657384022
442.152992, -0.0005538533203, -0.02657169975
442.157088, -0.0005538535156, -0.02657170864
443.377696, -0.0005538444531, -0.02657010345
443.381792, -0.0005538444141, -0.02657009741
444.631072, -0.0005538566406, -0.02656984679
444.635168, -0.0005538564063, -0.02656982827
449.25136, -0.0005538473438, -0.02656573803
449.255456, -0.0005538473828, -0.0265657373
450.619424, -0.00055384375, -0.02656449328
450.62352, -0.00055384375, -0.02656449022
458.074144, -0.0005538466797, -0.02655979193
458.07824, -0.000553846875, -0.02655980165
465.823776, -0.0005538554687, -0.02655588142
465.827872, -0.0005538554687, -0.02655587892
467.503136, -0.0005538708984, -0.02655592177
467.507232, -0.0005538710938, -0.02655593159
468.801568, -0.0005538515625, -0.02655398014
468.805664, -0.0005538515625, -0.0265539774
472.4552, -0.0005538634766, -0.02655285813
472.459296, -0.0005538632812, -0.02655284338
474.535968, -0.0005538554687, -0.0265513166
474.540064, -0.0005538554687, -0.02655131615
478.570528, -0.0005538554687, -0.02654945004
478.574624, -0.0005538554687, -0.02654944961
484.735008, -0.000553859375, -0.02654712584
484.739104, -0.0005538591797, -0.02654711167
488.478752, -0.0005538476563, -0.0265449179
488.482848, -0.0005538476563, -0.02654491754
495.962144, -0.00055384375, -0.02654209042
495.96624, -0.00055384375, -0.02654209011
499.357728, -0.00055384375, -0.02654098667
499.361824, -0.00055384375, -0.02654098638
504.686624, -0.0005538400391, -0.02653916888
504.69072, -0.0005538398438, -0.02653915522
512.149536, -0.0005538445312, -0.02653749543
512.153632, -0.0005538447266, -0.02653750675
515.405856, -0.0005538398437, -0.02653638982
515.409952, -0.0005538398437, -0.0265363896
518.244384, -0.000553859375, -0.02653695897
518.24848, -0.000553859375, -0.02653695875
520.56272, -0.0005538398437, -0.0265351903
520.566816, -0.0005538398437, -0.02653519009
526.841888, -0.0005538445312, -0.02653420443
526.845984, -0.0005538443359, -0.02653419113
530.12688, -0.0005538554687, -0.02653426308
530.130976, -0.0005538554687, -0.02653426291
531.331104, -0.0005538554687, -0.02653403406
531.3352, -0.0005538554687, -0.02653403389
535.28784, -0.0005538607422, -0.02653366523
535.291936, -0.0005538609375, -0.02653367689
539.183136, -0.0005538554687, -0.0265326823
539.187232, -0.0005538554687, -0.02653268215
543.373344, -0.0005538492188, -0.02653163817
543.37744, -0.0005538490234, -0.02653162506
545.269792, -0.0005538625, -0.02653219842
545.273888, -0.0005538626953, -0.02653220999
549.759008, -0.0005538572266, -0.02653123913
549.763104, -0.0005538572266, -0.02653123901
551.720992, -0.0005538515625, -0.02653061621
551.725088, -0.0005538515625, -0.02653061609
554.29328, -0.0005538707031, -0.02653150154
554.297376, -0.0005538707031, -0.02653150143
563.32496, -0.0005538492969, -0.02652914438
563.329056, -0.0005538490625, -0.02652912843
563.718176, -0.0005538516016, -0.02652924734
563.722272, -0.0005538516406, -0.02652924937
563.800096, -0.0005537435547, -0.02652236471
563.804192, -0.0005537305469, -0.02652153698
563.85744, -0.0005532995703, -0.02649412232
563.861536, -0.0005532519531, -0.02649109439
563.894304, -0.0005527017188, -0.02645612046
563.8984, -0.0005526233203, -0.02645113922
563.902496, -0.0005525449219, -0.02644615847
563.914784, -0.0005522544141, -0.02642770655
563.91888, -0.0005521575781, -0.02642155737
563.93936, -0.0005515554297, -0.02638333718
563.943456, -0.000551435, -0.02637569648
563.955744, -0.0005510005859, -0.0263481443
563.95984, -0.0005508557813, -0.02633896346
563.996704, -0.0005492542969, -0.02623753605
564.0008, -0.0005490604688, -0.02622527328
564.037664, -0.0005470466016, -0.02609803477
564.04176, -0.000546809375, -0.02608306631
564.058144, -0.0005457917188, -0.02601890308
564.06224, -0.0005455373047, -0.02600287434
564.099104, -0.00054305375, -0.02584666033
564.1032, -0.0005427697266, -0.02582882406
564.119584, -0.0005415633203, -0.02575313079
564.12368, -0.0005412617188, -0.02573422411
564.160544, -0.0005383383594, -0.02555131327
564.16464, -0.0005380061328, -0.0255305648
564.201504, -0.0005347524609, -0.02532779051
564.2056, -0.0005343856641, -0.02530497764
564.238368, -0.0005312041406, -0.02510751029
564.242464, -0.0005308075391, -0.02508294364
564.365344, -0.0005181521484, -0.02430480108
564.36944, -0.0005177255469, -0.02427875831
564.480032, -0.0005067309766, -0.02361175088
564.484128, -0.0005063245703, -0.02358724406
564.570144, -0.0004973288672, -0.02304746341
564.57424, -0.0004968928906, -0.0230214294
564.611104, -0.0004931189063, -0.02279656393
564.6152, -0.0004926957031, -0.02277140044
564.7176, -0.0004829067969, -0.02219241847
564.721696, -0.0004825195703, -0.02216963026
564.75856, -0.0004788773438, -0.02195570681
564.762656, -0.0004784763281, -0.02193219884
564.824096, -0.0004721838281, -0.02156452947
564.828192, -0.0004717602344, -0.0215398579
564.852768, -0.0004692966016, -0.02139656999
564.856864, -0.0004688985938, -0.02137345301
564.865056, -0.0004680849609, -0.02132622245
564.869152, -0.0004676693359, -0.02130210934
564.955168, -0.0004593419922, -0.02082099822
564.959264, -0.0004589461719, -0.02079822133
564.996128, -0.0004552115234, -0.02058371714
565.000224, -0.0004547994922, -0.02056009511
565.10672, -0.0004437313281, -0.01992884692
565.110816, -0.0004433073047, -0.01990478572
565.151776, -0.0004392848438, -0.01967699359
565.155872, -0.0004388770313, -0.01965394153
565.200928, -0.0004345795313, -0.01941154354
565.205024, -0.0004341965234, -0.01938998372
565.237792, -0.0004309721484, -0.01920875079
565.241888, -0.0004305741406, -0.01918641376
565.274656, -0.0004272744141, -0.019001513
565.278752, -0.0004268646094, -0.01897858449
565.319712, -0.0004226117578, -0.01874109743
565.323808, -0.000422203125, -0.0187183234
565.35248, -0.0004192712109, -0.01855514205
565.356576, -0.0004188478125, -0.01853160829
565.479456, -0.0004067652344, -0.01786349381
565.483552, -0.0004063602344, -0.01784120848
565.565472, -0.0003978470703, -0.01737437152
565.569568, -0.0003974116797, -0.01735057625
565.610528, -0.0003932633984, -0.01712427987
565.614624, -0.0003928405859, -0.01710125188
565.647392, -0.0003896236328, -0.01692631161
565.651488, -0.0003892184375, -0.01690430542
565.70064, -0.0003845808203, -0.01665294054
565.704736, -0.0003842, -0.01663233783
565.737504, -0.0003809982813, -0.01645933463
565.7416, -0.0003806036719, -0.01643803975
565.848096, -0.0003697883594, -0.01585671914
565.852192, -0.000369368125, -0.01583421932
565.86448, -0.0003681741016, -0.01577033374
565.868576, -0.0003677585156, -0.01574810828
565.979168, -0.0003568529297, -0.0151672177
565.983264, -0.0003564485156, -0.01514575741
566.06928, -0.0003474925781, -0.01467194642
566.073376, -0.0003470577734, -0.01464901154
566.11024, -0.0003432969141, -0.01445092868
566.114336, -0.0003428735156, -0.0144286563
566.147104, -0.0003396767188, -0.01426072207
566.1512, -0.0003392687109, -0.014239311
566.216736, -0.0003330401563, -0.01391320003
566.220832, -0.0003326491406, -0.01389276856
566.261792, -0.0003285592578, -0.01367933587
566.265888, -0.0003281544531, -0.01365823886
566.302752, -0.0003243814063, -0.01346184465
566.306848, -0.0003239526172, -0.01343955068
566.368288, -0.0003177060547, -0.01311547292
566.372384, -0.0003172870313, -0.01309377491
566.4584, -0.0003088744531, -0.01265936186
566.462496, -0.0003084776563, -0.01263892304
566.49936, -0.00030475125, -0.01244717875
566.503456, -0.0003043386328, -0.01242597089
566.573088, -0.0002970221094, -0.01205069628
566.577184, -0.0002965865234, -0.01202839964
566.609952, -0.00029324875, -0.0118577533
566.614048, -0.0002928259375, -0.01183615641
566.68368, -0.0002861242578, -0.01149461498
566.687776, -0.0002857254688, -0.01147432722
566.741024, -0.0002805960938, -0.01121377947
566.74512, -0.0002802016797, -0.01119377286
566.84752, -0.0002698717188, -0.01067115469
566.851616, -0.0002694511328, -0.01064992939
566.892576, -0.0002654055469, -0.01044603503
566.896672, -0.0002649951563, -0.01042537087
566.958112, -0.0002590406641, -0.01012609067
566.962208, -0.0002586450391, -0.01010623538
566.994976, -0.0002553355859, -0.009940255681
566.999072, -0.0002549245703, -0.009919659452
567.068704, -0.0002476657813, -0.009556523922
567.0728, -0.0002472309766, -0.00953480623
567.109664, -0.0002434885938, -0.009348110391
567.11376, -0.0002430647656, -0.009326982769
567.150624, -0.000239458125, -0.009147426568
567.15472, -0.0002390499219, -0.009127118544
567.21616, -0.0002331820703, -0.008835702464
567.220256, -0.0002327912891, -0.008816320122
567.25712, -0.0002290970313, -0.008633199622
567.261216, -0.0002286926172, -0.008613171034
567.351328, -0.0002194704297, -0.008157321055
567.355424, -0.0002190466406, -0.008136410581
567.457824, -0.0002089670703, -0.007640363587
567.46192, -0.0002085694922, -0.007620837362
567.498784, -0.0002048033984, -0.007435961152
567.50288, -0.0002043904297, -0.007415705225
567.568416, -0.0001975273047, -0.007079481911
567.572512, -0.0001970923047, -0.007058195817
567.609376, -0.0001933208203, -0.006873852261
567.613472, -0.0001928986328, -0.006853229225
567.650336, -0.0001893110938, -0.006678214889
567.654432, -0.0001889058984, -0.006658457689
567.719968, -0.0001826960156, -0.006356187822
567.724064, -0.0001823085938, -0.006337350416
567.846944, -0.0001699450781, -0.005737320331
567.85104, -0.0001695244922, -0.005716943836
567.928864, -0.0001619162109, -0.005349068937
567.93296, -0.0001615073828, -0.005329320032
567.957536, -0.0001591369531, -0.005214913265
567.961632, -0.0001587413672, -0.005195828021
568.01488, -0.0001533111328, -0.004933958445
568.018976, -0.0001528947266, -0.004913894464
568.068128, -0.0001477137891, -0.004664398303
568.072224, -0.0001472789844, -0.004643473629
568.109088, -0.000143515625, -0.00446257393
568.113184, -0.0001430917969, -0.004442208475
568.170528, -0.0001374611328, -0.004172107404
568.174624, -0.000137058125, -0.004152789733
568.1992, -0.0001347288281, -0.004041243939
568.203296, -0.0001343452344, -0.004022883784
568.24016, -0.0001306864844, -0.003847745556
568.244256, -0.0001302885156, -0.003828710013
568.367136, -0.0001177123438, -0.003228049774
568.371232, -0.0001172937109, -0.003208085054
568.481824, -0.0001065101563, -0.002695104066
568.48592, -0.0001061099609, -0.002676088977
568.58832, -9.581898438e-05, -0.002187718891
568.592416, -9.540921875e-05, -0.002168295401
568.625184, -9.23246875e-05, -0.002022317308
568.62928, -9.193925781e-05, -0.002004082994
568.64976, -9.011089844e-05, -0.001917701227
568.653856, -8.973707031e-05, -0.001900036245
568.682528, -8.731972656e-05, -0.001786038628
568.686624, -8.697054688e-05, -0.001769572998
568.748064, -8.197402344e-05, -0.001534414419
568.75216, -8.163363281e-05, -0.001518395355
568.850464, -7.389601563e-05, -0.001155220242
568.85456, -7.357203125e-05, -0.001140024294
568.891424, -7.083820313e-05, -0.001012075867
568.89552, -7.052921875e-05, -0.0009976129249
568.932384, -6.791375e-05, -0.0008754557082
568.93648, -6.7623125e-05, -0.000861886069
568.965152, -6.570585938e-05, -0.00077255824
568.969248, -6.543023438e-05, -0.0007597173011
569.047072, -6.04275e-05, -0.0005272185767
569.051168, -6.01625e-05, -0.0005149074801
569.124896, -5.564652344e-05, -0.0003056931798
569.128992, -5.539832031e-05, -0.0002942039729
569.190432, -5.19534375e-05, -0.0001353373128
569.194528, -5.17234375e-05, -0.000124734125
569.231392, -4.980214844e-05, -3.647323292e-05
569.235488, -4.958554688e-05, -2.651947067e-05
569.272352, -4.776285156e-05, 5.695809191e-05
569.276448, -4.755921875e-05, 6.628411306e-05
569.38704, -4.249457031e-05, 0.0002970485569
569.391136, -4.230796875e-05, 0.0003055427499
569.464864, -3.91403125e-05, 0.0004491782314
569.46896, -3.896671875e-05, 0.0004570404813
569.526304, -3.665863281e-05, 0.000561202567
569.5304, -3.649421875e-05, 0.0005686186955
569.57136, -3.493042969e-05, 0.0006389101809
569.575456, -3.477480469e-05, 0.0006459015253
569.649184, -3.22665625e-05, 0.0007576738791
569.65328, -3.213316406e-05, 0.0007635970479
569.727008, -2.996203125e-05, 0.0008591754681
569.731104, -2.984304688e-05, 0.0008644054791
569.829408, -2.726277344e-05, 0.0009767155778
569.833504, -2.715816406e-05, 0.0009812548052
570.046496, -2.21684375e-05, 0.001195613638
570.050592, -2.207140625e-05, 0.001199783579
570.169376, -1.940753906e-05, 0.001313510444
570.173472, -1.931792969e-05, 0.001317323441
570.28816, -1.697148438e-05, 0.001416314528
570.292256, -1.689007813e-05, 0.00141973474
570.386464, -1.515828125e-05, 0.001491708976
570.39056, -1.508488281e-05, 0.001494747334
570.49296, -1.346425781e-05, 0.001560535332
570.497056, -1.340324219e-05, 0.0015629855
570.611744, -1.186269531e-05, 0.001623657251
570.61584, -1.181007813e-05, 0.001625709931
570.726432, -1.053234375e-05, 0.001674403331
570.730528, -1.048734375e-05, 0.001676094567
570.865696, -9.164140625e-06, 0.001724407374
570.869792, -9.125742188e-06, 0.001725789687
571.02544, -7.821054688e-06, 0.001771213066
571.029536, -7.788828125e-06, 0.001772308253
571.18928, -6.661640625e-06, 0.001809105385
571.193376, -6.634648438e-06, 0.001809958754
571.234336, -6.376992188e-06, 0.001817933717
571.238432, -6.351953125e-06, 0.001818696506
571.31216, -5.918710938e-06, 0.001831654861
571.316256, -5.895117188e-06, 0.001832352274
571.471904, -5.0803125e-06, 0.001855200065
