time, displacement, force
51.57072, 0.000177889375, 0.008356510932
51.65264, 0.0001812559766, 0.00849815111
51.656736, 0.0001814259766, 0.008505304365
51.8984, 0.0001917474609, 0.008939477343
51.902496, 0.0001919194531, 0.008946707932
51.976224, 0.0001948723437, 0.009070687979
51.98032, 0.0001950373437, 0.009077616183
52.189216, 0.0002030790625, 0.009414679033
52.193312, 0.0002032372656, 0.009421309319
52.475936, 0.000214834375, 0.009907579316
52.480032, 0.0002150030078, 0.00991464937
52.598816, 0.0002195898047, 0.01010656919
52.602912, 0.0002197484375, 0.01011320742
52.729888, 0.000224423125, 0.01030845386
52.733984, 0.0002245701172, 0.01031458903
52.828192, 0.0002281689844, 0.01046499717
52.832288, 0.0002283259766, 0.01047155888
52.889632, 0.0002306723828, 0.01056977928
52.893728, 0.0002308387891, 0.01057674354
53.057568, 0.000237885625, 0.01087193484
53.061664, 0.0002380646094, 0.01087943512
53.176352, 0.0002428414062, 0.01107928301
53.180448, 0.0002430124219, 0.01108643893
53.237792, 0.0002452963281, 0.01118185189
53.241888, 0.0002454613672, 0.01118874874
53.368864, 0.0002502557031, 0.01138863595
53.37296, 0.0002504069141, 0.01139493642
53.450784, 0.0002534363672, 0.01152132219
53.45488, 0.0002535951562, 0.01152794584
53.696544, 0.0002636230859, 0.0119467664
53.70064, 0.0002637955078, 0.0119539706
53.76208, 0.0002662750781, 0.01205742265
53.766176, 0.0002664403125, 0.0120643164
53.876768, 0.0002706451172, 0.01223935262
53.880864, 0.0002708010937, 0.01224584627
53.991456, 0.0002748731641, 0.01241511134
53.995552, 0.0002750231641, 0.01242134555
54.06928, 0.0002778729687, 0.01253997292
54.073376, 0.0002780311719, 0.01254655822
54.167584, 0.0002819154687, 0.01270854311
54.17168, 0.0002820872656, 0.01271571179
54.33552, 0.0002891483594, 0.01301044961
54.339616, 0.0002893257422, 0.01301785522
54.43792, 0.0002933723047, 0.01318647051
54.442016, 0.0002935414844, 0.01319352138
54.687776, 0.0003030528516, 0.01358872178
54.691872, 0.0003032114844, 0.01359531344
54.749216, 0.0003055187109, 0.01369130365
54.753312, 0.000305683125, 0.01369814348
54.954016, 0.0003139869531, 0.01404376872
54.958112, 0.0003141579687, 0.01405088972
55.019552, 0.0003165966406, 0.01415222772
55.023648, 0.0003167604687, 0.01415903767
55.117856, 0.0003203308203, 0.01430709636
55.121952, 0.0003204874219, 0.01431359314
55.265312, 0.0003257615625, 0.01453195556
55.269408, 0.0003259111719, 0.01453814802
55.347232, 0.0003289306641, 0.01466341552
55.351328, 0.0003290906641, 0.01467005544
55.408672, 0.0003314563672, 0.01476842528
55.412768, 0.0003316253516, 0.01477545217
55.601184, 0.0003397303906, 0.01511284576
55.60528, 0.0003399083984, 0.0151202597
55.699488, 0.000343773125, 0.01528082259
55.703584, 0.0003439425391, 0.01528786408
55.756832, 0.0003460403125, 0.01537486407
55.760928, 0.0003462025391, 0.01538159371
55.949344, 0.0003533697656, 0.01567824299
55.95344, 0.0003535283594, 0.01568481295
56.027168, 0.0003565432031, 0.01580997827
56.031264, 0.0003567095703, 0.0158168837
56.1992, 0.0003637398437, 0.01610893086
56.203296, 0.0003639126562, 0.0161161131
56.215584, 0.0003644076562, 0.01613664412
56.21968, 0.0003645788672, 0.0161437568
56.256544, 0.0003660476953, 0.01620464375
56.26064, 0.0003662132812, 0.01621151232
56.34256, 0.0003693774219, 0.01634246326
56.346656, 0.0003695366016, 0.01634905341
56.490016, 0.0003747976562, 0.01656618294
56.494112, 0.0003749468359, 0.01657233786
56.584224, 0.0003784226562, 0.01671611809
56.58832, 0.0003785828906, 0.0167227514
56.645664, 0.0003809623828, 0.01682150794
56.64976, 0.0003811319922, 0.01682854699
56.776736, 0.0003866071094, 0.01705610875
56.780832, 0.0003867867188, 0.01706358035
56.899616, 0.0003918016016, 0.0172717854
56.903712, 0.0003919736328, 0.01727892779
56.993824, 0.0003955775781, 0.01742815967
56.99792, 0.0003957409766, 0.01743492559
57.108512, 0.0003999101172, 0.01760701404
57.112608, 0.0004000623437, 0.01761329363
57.190432, 0.0004030848047, 0.01773823171
57.194528, 0.0004032430078, 0.01774476995
57.501728, 0.0004158625391, 0.01826754714
57.505824, 0.0004160291406, 0.0182744477
57.616416, 0.0004202503906, 0.01844866156
57.620512, 0.0004204075781, 0.0184551518
57.788448, 0.0004266020703, 0.01871024481
57.792544, 0.0004267538672, 0.0187164985
57.849888, 0.0004290042969, 0.0188094976
57.853984, 0.0004291644922, 0.01881611684
57.907232, 0.0004313691406, 0.01890747849
57.911328, 0.000431538125, 0.01891448044
58.095648, 0.0004394688672, 0.01924366784
58.099744, 0.000439646875, 0.01925106225
58.181664, 0.0004430405078, 0.01939165874
58.18576, 0.0004432112891, 0.01939873749
58.259488, 0.0004461376953, 0.01951968669
58.263584, 0.0004462998828, 0.01952638969
58.447904, 0.0004533178125, 0.01981566085
58.452, 0.0004534767969, 0.01982222284
58.69776, 0.0004636670312, 0.02024419032
58.701856, 0.0004638394141, 0.02025133698
58.714144, 0.0004643325391, 0.02027172533
58.71824, 0.0004645033203, 0.02027880185
58.7592, 0.0004661338672, 0.02034618054
58.763296, 0.0004662990625, 0.02035301244
58.857504, 0.0004699117578, 0.02050194248
58.8616, 0.0004700691406, 0.02050843218
59.009056, 0.00047549625, 0.02073154188
59.013152, 0.0004756474609, 0.02073776045
59.090976, 0.000478689375, 0.02086329579
59.095072, 0.0004788497656, 0.02086991638
59.1688, 0.000481925, 0.02099731672
59.172896, 0.0004820969922, 0.02100444567
59.336736, 0.0004891819922, 0.02129851065
59.340832, 0.0004893595703, 0.02130588424
59.459616, 0.0004942217187, 0.02150705064
59.463712, 0.0004943891016, 0.02151397722
59.500576, 0.0004958172266, 0.02157286691
59.504672, 0.0004959804297, 0.02157960917
59.709472, 0.0005038424219, 0.02190351131
59.713568, 0.0005040030078, 0.02191013829
59.914272, 0.0005122316797, 0.02225056786
59.918368, 0.0005124004687, 0.02225755541
59.979808, 0.0005148309375, 0.0223578975
59.983904, 0.0005149923047, 0.02236455839
60.037152, 0.0005169577734, 0.02244531841
60.041248, 0.0005171069531, 0.02245144263
60.119072, 0.0005197613281, 0.02255986398
60.123168, 0.0005198989062, 0.02256547729
60.176416, 0.0005215689844, 0.02263322951
60.180512, 0.0005216967969, 0.02263841264
60.262432, 0.0005240351563, 0.02273247307
60.266528, 0.0005241505469, 0.02273710917
60.47952, 0.0005298061719, 0.02296300157
60.483616, 0.0005299149609, 0.02296734763
60.58192, 0.0005323599609, 0.02306434537
60.586016, 0.0005324611328, 0.02306835634
60.680224, 0.0005346586719, 0.02315491276
60.68432, 0.0005347530859, 0.02315862657
60.758048, 0.0005363032812, 0.02321890507
60.762144, 0.0005363860937, 0.02322210825
60.835872, 0.0005377556641, 0.02327444379
60.839968, 0.0005378286328, 0.02327721415
60.938272, 0.0005394343359, 0.02333732061
60.942368, 0.0005394977344, 0.02333967095
61.020192, 0.0005406045312, 0.0233800439
61.024288, 0.0005406607422, 0.02338207921
61.118496, 0.0005418461328, 0.02342419927
61.122592, 0.0005418955078, 0.02342593371
61.241376, 0.0005431892578, 0.02347028585
61.245472, 0.0005432320703, 0.02347173506
61.376544, 0.0005444580859, 0.02351192243
61.38064, 0.0005444938672, 0.02351306655
61.577248, 0.0005460692969, 0.02356202824
61.581344, 0.0005461008984, 0.02356299507
61.777952, 0.0005474721094, 0.02360328825
61.782048, 0.0005474998828, 0.02360409352
61.917216, 0.0005483328125, 0.02362713694
61.921312, 0.0005483574219, 0.023627808
62.09744, 0.0005492818359, 0.0236510198
62.101536, 0.0005493020312, 0.0236515034
62.257184, 0.0005499663672, 0.02366553846
62.26128, 0.0005499833594, 0.02366588732
62.453792, 0.0005506739453, 0.02367781678
62.457888, 0.000550688125, 0.02367804948
62.79376, 0.0005516107422, 0.02368741062
62.797856, 0.0005516205469, 0.02368746404
63.195168, 0.0005523410156, 0.02368364823
63.199264, 0.0005523474219, 0.02368356739
63.703072, 0.0005529489844, 0.02366714482
63.707168, 0.0005529525781, 0.02366695855
64.276512, 0.0005533673828, 0.02363935036
64.280608, 0.0005533697656, 0.02363912964
64.641056, 0.0005534414063, 0.02361445578
64.645152, 0.0005534414063, 0.02361414258
65.452064, 0.0005537839453, 0.02357068382
65.45616, 0.0005537851562, 0.0235704452
66.263072, 0.0005538628906, 0.02351947691
66.267168, 0.0005538632813, 0.02351922245
66.791456, 0.0005538316406, 0.02348429099
66.795552, 0.00055383125, 0.02348401462
67.188768, 0.0005538431641, 0.02346022732
67.192864, 0.0005538432031, 0.02345997779
67.246112, 0.0005538088672, 0.0234552428
67.250208, 0.0005538026953, 0.02345472761
67.287072, 0.0005536722656, 0.02344686329
67.291168, 0.0005536528516, 0.02344577742
67.352608, 0.000553095, 0.02341803102
67.356704, 0.0005530495703, 0.02341582546
67.368992, 0.0005528875, 0.02340810627
67.373088, 0.0005528334766, 0.02340553299
67.389472, 0.0005525853516, 0.02339386301
67.393568, 0.0005525233203, 0.02339094597
67.430432, 0.0005518599219, 0.02336018092
67.434528, 0.0005517813281, 0.02335655331
67.491872, 0.0005504042969, 0.02329389989
67.495968, 0.0005502962891, 0.02328901137
67.549216, 0.0005486164062, 0.02321364651
67.553312, 0.0005484785937, 0.02320748228
67.590176, 0.0005471125, 0.02314662572
67.594272, 0.000546956875, 0.02313970122
67.631136, 0.0005454596875, 0.02307326416
67.635232, 0.0005452907031, 0.02306577183
67.778592, 0.0005391240234, 0.02279322302
67.782688, 0.0005389470312, 0.02278541088
67.856416, 0.0005359034375, 0.0226510223
67.860512, 0.0005357346484, 0.02264357382
67.938336, 0.0005327723828, 0.02251266288
67.942432, 0.0005326145703, 0.02250569566
68.110368, 0.0005264625391, 0.0222341996
68.114464, 0.0005263113281, 0.02222753611
68.188192, 0.0005233983984, 0.02209953975
68.192288, 0.0005232374219, 0.02209246938
68.266016, 0.0005201885937, 0.02195886167
68.270112, 0.0005200188281, 0.02195142692
68.474912, 0.0005112540234, 0.02156878351
68.479008, 0.0005110802344, 0.02156120614
68.581408, 0.0005069833203, 0.02138251453
68.585504, 0.0005068177344, 0.02137529974
68.728864, 0.0005012810937, 0.02113413069
68.73296, 0.0005011247266, 0.02112732399
68.786208, 0.0004989809375, 0.02103417843
68.790304, 0.000498819375, 0.02102715797
68.95824, 0.0004918010156, 0.0207231132
68.962336, 0.0004916272266, 0.02071559518
69.097504, 0.0004860947266, 0.0204763902
69.1016, 0.0004859275391, 0.02046916741
69.195808, 0.0004823295703, 0.02031363652
69.199904, 0.0004821735547, 0.02030689606
69.330976, 0.0004774394922, 0.02010234781
69.335072, 0.0004772925, 0.02009600107
69.4088, 0.0004744920312, 0.0199753046
69.412896, 0.0004743354297, 0.01996855926
69.486624, 0.0004713628906, 0.01984074606
69.49072, 0.0004711960937, 0.01983357885
69.740576, 0.0004606252734, 0.01938065578
69.744672, 0.0004604536719, 0.01937331229
69.8184, 0.0004575046484, 0.01924708258
69.822496, 0.0004573400391, 0.01924004028
69.969952, 0.0004517049609, 0.01899900839
69.974048, 0.0004515503516, 0.01899239864
70.027296, 0.0004494385938, 0.01890223812
70.031392, 0.0004492782031, 0.0188953908
70.215712, 0.0004415926562, 0.01856809924
70.219808, 0.0004414184375, 0.01856068933
70.256672, 0.0004399000781, 0.01849609558
70.260768, 0.000439726875, 0.0184887318
70.338592, 0.0004365539453, 0.01835383283
70.342688, 0.0004363861328, 0.01834670167
70.436896, 0.0004327873047, 0.01819369303
70.440992, 0.0004326312891, 0.01818706267
70.584352, 0.0004274292578, 0.01796600557
70.588448, 0.0004272796875, 0.01795965533
70.670368, 0.0004241041406, 0.01782501484
70.674464, 0.0004239455469, 0.01781829311
70.748192, 0.0004209209375, 0.0176902724
70.752288, 0.0004207515625, 0.01768310675
70.981664, 0.0004109841016, 0.01727065332
70.98576, 0.0004108112891, 0.01726336213
71.059488, 0.0004078366406, 0.01713783912
71.063584, 0.0004076692578, 0.01713077949
71.206944, 0.0004021319922, 0.01689724591
71.21104, 0.0004019769922, 0.01689071048
71.288864, 0.00039886875, 0.01675980921
71.29296, 0.0003987063672, 0.01675297214
71.575584, 0.0003869858984, 0.01626052121
71.57968, 0.0003868171094, 0.01625343583
71.677984, 0.0003830360937, 0.01609466326
71.68208, 0.0003828784766, 0.01608804711
71.850016, 0.0003767409766, 0.01583044532
71.854112, 0.0003765915625, 0.01582417713
71.931936, 0.0003735641016, 0.01569731545
71.936032, 0.0003734050781, 0.01569065339
72.00976, 0.0003703804687, 0.01556406188
72.013856, 0.0003702116406, 0.01555699791
72.218656, 0.0003615283594, 0.01519411694
72.222752, 0.0003613549609, 0.01518687461
72.341536, 0.0003566188672, 0.0149890396
72.345632, 0.0003564556641, 0.01498222524
72.468512, 0.0003517560937, 0.01478598778
72.472608, 0.0003516008984, 0.01477950948
72.525856, 0.0003494717578, 0.01469068982
72.529952, 0.0003493109766, 0.01468398237
72.718368, 0.0003414269141, 0.01435551054
72.722464, 0.0003412528906, 0.01434826432
72.837152, 0.0003365672656, 0.0141531677
72.841248, 0.0003363996484, 0.01414619119
72.919072, 0.0003334478906, 0.01402326575
72.923168, 0.0003332903125, 0.01401670544
73.091104, 0.0003272063281, 0.01376339763
73.0952, 0.0003270567578, 0.01375717248
73.164832, 0.0003243452344, 0.01364440845
73.168928, 0.0003241858203, 0.01363777978
73.246752, 0.0003209857422, 0.01350480684
73.250848, 0.0003208171484, 0.01349780243
73.459744, 0.0003118397266, 0.01312516007
73.46384, 0.0003116641406, 0.01311787375
73.558048, 0.0003078715234, 0.01296045235
73.562144, 0.0003077053125, 0.012953555
73.68912, 0.0003028315234, 0.01275126442
73.693216, 0.00030267875, 0.01274492386
73.79152, 0.0002988053125, 0.0125842435
73.795616, 0.0002986433203, 0.01257752489
74.07824, 0.0002868963672, 0.01209073636
74.082336, 0.0002867271484, 0.01208372509
74.20112, 0.0002821678906, 0.0118947595
74.205216, 0.0002820120703, 0.01188830205
74.328096, 0.0002775433984, 0.0117030633
74.332192, 0.0002773964062, 0.01169697049
74.450976, 0.0002727845703, 0.01150592313
74.455072, 0.0002726237891, 0.0114992642
74.50832, 0.0002704295703, 0.01140841088
74.512416, 0.0002702609766, 0.01140143018
74.647584, 0.0002644863672, 0.01116241534
74.65168, 0.0002643141797, 0.01115528767
74.737696, 0.0002606941797, 0.01100544984
74.741792, 0.0002605225781, 0.01099834699
74.819616, 0.0002574511328, 0.01087117194
74.823712, 0.0002572865234, 0.01086435696
75.008032, 0.0002501953906, 0.01057072646
75.012128, 0.0002500373828, 0.01056418323
75.106336, 0.0002461811328, 0.01040455173
75.110432, 0.0002460133203, 0.01039760509
75.274272, 0.0002391271484, 0.01011257897
75.278368, 0.0002389547656, 0.01010544288
75.339808, 0.0002364718359, 0.0100026355
75.343904, 0.0002363038281, 0.009995679222
75.438112, 0.0002327367969, 0.009847921878
75.442208, 0.0002325807812, 0.009841459157
75.569184, 0.0002279933594, 0.009651362611
75.57328, 0.0002278461719, 0.009645263224
75.687968, 0.0002234115625, 0.009461533616
75.692064, 0.0002232497656, 0.009454830724
75.745312, 0.0002210410156, 0.009363335221
75.749408, 0.0002208724219, 0.009356350587
75.978784, 0.0002110885937, 0.008951004973
75.98288, 0.0002109164062, 0.008943867746
76.060704, 0.0002077901562, 0.008814246023
76.0648, 0.0002076241797, 0.008807363665
76.18768, 0.0002029053906, 0.008611614
76.191776, 0.0002027527734, 0.008605281563
76.285984, 0.0001990257422, 0.00845063725
76.29008, 0.00019886375, 0.008443914761
76.519456, 0.0001892987891, 0.008046899262
76.523552, 0.0001891329687, 0.008040011598
76.5768, 0.0001869493359, 0.007949305218
76.580896, 0.0001867801562, 0.007942276816
76.65872, 0.0001837658203, 0.007816996847
76.662816, 0.0001836074219, 0.007810412321
76.847136, 0.0001768677734, 0.007530081165
76.851232, 0.0001767185937, 0.007523872914
76.929056, 0.0001736954297, 0.0073980721
76.933152, 0.00017353625, 0.007391446851
77.00688, 0.0001704966797, 0.007264936906
77.010976, 0.0001703273047, 0.007257885822
77.137952, 0.0001648608984, 0.007030263494
77.142048, 0.0001646815234, 0.007022791155
77.236256, 0.0001607296094, 0.006858092375
77.240352, 0.0001605588281, 0.006850972754
77.318176, 0.0001574558203, 0.006721552627
77.322272, 0.0001572916016, 0.006714701688
77.445152, 0.0001526219531, 0.006519777798
77.449248, 0.0001524701562, 0.006513438944
77.527072, 0.0001494128125, 0.006385740696
77.531168, 0.0001492520312, 0.006379023263
77.760544, 0.0001396782812, 0.005978770157
77.76464, 0.0001395046875, 0.005971505384
77.854752, 0.0001358730078, 0.005819444891
77.858848, 0.0001357080469, 0.005812535314
77.936672, 0.0001327725391, 0.005689509375
77.940768, 0.0001326165234, 0.005682968852
78.088224, 0.0001272398437, 0.005457406475
78.09232, 0.0001270906641, 0.005451143856
78.166048, 0.0001242241797, 0.005330793988
78.170144, 0.0001240653516, 0.005324123147
78.247968, 0.0001208646875, 0.005189664195
78.252064, 0.0001206960937, 0.005182578825
78.477344, 0.0001111210156, 0.00477974542
78.48144, 0.0001109486328, 0.004772483223
78.559264, 0.0001078349609, 0.004641239596
78.56336, 0.0001076683594, 0.004634214457
78.76816, 9.975128906e-05, 0.004299978021
78.772256, 9.959148437e-05, 0.004293223471
78.866464, 9.572105469e-05, 0.00412956084
78.87056, 9.555304687e-05, 0.004122452632
79.038496, 8.851691406e-05, 0.00382445245
79.042592, 8.834414062e-05, 0.003817126499
79.099936, 8.602382812e-05, 0.003718695532
79.104032, 8.585664062e-05, 0.00371160046
79.17776, 8.3025625e-05, 0.00359138728
79.181856, 8.286804687e-05, 0.003584692832
79.325216, 7.764300781e-05, 0.003362502258
79.329312, 7.749601562e-05, 0.003356245374
79.427616, 7.374828125e-05, 0.003196641154
79.431712, 7.359046875e-05, 0.003189916305
79.530016, 6.956429687e-05, 0.003018238744
79.534112, 6.939449219e-05, 0.003010993393
79.734816, 6.084726562e-05, 0.002645734026
79.738912, 6.067566406e-05, 0.002638388057
79.820832, 5.740335937e-05, 0.002498208808
79.824928, 5.723859375e-05, 0.002491146063
79.968288, 5.177878906e-05, 0.00225683859
79.972384, 5.1625e-05, 0.002250230857
80.029728, 4.934601562e-05, 0.002152275039
80.033824, 4.9185625e-05, 0.002145377455
80.336928, 3.660425781e-05, 0.001603005155
80.341024, 3.643585937e-05, 0.001595724714
80.414752, 3.357863281e-05, 0.001472110803
80.418848, 3.342105469e-05, 0.001465288756
80.59088, 2.716394531e-05, 0.001194009051
80.594976, 2.701476562e-05, 0.001187531334
80.689184, 2.333800781e-05, 0.001027755147
80.69328, 2.317742187e-05, 0.001020770728
80.767008, 2.011238281e-05, 0.0008873617261
80.771104, 1.994238281e-05, 0.0008799565476
80.934944, 1.293515625e-05, 0.0005742128892
80.93904, 1.275855469e-05, 0.00056649296
81.02096, 9.357890625e-06, 0.0004177063993
81.025056, 9.188085937e-06, 0.0004102704142
81.254432, 2.78359375e-07, 1.920694737e-05
