time, displacement, force
86.267936, -0.0002002319141, -0.009481001593
86.272032, -0.0002003911328, -0.00948926856
86.579232, -0.000213146875, -0.01015663079
86.583328, -0.00021331625, -0.01016556477
86.677536, -0.0002169570703, -0.01035770172
86.681632, -0.0002171148828, -0.01036604865
86.829088, -0.0002224975391, -0.01065118266
86.833184, -0.0002226453516, -0.01065903831
86.902816, -0.0002252997266, -0.01080049538
86.906912, -0.0002254561328, -0.01080884586
86.968352, -0.00022791625, -0.01094052125
86.972448, -0.0002280800391, -0.01094930254
87.177248, -0.0002367815625, -0.01141864658
87.181344, -0.0002369589453, -0.01142827675
87.238688, -0.0002393250781, -0.01155674965
87.242784, -0.0002394957031, -0.01156603207
87.312416, -0.0002422686328, -0.01171693443
87.316512, -0.0002424332031, -0.01172591007
87.509024, -0.0002498337109, -0.01213054551
87.51312, -0.0002499928906, -0.01213929727
87.590944, -0.0002531747266, -0.01231481188
87.59504, -0.0002533493359, -0.01232447769
87.816224, -0.0002625346484, -0.01283503487
87.82032, -0.0002627046484, -0.01284454734
87.918624, -0.0002665143359, -0.01305763659
87.92272, -0.0002666725391, -0.01306650924
88.049696, -0.0002713033594, -0.01332623556
88.053792, -0.0002714487891, -0.01333441043
88.16848, -0.0002758705078, -0.01358436432
88.172576, -0.0002760295313, -0.01359338593
88.2504, -0.0002792392969, -0.01377623444
88.254496, -0.000279408125, -0.01378587475
88.47568, -0.0002888112109, -0.01432614551
88.479776, -0.0002889832031, -0.0143360937
88.57808, -0.0002928976953, -0.0145624396
88.582176, -0.0002930623047, -0.01457199067
88.766496, -0.0003002075781, -0.01498729938
88.770592, -0.0003003669531, -0.01499661519
88.82384, -0.0003025325781, -0.01512363059
88.827936, -0.00030269875, -0.01513339228
88.934432, -0.0003071764063, -0.01539751365
88.938528, -0.0003073525781, -0.0154079544
88.999968, -0.0003099058594, -0.01555921921
89.004064, -0.0003100798438, -0.01556955942
89.102368, -0.0003140822656, -0.01580738786
89.106464, -0.0003142492578, -0.01581734317
89.176096, -0.000316915625, -0.01597593207
89.180192, -0.0003170738281, -0.01598536602
89.327648, -0.0003224386719, -0.01630483783
89.331744, -0.0003225864453, -0.01631366883
89.409568, -0.0003255686719, -0.01649284828
89.413664, -0.0003257252734, -0.0165022775
89.511968, -0.0003297285547, -0.01674477652
89.516064, -0.0003298973438, -0.01675504179
89.716768, -0.0003384429297, -0.01727794758
89.720864, -0.0003386163281, -0.01728862769
89.794592, -0.0003415833594, -0.01747100229
89.798688, -0.0003417497266, -0.0174812593
90.023968, -0.0003504592969, -0.01801824054
90.028064, -0.0003506188672, -0.01802815278
90.085408, -0.0003529609375, -0.01817433571
90.089504, -0.0003531271094, -0.01818472206
90.0936, -0.0003532932813, -0.01819511077
90.25744, -0.0003601761328, -0.01862787282
90.261536, -0.0003603493359, -0.01863883064
90.335264, -0.0003633406641, -0.01882769147
90.33936, -0.0003635088672, -0.01883834756
90.433568, -0.0003671301563, -0.01906678524
90.437664, -0.0003672867578, -0.01907668782
90.589216, -0.0003727979297, -0.01942414165
90.593312, -0.0003729473438, -0.01943360512
90.691616, -0.0003767780078, -0.01967817224
90.695712, -0.0003769392188, -0.01968850681
90.74896, -0.0003791271875, -0.01982947714
90.753056, -0.0003792951953, -0.01984031975
90.937376, -0.0003871503906, -0.02035066354
90.941472, -0.0003873267969, -0.02036221142
90.978336, -0.0003888391797, -0.0204608069
90.982432, -0.0003890115625, -0.02047208846
90.986528, -0.0003891839453, -0.02048337237
91.060256, -0.0003921412891, -0.02067621496
91.064352, -0.0003923078906, -0.02068712063
91.248672, -0.0003994574609, -0.02115377822
91.252768, -0.00039961625, -0.02116420118
91.346976, -0.000403460625, -0.02141837068
91.351072, -0.0004036288281, -0.02142953481
91.482144, -0.0004091457813, -0.02179742217
91.48624, -0.0004093198047, -0.02180909258
91.580448, -0.0004131969922, -0.02206847074
91.584544, -0.0004133662109, -0.02207983291
91.658272, -0.0004162411328, -0.02227163364
91.662368, -0.0004163997266, -0.02228222797
91.850784, -0.0004233049609, -0.02274073904
91.85488, -0.0004234541406, -0.0227506881
91.928608, -0.0004263099219, -0.02294299649
91.932704, -0.0004264687109, -0.02295371424
92.026912, -0.0004303602734, -0.02321900288
92.031008, -0.0004305298828, -0.02323060619
92.219424, -0.0004385562109, -0.02378301417
92.22352, -0.0004387296094, -0.0237950172
92.338208, -0.0004432911328, -0.02410824217
92.342304, -0.0004434541406, -0.02411947734
92.375072, -0.0004447016406, -0.02420488146
92.379168, -0.00044486125, -0.02421586073
92.4488, -0.0004474658984, -0.02439391699
92.452896, -0.0004476177344, -0.0244043007
92.526624, -0.0004505103516, -0.02460414458
92.53072, -0.0004506707813, -0.02461524961
92.588064, -0.0004530033203, -0.02477780657
92.59216, -0.0004531699219, -0.02478943869
92.73552, -0.0004592362109, -0.02521622431
92.739616, -0.0004594108203, -0.02522858445
92.842016, -0.0004636078516, -0.02552403341
92.846112, -0.0004637766797, -0.02553596963
92.91984, -0.0004666196484, -0.02573470775
92.923936, -0.0004667786328, -0.0257458587
93.087776, -0.0004727495703, -0.02615986984
93.091872, -0.0004728989844, -0.02617027776
93.14512, -0.0004749636328, -0.02631590438
93.149216, -0.0004751202344, -0.02632693693
93.24752, -0.0004791246484, -0.02661266025
93.251616, -0.0004792924609, -0.02662468504
93.497376, -0.0004897111328, -0.02737710437
93.501472, -0.0004898817578, -0.02738948765
93.747232, -0.0004994476172, -0.028074725
93.751328, -0.0004996062109, -0.02808615421
93.829152, -0.0005027535938, -0.0283152177
93.833248, -0.0005029190234, -0.02832728337
94.033952, -0.0005112672266, -0.02894045244
94.038048, -0.0005114368359, -0.02895297893
94.099488, -0.0005138591016, -0.02912992287
94.103584, -0.0005140204688, -0.02914172938
94.140448, -0.0005153848828, -0.02924004384
94.144544, -0.0005155386719, -0.02925117695
94.222368, -0.0005182153906, -0.02944044288
94.226464, -0.0005183564063, -0.02945043378
94.238752, -0.0005187633594, -0.02947894364
94.242848, -0.0005189007422, -0.02948860754
94.296096, -0.000520585, -0.02960495768
94.300192, -0.0005207141797, -0.02961388254
94.382112, -0.0005231278125, -0.02977684087
94.386208, -0.0005232488281, -0.02978503086
94.57872, -0.0005286910156, -0.0301475461
94.582816, -0.0005288069922, -0.03015530146
94.586912, -0.0005289167969, -0.03016248646
94.693408, -0.0005317120313, -0.03034385473
94.697504, -0.0005318167969, -0.03035058717
94.775328, -0.0005337144141, -0.03046994933
94.779424, -0.0005338126172, -0.03047608277
94.861344, -0.0005355914844, -0.03058166384
94.86544, -0.0005356772656, -0.03058665394
94.935072, -0.0005369887109, -0.03065795947
94.939168, -0.0005370626953, -0.03066186359
95.004704, -0.000538150625, -0.03071557174
95.0088, -0.0005382137891, -0.030718482
95.041568, -0.0005387264453, -0.03074249723
95.045664, -0.0005387902344, -0.03074547412
95.135776, -0.0005400780078, -0.03080060032
95.139872, -0.000540135625, -0.03080302568
95.258656, -0.0005416382813, -0.03085850073
95.262752, -0.0005416886719, -0.03086028801
95.39792, -0.0005431816016, -0.03090463631
95.402016, -0.0005432242187, -0.03090574514
95.537184, -0.0005445057422, -0.03093205019
95.54128, -0.0005445439453, -0.03093279844
95.737888, -0.0005461447266, -0.03095005903
95.741984, -0.0005461777344, -0.03095040334
95.877152, -0.0005471779688, -0.03095489709
95.881248, -0.0005472073438, -0.03095495945
96.077856, -0.00054847875, -0.03094816072
96.081952, -0.0005485039453, -0.03094791742
96.2376, -0.0005493217578, -0.03092783148
96.241696, -0.0005493425391, -0.0309272499
96.397344, -0.0005500251563, -0.03089737634
96.40144, -0.0005500421484, -0.03089651687
96.598048, -0.0005507434766, -0.03084809005
96.602144, -0.0005507566797, -0.03084697265
96.62672, -0.0005508309766, -0.03083987484
96.630816, -0.0005508427734, -0.03083864294
96.835616, -0.0005514035938, -0.0307778808
96.839712, -0.0005514147656, -0.03077668109
97.11824, -0.0005520437109, -0.03068947423
97.122336, -0.0005520526953, -0.03068819324
97.454112, -0.0005525839844, -0.03057520564
97.458208, -0.000552589375, -0.03057373645
98.01936, -0.0005531664844, -0.03037954828
98.023456, -0.0005531702734, -0.03037813713
98.314272, -0.000553361875, -0.03027648034
98.318368, -0.0005533640625, -0.03027502631
98.916384, -0.0005534886719, -0.03006600073
98.92048, -0.0005534898828, -0.03006463833
99.072032, -0.0005535346875, -0.03001539727
99.076128, -0.0005535358984, -0.03001407629
99.682336, -0.0005537773047, -0.02984017394
99.686432, -0.0005537785156, -0.02983899515
100.1288, -0.0005538359375, -0.02971343006
100.132896, -0.0005538359375, -0.02971224481
101.124128, -0.0005538355469, -0.02945831744
101.128224, -0.0005538355078, -0.02945730282
101.279776, -0.0005538340625, -0.02942045387
101.283872, -0.0005538340234, -0.02941946383
101.345312, -0.0005538334375, -0.02940472542
101.349408, -0.0005538333984, -0.02940374557
101.431328, -0.0005537012891, -0.02937383098
101.435424, -0.0005536872656, -0.02937174521
101.468192, -0.0005534847656, -0.02934787483
101.472288, -0.0005534553516, -0.02934456771
101.509152, -0.0005530757813, -0.02930569677
101.513248, -0.0005530283984, -0.02930096799
101.550112, -0.0005524873047, -0.02924938126
101.554208, -0.0005524237109, -0.02924338172
101.607456, -0.0005514173438, -0.02915141459
101.611552, -0.0005513311719, -0.02914366148
101.64432, -0.0005505408984, -0.02907379853
101.648416, -0.0005504361328, -0.02906460749
101.693472, -0.0005491280078, -0.02895158142
101.697568, -0.0005490036328, -0.02894090278
101.722144, -0.0005481837109, -0.02887117126
101.72624, -0.0005480413281, -0.02885911837
101.759008, -0.0005468070313, -0.02875551203
101.763104, -0.0005466470313, -0.02874214356
101.7672, -0.0005464870313, -0.02872878312
101.771296, -0.0005463270313, -0.02871543066
101.80816, -0.0005448066406, -0.02858939815
101.812256, -0.0005446352344, -0.02857523943
101.935136, -0.0005393023828, -0.0281403662
101.939232, -0.0005391225781, -0.02812583286
102.037536, -0.0005349508594, -0.02779085341
102.041632, -0.0005347786719, -0.02777710877
102.119456, -0.0005316920703, -0.02753152677
102.123552, -0.0005315290625, -0.02751862025
102.307872, -0.0005246523828, -0.02697960845
102.311968, -0.0005245016016, -0.02696789973
102.406176, -0.0005208152734, -0.02668440202
102.410272, -0.0005206526953, -0.02667197269
102.447136, -0.0005191255078, -0.02655575641
102.451232, -0.0005189567188, -0.02654293878
102.660128, -0.0005099797266, -0.02587237067
102.664224, -0.0005098025, -0.02585928891
102.754336, -0.0005061428906, -0.02559018224
102.758432, -0.0005059750781, -0.02557790533
102.946848, -0.0004987521875, -0.02505427594
102.950944, -0.0004985989844, -0.02504326
103.008288, -0.0004963665625, -0.02488351336
103.012384, -0.0004962075391, -0.02487216566
103.258144, -0.0004860715234, -0.02416054299
103.26224, -0.0004858997266, -0.02414862664
103.319584, -0.000483605625, -0.02398983302
103.32368, -0.0004834412109, -0.02397848468
103.327776, -0.0004832858203, -0.02396774781
103.401504, -0.0004804425, -0.02377215563
103.4056, -0.0004802834766, -0.02376125404
103.54896, -0.0004750164063, -0.0234022677
103.553056, -0.0004748680078, -0.02339220892
103.647264, -0.0004712721094, -0.02314993028
103.65136, -0.0004711135156, -0.02313928924
103.708704, -0.0004687543359, -0.02298170037
103.7128, -0.0004685859375, -0.02297048067
103.87664, -0.0004615134766, -0.02250369995
103.880736, -0.0004613344531, -0.02249197161
104.02, -0.0004555683594, -0.02211640357
104.024096, -0.0004554011719, -0.02210557371
104.077344, -0.0004533249609, -0.02197131459
104.08144, -0.0004531645703, -0.02196096581
104.118304, -0.0004517725781, -0.02187125042
104.1224, -0.0004516141797, -0.0218610608
104.208416, -0.0004483776953, -0.02165354249
104.212512, -0.0004482246875, -0.02164376125
104.26576, -0.0004461233984, -0.02150988305
104.269856, -0.0004459630078, -0.0214996843
104.495136, -0.0004365951563, -0.02091035484
104.499232, -0.0004364213672, -0.02089951646
104.560672, -0.0004339355859, -0.02074480726
104.564768, -0.0004337698047, -0.0207345131
104.658976, -0.0004301638281, -0.0205112826
104.663072, -0.0004300058594, -0.02050153493
104.810528, -0.0004245838672, -0.02016861246
104.814624, -0.0004244336719, -0.02015943296
104.892448, -0.0004214036328, -0.01997492319
104.896544, -0.0004212446484, -0.01996526669
104.966176, -0.0004183641406, -0.01979091484
104.970272, -0.0004181935547, -0.01978061533
104.998944, -0.0004169476563, -0.01970551792
105.00304, -0.0004167746484, -0.01969509903
105.134112, -0.0004111246094, -0.01935664369
105.138208, -0.0004109466016, -0.01934602971
105.236512, -0.0004068733984, -0.01910395132
105.240608, -0.0004067033984, -0.01909388095
105.302048, -0.0004042627344, -0.01894957155
105.306144, -0.000404098125, -0.01893985867
105.449504, -0.0003986371875, -0.018619023
105.4536, -0.0003984835547, -0.01861003355
105.527328, -0.0003955742578, -0.01844029263
105.531424, -0.0003954124219, -0.01843087135
105.797664, -0.0003844404297, -0.01779792411
105.80176, -0.0003842733984, -0.01778836301
105.920544, -0.0003797199609, -0.01752856229
105.92464, -0.0003795621484, -0.01751958742
106.068, -0.0003742853906, -0.01722063841
106.072096, -0.0003741351563, -0.01721215781
106.14992, -0.0003711065234, -0.0170416391
106.154016, -0.0003709469141, -0.01703267124
106.162208, -0.0003706152734, -0.01701404801
106.166304, -0.0003704526563, -0.01700491852
106.207264, -0.0003687512109, -0.01690954233
106.21136, -0.0003685824219, -0.01690009188
106.399776, -0.0003604884375, -0.01644958241
106.403872, -0.0003603102344, -0.01643971579
106.4776, -0.0003572553516, -0.01627091642
106.481696, -0.0003570841406, -0.01626147484
106.55952, -0.0003540023828, -0.01609187516
106.563616, -0.0003538397656, -0.01608294321
106.706976, -0.0003484311719, -0.0157869259
106.711072, -0.0003482773438, -0.01577853473
106.747936, -0.0003468228906, -0.01569928912
106.752032, -0.0003466646875, -0.01569067721
107.055136, -0.0003341563672, -0.01501528811
107.059232, -0.0003339899609, -0.01500636747
107.157536, -0.0003302192969, -0.01480468969
107.161632, -0.0003300612891, -0.01479625611
107.284512, -0.0003255460156, -0.01455593037
107.288608, -0.0003253973828, -0.01454803937
107.386912, -0.0003216060938, -0.01434724018
107.391008, -0.0003214464844, -0.01433880388
107.468832, -0.0003182054688, -0.01416786224
107.472928, -0.0003180342578, -0.01415884788
107.595808, -0.0003127041406, -0.0138791012
107.599904, -0.0003125237109, -0.01386965869
107.677728, -0.0003092376953, -0.01369801038
107.681824, -0.0003090635156, -0.01368892756
107.796512, -0.000304455, -0.01344923404
107.800608, -0.0003042910156, -0.01344072546
107.903008, -0.0003004296875, -0.01324079739
107.907104, -0.0003002778906, -0.01323295235
108.009504, -0.0002962890625, -0.01302728153
108.0136, -0.0002961300781, -0.01301909945
108.30032, -0.0002843001953, -0.01241405662
108.304416, -0.0002841325781, -0.01240553178
108.419104, -0.0002797589063, -0.0121835872
108.4232, -0.0002796010938, -0.01217559541
108.56656, -0.0002743258984, -0.01190915529
108.570656, -0.0002741757031, -0.01190158757
108.591136, -0.0002733932813, -0.01186218116
108.595232, -0.0002732322656, -0.01185407499
108.64848, -0.00027116375, -0.01175004695
108.652576, -0.0002710051563, -0.01174207884
108.70992, -0.0002686457031, -0.01162367059
108.714016, -0.0002684776953, -0.01161524836
108.898336, -0.0002605432422, -0.01121895327
108.902432, -0.0002603648438, -0.01121007353
108.97616, -0.0002573151953, -0.01105850113
108.980256, -0.0002571439844, -0.01105000269
109.05808, -0.0002540590234, -0.01089710528
109.062176, -0.00025389625, -0.01088904828
109.168672, -0.0002498841016, -0.01069083315
109.172768, -0.0002497328906, -0.01068337452
109.266976, -0.0002460623438, -0.01050262961
109.271072, -0.0002459023438, -0.01049476222
109.512736, -0.0002358748047, -0.01000378775
109.516832, -0.0002357021875, -0.009995369044
109.578272, -0.0002332421875, -0.009875527905
109.582368, -0.0002330783984, -0.009867556589
109.660192, -0.0002301222656, -0.009723879665
109.664288, -0.0002299640625, -0.009716199003
109.787168, -0.0002254527734, -0.009497607794
109.791264, -0.00022530375, -0.009490399463
109.889568, -0.0002215135938, -0.009307330447
109.893664, -0.0002213541797, -0.009299640696
109.946912, -0.0002191655859, -0.009194163063
109.951008, -0.0002189973828, -0.009186063427
110.118944, -0.0002117521484, -0.008838120221
110.12304, -0.0002115733594, -0.008829556242
110.196768, -0.0002084952734, -0.008682303343
110.200864, -0.0002083228906, -0.008674065484
110.299168, -0.0002044025, -0.008487020862
110.303264, -0.0002042387109, -0.008479216296
110.508064, -0.0001963771875, -0.008105749165
110.51216, -0.0001962171875, -0.008098168016
110.7784, -0.0001851980469, -0.007577982039
110.782496, -0.0001850278516, -0.007569975867
110.897184, -0.0001805834375, -0.007361259439
110.90128, -0.0001804242188, -0.007353791501
111.048736, -0.0001750258594, -0.007101127685
111.052832, -0.0001748770703, -0.007094175557
111.151136, -0.0001710839844, -0.006917138248
111.155232, -0.000170924375, -0.00690969651
111.22896, -0.0001678478125, -0.006766385117
111.233056, -0.0001676766016, -0.006758417055
111.421472, -0.0001595846094, -0.00638275775
111.425568, -0.0001594082031, -0.006374587474
111.499296, -0.00015639625, -0.006235240828
111.503392, -0.0001562272266, -0.006227427467
111.560736, -0.0001539772266, -0.006123510383
111.564832, -0.0001538148047, -0.006116013534
111.646752, -0.0001507418359, -0.005974335316
111.650848, -0.0001505916406, -0.005967416883
111.749152, -0.0001467816016, -0.005792092701
111.753248, -0.0001466237891, -0.005784837902
112.056352, -0.000134104375, -0.005211274811
112.060448, -0.0001339380078, -0.005203678007
112.064544, -0.0001337812109, -0.005196520225
112.06864, -0.0001336244141, -0.005189363029
112.158752, -0.0001301716016, -0.005031908028
112.162848, -0.0001300133984, -0.00502469949
112.310304, -0.0001245723438, -0.004777200716
112.3144, -0.0001244213281, -0.004770340779
112.388128, -0.0001215639453, -0.004640620919
112.392224, -0.0001214043359, -0.004633379835
112.449568, -0.0001190356641, -0.004525969355
112.453664, -0.0001188670703, -0.004518328844
112.658464, -0.0001100683594, -0.00412042057
112.66256, -0.0001098917188, -0.004112448564
112.760864, -0.0001058778125, -0.003931516705
112.76496, -0.00010571, -0.003923958538
113.006624, -9.640246094e-05, -0.003505841279
113.01072, -9.624246094e-05, -0.003498667894
113.096736, -9.271617188e-05, -0.00334067496
113.100832, -9.25415625e-05, -0.003332856131
113.240096, -8.67565625e-05, -0.003074198173
113.244192, -8.658355469e-05, -0.003066471578
113.31792, -8.361554688e-05, -0.002934037568
113.322016, -8.345195313e-05, -0.00292674255
113.416224, -7.984355469e-05, -0.002766003577
113.42032, -7.968554688e-05, -0.002758969515
113.571872, -7.409058594e-05, -0.002510274459
113.575968, -7.394058594e-05, -0.002503614622
113.6456, -7.124882813e-05, -0.00238414379
113.649696, -7.108925781e-05, -0.002377064845
113.72752, -6.786097656e-05, -0.002233912022
113.731616, -6.7689375e-05, -0.002226306801
113.895456, -6.064769531e-05, -0.001914656782
113.899552, -6.047027344e-05, -0.00190681439
113.981472, -5.710578125e-05, -0.001758237832
113.985568, -5.693480469e-05, -0.001750691242
114.0552, -5.417417969e-05, -0.001628948075
114.059296, -5.401195313e-05, -0.001621797416
114.165792, -5.001160156e-05, -0.001445664194
114.169888, -4.986019531e-05, -0.001439002475
114.268192, -4.60178125e-05, -0.001270035669
114.272288, -4.585703125e-05, -0.001262969364
114.370592, -4.177664063e-05, -0.001083740116
114.374688, -4.160105469e-05, -0.00107603092
114.477088, -3.732417969e-05, -0.0008884464509
114.481184, -3.714941406e-05, -0.0008807848838
114.559008, -3.397675781e-05, -0.0007418303608
114.563104, -3.380996094e-05, -0.0007345286495
114.653216, -3.036738281e-05, -0.0005839825517
114.657312, -3.0209375e-05, -0.0005770758165
114.788384, -2.539925781e-05, -0.0003670777854
114.79248, -2.525066406e-05, -0.0003605944579
114.886688, -2.160574219e-05, -0.00020163387
114.890784, -2.14459375e-05, -0.0001946676011
114.968608, -1.821066406e-05, -5.366952529e-05
114.972704, -1.80396875e-05, -4.622127237e-05
115.14064, -1.080441406e-05, 0.0002686380645
115.144736, -1.062683594e-05, 0.0002763582057
115.218464, -7.576289063e-06, 0.0004088751401
115.22256, -7.405507813e-06, 0.0004162913076
115.296288, -4.48546875e-06, 0.0005429876652
115.300384, -4.322265625e-06, 0.0005500663959
115.410976, -1.21953125e-07, 0.0007320621952
115.415072, 3.8828125e-08, 0.0007390271428
115.484704, 2.720117187e-06, 0.0008551009239
115.4888, 2.876914062e-06, 0.0008618861088
115.546144, 5.177265625e-06, 0.0009614248865
115.55024, 5.340664062e-06, 0.0009684929445
115.75504, 1.382210937e-05, 0.001334998145
115.759136, 1.399328125e-05, 0.001342387801
115.81648, 1.6276875e-05, 0.001440905025
115.820576, 1.644066406e-05, 0.001447969362
115.91888, 2.018308594e-05, 0.001609232164
115.922976, 2.034070312e-05, 0.001616021988
116.025376, 2.409546875e-05, 0.001777607386
116.029472, 2.424265625e-05, 0.001783938214
116.127776, 2.79978125e-05, 0.001945437296
116.131872, 2.815480469e-05, 0.0019521869
116.2056, 3.118609375e-05, 0.002082519437
116.209696, 3.135492187e-05, 0.002089776223
116.434976, 4.099074219e-05, 0.0025035392
116.439072, 4.116433594e-05, 0.002510985575
116.537376, 4.511574219e-05, 0.002680322795
116.541472, 4.528035156e-05, 0.002687374887
116.664352, 4.99109375e-05, 0.002885508783
116.668448, 5.006234375e-05, 0.002891984153
116.746272, 5.308027344e-05, 0.00302104219
116.750368, 5.323886719e-05, 0.003027822387
117.037088, 6.514554687e-05, 0.003536440809
117.041184, 6.531433594e-05, 0.00354364321
117.04528, 6.547375e-05, 0.003550441692
117.139488, 6.911515625e-05, 0.003705657733
117.143584, 6.927496094e-05, 0.003712468382
117.307424, 7.531273437e-05, 0.003969443935
117.31152, 7.546414062e-05, 0.003975885078
117.405728, 7.916972656e-05, 0.004133564572
117.409824, 7.933375e-05, 0.004140543749
117.635104, 8.899191406e-05, 0.004551334889
117.6392, 8.916933594e-05, 0.004558876918
117.757984, 9.403652344e-05, 0.004765554118
117.76208, 9.4203125e-05, 0.004772626899
118.00784, 0.0001036069141, 0.005171123588
118.011936, 0.0001037667187, 0.005177893081
118.257696, 0.0001139192578, 0.005607832317
118.261792, 0.0001140904687, 0.005615079667
118.319136, 0.0001163791016, 0.005711882335
118.323232, 0.0001165435156, 0.005718836206
118.384672, 0.0001189023047, 0.005818521013
118.388768, 0.0001190545312, 0.005824950687
118.401056, 0.0001195321875, 0.005845136398
118.405152, 0.0001196914062, 0.005851864708
118.548512, 0.0001250018359, 0.006076015644
118.552608, 0.000125150625, 0.006082292489
118.626336, 0.000127985625, 0.006201952506
118.630432, 0.0001281428516, 0.006208587746
118.708256, 0.0001313457422, 0.006343838607
118.712352, 0.0001315145312, 0.006350965429
118.876192, 0.0001385658594, 0.006648675645
118.880288, 0.0001387440625, 0.00665619829
118.974496, 0.0001426480859, 0.006820842965
118.978592, 0.0001428188672, 0.006828045235
119.05232, 0.0001457296094, 0.006950666165
119.056416, 0.0001458918359, 0.006957499911
119.187488, 0.0001508243359, 0.00716502616
119.191584, 0.0001509765625, 0.007171429462
119.248928, 0.0001532138672, 0.00726557655
119.253024, 0.0001533716797, 0.007272215557
119.556128, 0.0001659066797, 0.007799587681
119.560224, 0.0001660732812, 0.007806592477
119.658528, 0.0001698539062, 0.00796535657
119.662624, 0.0001700119141, 0.007971991922
119.805984, 0.0001752903125, 0.008193363187
119.81008, 0.0001754415234, 0.00819970414
119.838752, 0.0001765455078, 0.008246029587
119.842848, 0.0001767003125, 0.008252523121
119.887904, 0.0001784704297, 0.008326813454
119.892, 0.0001786298437, 0.008333502494
119.949344, 0.0001809755469, 0.008431994478
119.95344, 0.00018114375, 0.008439057113
120.11728, 0.0001882180078, 0.008736192151
120.121376, 0.0001883967969, 0.008743702013
120.1992, 0.0001916441406, 0.008879969418
120.203296, 0.0001918163281, 0.008887195538
120.32208, 0.0001965235937, 0.009084461355
120.326176, 0.000196685, 0.009091224919
120.428576, 0.0002005454297, 0.009252784864
120.432672, 0.0002006970312, 0.009259126971
120.5064, 0.0002035690234, 0.009379363922
120.510496, 0.0002037276172, 0.009386002479
120.801312, 0.0002157053125, 0.009887556321
120.805408, 0.0002158723437, 0.009894548288
120.89552, 0.0002193610547, 0.01004039403
120.899616, 0.0002195202734, 0.01004705072
121.042976, 0.0002248066406, 0.01026771362
121.047072, 0.0002249552344, 0.01027391343
