time, displacement, force
822.994976, 0.0005538400781, 0.02184497548
824.490016, 0.0005538515625, 0.02184407776
824.494112, 0.0005538515625, 0.02184407413
830.904352, 0.0005538427344, 0.02183837499
830.908448, 0.0005538423437, 0.02183835541
832.661536, 0.0005538398437, 0.02183683053
832.665632, 0.0005538398437, 0.02183682721
835.815456, 0.00055384375, 0.0218345599
835.819552, 0.00055384375, 0.02183455678
840.341536, 0.0005538521484, 0.02183165552
840.345632, 0.0005538519531, 0.02183164458
848.668704, 0.0005538476562, 0.02182620631
848.6728, 0.0005538476562, 0.02182620568
850.139168, 0.0005538476562, 0.02182529687
850.143264, 0.0005538476562, 0.02182529625
858.081312, 0.0005538242187, 0.02181999392
858.085408, 0.0005538242187, 0.02181999337
868.050976, 0.00055384375, 0.02181613835
868.055072, 0.00055384375, 0.02181613789
874.330144, 0.0005538398437, 0.02181331583
874.33424, 0.0005538398437, 0.02181331541
877.750304, 0.0005538398437, 0.02181194472
877.7544, 0.0005538398437, 0.02181194432
880.94928, 0.0005538398437, 0.02181072803
880.953376, 0.0005538398437, 0.02181072766
884.877344, 0.0005538449219, 0.02180953781
884.88144, 0.0005538445312, 0.02180952015
889.186336, 0.0005538265625, 0.0218073454
889.190432, 0.0005538263672, 0.02180733615
889.61232, 0.0005538316797, 0.02180741781
889.616416, 0.0005538298828, 0.0218073418
889.669664, 0.0005536928516, 0.0218016296
889.67376, 0.0005536750391, 0.02180088774
889.69424, 0.0005535340234, 0.02179502089
889.698336, 0.0005535058203, 0.02179384682
889.7352, 0.0005530655859, 0.02177553993
889.739296, 0.0005530109766, 0.02177326907
889.767968, 0.0005524609766, 0.0217504019
889.772064, 0.0005523709766, 0.02174666011
889.792544, 0.0005517889453, 0.02172246342
889.79664, 0.0005516725391, 0.02171762399
889.829408, 0.0005504617187, 0.02166728753
889.833504, 0.0005502957422, 0.02166038731
889.853984, 0.0005493617578, 0.02162155812
889.85808, 0.0005491749609, 0.02161379201
889.890848, 0.0005474526172, 0.02154218346
889.894944, 0.0005472282422, 0.02153285421
889.931808, 0.0005449989062, 0.02144015607
889.935904, 0.0005447447266, 0.02142958611
889.956384, 0.0005433927734, 0.02137336309
889.96048, 0.0005431223828, 0.02136211783
889.972768, 0.0005422577734, 0.02132615835
889.976864, 0.0005419695703, 0.02131417135
890.009632, 0.0005394732422, 0.02121033471
890.013728, 0.0005391506641, 0.02119691533
890.030112, 0.0005377715234, 0.02113953877
890.034208, 0.0005374291406, 0.02112529358
890.071072, 0.0005340724219, 0.02098561459
890.075168, 0.0005336934375, 0.02096984192
890.112032, 0.0005300834375, 0.02081957384
890.116128, 0.0005296820312, 0.02080286216
890.202144, 0.0005209063281, 0.02043735313
890.20624, 0.0005204831641, 0.02041971932
890.292256, 0.0005120161719, 0.02006673653
890.296352, 0.0005116167578, 0.02005007602
890.333216, 0.0005078635156, 0.01989347956
890.337312, 0.0005074476953, 0.01987612578
890.402848, 0.0005005387109, 0.01958764796
890.406944, 0.0005001015234, 0.01956938362
890.439712, 0.0004967618359, 0.01942982938
890.443808, 0.0004963368359, 0.01941206491
890.480672, 0.0004926967969, 0.01925987472
890.484768, 0.0004922872266, 0.01924274508
890.550304, 0.0004859898828, 0.01897924083
890.5544, 0.0004856003125, 0.01896293031
890.681376, 0.0004728216016, 0.01842731112
890.685472, 0.0004724032031, 0.01840975067
890.767392, 0.0004644676562, 0.01807644924
890.771488, 0.0004640802344, 0.01806016268
890.812448, 0.0004599628125, 0.01788698188
890.816544, 0.0004595576172, 0.01786993112
890.92304, 0.0004485098828, 0.01740442452
890.927136, 0.0004480808984, 0.01738632227
890.94352, 0.0004464384766, 0.01731700263
890.947616, 0.0004460152734, 0.01729913545
890.980384, 0.0004427951953, 0.01716313762
890.98448, 0.0004423879687, 0.01714593014
891.054112, 0.0004357070312, 0.01686339137
891.058208, 0.0004353178516, 0.01684691649
891.160608, 0.0004249088672, 0.01640559293
891.164704, 0.0004244834766, 0.0163875259
891.29168, 0.0004120736719, 0.01585954331
891.295776, 0.0004116742969, 0.01584251452
891.439136, 0.0003967876562, 0.01520609399
891.443232, 0.0003963618359, 0.01518783629
891.463712, 0.0003943260937, 0.01510052349
891.467808, 0.0003939088672, 0.01508261878
891.549728, 0.0003860086719, 0.0147431408
891.553824, 0.0003856182813, 0.01472633707
891.66032, 0.0003748288672, 0.01426082685
891.664416, 0.0003744050781, 0.01424249498
891.70128, 0.00037074, 0.0140838443
891.705376, 0.0003703269922, 0.01406594888
891.754528, 0.0003656173047, 0.0138616985
891.758624, 0.0003652333203, 0.01384502829
891.791392, 0.0003620114453, 0.01370500641
891.795488, 0.00036161625, 0.01368781782
891.828256, 0.0003582896094, 0.01354297382
891.832352, 0.0003578768359, 0.01352498541
891.918368, 0.0003489338672, 0.01313435667
891.922464, 0.0003485048828, 0.01311557123
891.942944, 0.000346459375, 0.01302596476
891.94704, 0.0003460369922, 0.0130074464
892.04944, 0.0003361399219, 0.01257259422
892.053536, 0.0003357503516, 0.01255542898
892.11088, 0.0003300083203, 0.01230194539
892.114976, 0.0003296021094, 0.01228398137
892.180512, 0.0003229147656, 0.01198763014
892.184608, 0.0003224931641, 0.01196890451
892.291104, 0.0003120789844, 0.01150513373
892.2952, 0.0003116803906, 0.01148732135
892.332064, 0.0003079028906, 0.01131823813
892.33616, 0.0003074873047, 0.01129961203
892.41808, 0.0002988944922, 0.01091333608
892.422176, 0.0002984623047, 0.01089384492
892.45904, 0.0002947601562, 0.01072673635
892.463136, 0.0002943431641, 0.01070788445
892.532768, 0.0002876838281, 0.01040632238
892.536864, 0.000287300625, 0.01038892804
892.590112, 0.0002820177734, 0.01014854435
892.594208, 0.0002816139844, 0.01013013213
892.680224, 0.00027292625, 0.009732678313
892.68432, 0.0002725078516, 0.009713464943
892.770336, 0.0002641728125, 0.009329792628
892.774432, 0.0002637862109, 0.00931193863
892.815392, 0.0002597316016, 0.009124275916
892.819488, 0.0002593266016, 0.009105496752
892.942368, 0.0002465597266, 0.008510237061
892.946464, 0.0002461367187, 0.008490398682
893.048864, 0.0002362087891, 0.008023413661
893.05296, 0.0002358187891, 0.008004986218
893.110304, 0.0002300807812, 0.00773298481
893.1144, 0.0002296741797, 0.007713656091
893.179936, 0.0002230009766, 0.0073953817
893.184032, 0.0002225795703, 0.007375208344
893.286432, 0.0002125713672, 0.006894527247
893.290528, 0.0002121723437, 0.006875261551
893.44208, 0.0001964871875, 0.006111803631
893.446176, 0.0001960617969, 0.006090913897
893.552672, 0.0001857384766, 0.005582444131
893.556768, 0.0001853480859, 0.005563108389
893.683744, 0.0001724210156, 0.004917875529
893.68784, 0.0001720023828, 0.004896812307
893.794336, 0.000161731875, 0.004378476981
893.798432, 0.0001613372656, 0.004358433487
893.8312, 0.0001580282812, 0.004189801756
893.835296, 0.0001576154687, 0.004168718127
893.900832, 0.0001507463672, 0.003816202289
893.904928, 0.0001503127734, 0.003793839672
893.937696, 0.0001469507422, 0.003620303801
893.941792, 0.0001465275391, 0.003598402426
893.978656, 0.0001429167187, 0.003411535773
893.982752, 0.0001425094922, 0.003390396091
894.031904, 0.0001378831641, 0.003150187806
894.036, 0.0001375001953, 0.003130245247
894.072864, 0.0001338675391, 0.002940300003
894.07696, 0.0001334697266, 0.002919458305
894.203936, 0.0001205883594, 0.002239055795
894.208032, 0.0001201717969, 0.0022168499
894.269472, 0.0001142092969, 0.001898736164
894.273568, 0.0001138196875, 0.001877880486
894.314528, 0.0001097504297, 0.001659107118
894.318624, 0.000109345625, 0.001637282553
894.421024, 9.884773437e-05, 0.001067265426
894.42512, 9.842992187e-05, 0.001044406853
894.457888, 9.529296875e-05, 0.0008730970961
894.461984, 9.4899375e-05, 0.0008515460644
894.502944, 9.117070312e-05, 0.0006476699281
894.50704, 9.079910156e-05, 0.0006272996868
894.584864, 8.421808594e-05, 0.0002672325202
894.58896, 8.386410156e-05, 0.0002477414193
894.662688, 7.775535156e-05, -8.840566398e-05
894.666784, 7.741113281e-05, -0.0001074525597
894.699552, 7.483875e-05, -0.0002491652929
894.703648, 7.451515625e-05, -0.0002670353462
894.724128, 7.298921875e-05, -0.0003509292268
894.728224, 7.267683594e-05, -0.0003681594573
894.760992, 7.0333125e-05, -0.0004967740008
894.765088, 7.003753906e-05, -0.0005130354787
894.797856, 6.780875e-05, -0.0006350155405
894.801952, 6.752777344e-05, -0.0006504303144
894.879776, 6.242949219e-05, -0.0009290981154
894.883872, 6.215769531e-05, -0.0009440258118
894.961696, 5.725839844e-05, -0.001211742116
894.965792, 5.700242187e-05, -0.001225761093
895.002656, 5.482792969e-05, -0.001344020556
895.006752, 5.458335937e-05, -0.001357361133
895.06, 5.165375e-05, -0.001515409182
895.064096, 5.142835937e-05, -0.00152758942
895.14192, 4.746078125e-05, -0.001739515792
895.146016, 4.7254375e-05, -0.001750543603
895.240224, 4.28125e-05, -0.001985087934
895.24432, 4.262171875e-05, -0.001995161654
895.301664, 4.011554687e-05, -0.002125822402
895.30576, 3.993796875e-05, -0.002135075743
895.383584, 3.682152344e-05, -0.002294600463
895.38768, 3.66603125e-05, -0.002302829118
895.445024, 3.461851562e-05, -0.002404390708
895.44912, 3.447628906e-05, -0.002411421098
895.481888, 3.342964844e-05, -0.002461873714
895.485984, 3.329785156e-05, -0.002468243758
895.563808, 3.099640625e-05, -0.002576367569
895.567904, 3.087660156e-05, -0.002581977704
895.641632, 2.887003906e-05, -0.002673410935
895.645728, 2.875882812e-05, -0.002678476317
895.92016, 2.176628906e-05, -0.002988679389
895.924256, 2.166449219e-05, -0.002993153214
896.02256, 1.937953125e-05, -0.003090451969
896.026656, 1.928515625e-05, -0.003094454947
896.096288, 1.778449219e-05, -0.003155908119
896.100384, 1.7698125e-05, -0.003159402224
896.10448, 1.761175781e-05, -0.003162896615
896.108576, 1.752539062e-05, -0.003166391252
896.161824, 1.647777344e-05, -0.003207042751
896.16592, 1.639796875e-05, -0.003210120838
896.239648, 1.510808594e-05, -0.003256234641
896.243744, 1.503949219e-05, -0.003258601518
896.321568, 1.386273437e-05, -0.003295625695
896.325664, 1.380234375e-05, -0.003297477398
896.403488, 1.274640625e-05, -0.003326992493
896.407584, 1.269261719e-05, -0.003328433878
896.481312, 1.17921875e-05, -0.003350238084
896.485408, 1.174199219e-05, -0.003351462964
896.600096, 1.048914062e-05, -0.00337652694
896.604192, 1.044613281e-05, -0.003377315407
896.722976, 9.2790625e-06, -0.003395672181
896.727072, 9.240039062e-06, -0.003396234121
896.86224, 8.070195312e-06, -0.003408044201
896.866336, 8.035585937e-06, -0.003408356203
897.058848, 6.65140625e-06, -0.003409382895
897.062944, 6.624414062e-06, -0.003409259504
897.177632, 5.930820312e-06, -0.003402533728
897.181728, 5.906054687e-06, -0.003402300437
897.361952, 4.95203125e-06, -0.003385159139
897.366048, 4.931015625e-06, -0.003384738323
897.68144, 3.527773437e-06, -0.003343957063
897.685536, 3.51078125e-06, -0.003343368134
897.935392, 2.67015625e-06, -0.003298475441
897.939488, 2.658554687e-06, -0.003297619352
898.136096, 2.159023437e-06, -0.003254982123
898.140192, 2.148984375e-06, -0.003254083261
898.402336, 1.635585937e-06, -0.003192080497
898.406432, 1.62859375e-06, -0.003191064359
898.775072, 1.105351562e-06, -0.003099617144
898.779168, 1.100117187e-06, -0.003098586528
899.164192, 7.37890625e-07, -0.003000446362
899.168288, 7.351171875e-07, -0.002999357948
899.364896, 3.281640625e-07, -0.002964936297
899.368992, 3.203125e-07, -0.002964190632
