time, displacement, force
158.96784, -0.0003728398828, -0.01941764942
158.971936, -0.0003729892578, -0.01942710438
159.066144, -0.0003766560938, -0.01966102647
159.07024, -0.0003768175, -0.01967136633
159.123488, -0.0003790152344, -0.01981290816
159.127584, -0.0003791828125, -0.01982371157
159.35696, -0.000388918125, -0.02045587052
159.361056, -0.0003890903516, -0.02046713406
159.45936, -0.0003929924219, -0.02072116823
159.463456, -0.0003931570313, -0.02073193334
159.586336, -0.0003978575391, -0.02103810471
159.590432, -0.0003980123047, -0.02104820857
159.668256, -0.0004010961719, -0.02125086852
159.672352, -0.0004012581641, -0.02126153849
159.840288, -0.0004082884375, -0.02172869265
159.844384, -0.0004084634375, -0.02174041629
159.979552, -0.0004140072656, -0.02211070964
159.983648, -0.0004141740625, -0.02212189158
160.077856, -0.0004177779688, -0.0223617954
160.081952, -0.0004179339453, -0.02237220171
160.17616, -0.0004213340625, -0.02259750289
160.180256, -0.0004214872656, -0.02260773444
160.225312, -0.0004231501953, -0.02271862747
160.229408, -0.0004232997656, -0.02272859881
160.307232, -0.0004263191797, -0.02293181918
160.311328, -0.0004264779688, -0.02294253107
160.385056, -0.0004295092188, -0.02314886279
160.389152, -0.0004296777734, -0.02316036619
160.593952, -0.0004384087109, -0.02376049497
160.598048, -0.0004385820703, -0.02377248516
160.716832, -0.0004432976953, -0.02409596034
160.720928, -0.0004434602734, -0.02410715439
160.827424, -0.0004474748828, -0.02438150074
160.83152, -0.000447626875, -0.0243918917
160.925728, -0.0004513181641, -0.02464673978
160.929824, -0.0004514803516, -0.02465798951
161.073184, -0.0004574908984, -0.02507925358
161.07728, -0.0004576667188, -0.02509168293
161.09776, -0.0004585269922, -0.02515231035
161.101856, -0.0004587019922, -0.02516468575
161.216544, -0.0004634228516, -0.02549684988
161.22064, -0.0004635916406, -0.02550877351
161.318944, -0.000467389375, -0.02577418269
161.32304, -0.0004675461719, -0.025785154
161.4664, -0.0004727633203, -0.02614681341
161.470496, -0.0004729129297, -0.02615723252
161.54832, -0.0004759530469, -0.02637187586
161.552416, -0.0004761120313, -0.02638311327
161.626144, -0.0004791264844, -0.0265983947
161.63024, -0.0004792942969, -0.02661041268
161.85552, -0.0004888487109, -0.02729999862
161.859616, -0.0004890213281, -0.02731253775
161.95792, -0.0004929333984, -0.0275936404
161.962016, -0.0004930978125, -0.0276055114
162.150432, -0.0005003716797, -0.02812664441
162.154528, -0.00050053125, -0.02813816268
162.437152, -0.0005122463281, -0.02899603656
162.441248, -0.0005124142969, -0.02900841909
162.519072, -0.0005154039063, -0.02922551796
162.523168, -0.0005155576953, -0.02923664664
162.61328, -0.0005186728906, -0.02945716005
162.617376, -0.0005188103125, -0.02946682381
162.687008, -0.0005209929688, -0.02961711619
162.691104, -0.0005211189844, -0.02962575143
162.699296, -0.0005213710156, -0.02964302406
162.703392, -0.0005214970313, -0.02965166174
162.77712, -0.0005236246875, -0.02979428444
162.781216, -0.0005237450781, -0.02980241858
162.953248, -0.0005285669141, -0.0301226337
162.957344, -0.0005286829297, -0.03013039159
163.076128, -0.0005318041016, -0.03033299277
163.080224, -0.0005319091016, -0.03033974819
163.08432, -0.0005320087109, -0.03034600428
163.088416, -0.0005321083203, -0.0303522609
163.153952, -0.0005337089453, -0.03045305556
163.158048, -0.0005338073438, -0.03045920858
163.235872, -0.0005354971875, -0.0305595392
163.239968, -0.0005355829687, -0.0305645313
163.317792, -0.0005370395312, -0.03064344832
163.321888, -0.0005371135156, -0.03064735714
163.416096, -0.0005386476953, -0.03072203467
163.420192, -0.0005387114844, -0.03072501527
163.538976, -0.0005403929688, -0.03079648758
163.543072, -0.0005404491797, -0.03079879378
163.584032, -0.0005409731641, -0.03081840662
163.588128, -0.00054102375, -0.0308202024
163.674144, -0.00054205875, -0.03085582092
163.67824, -0.0005421073438, -0.03085745829
163.776544, -0.0005431746875, -0.03088819787
163.78064, -0.0005432175, -0.0308893313
163.919904, -0.0005445335156, -0.03091629869
163.924, -0.0005445708984, -0.03091697918
164.075552, -0.0005458212109, -0.0309315972
164.079648, -0.0005458541797, -0.03093192956
164.276256, -0.0005473195703, -0.03093993222
164.280352, -0.0005473483594, -0.03093995527
164.431904, -0.0005483379688, -0.03093560573
164.436, -0.0005483635547, -0.0309353954
164.612128, -0.0005493123828, -0.03091495843
164.616224, -0.0005493325781, -0.03091432853
164.759584, -0.00054997125, -0.03088775223
164.76368, -0.0005499878516, -0.03088685726
164.956192, -0.0005506807813, -0.03083994179
164.960288, -0.000550694375, -0.03083885811
165.197856, -0.0005513634766, -0.03076986868
165.201952, -0.0005513748828, -0.03076868983
165.46, -0.0005519740234, -0.03068895386
165.464096, -0.0005519830078, -0.03068766474
165.791776, -0.0005525302344, -0.0305773476
165.795872, -0.000552535625, -0.03057586925
166.352928, -0.0005531324219, -0.03038393199
166.357024, -0.0005531368359, -0.03038256581
167.053344, -0.0005535035156, -0.03014558905
167.05744, -0.0005535055078, -0.03014422768
167.880736, -0.0005537958594, -0.0298938733
167.884832, -0.0005537972656, -0.02989266942
168.884256, -0.0005538570313, -0.02961418285
168.888352, -0.0005538572266, -0.02961308144
169.449504, -0.0005538572266, -0.02947031339
169.4536, -0.0005538572266, -0.02946929297
169.490464, -0.0005538572266, -0.0294601524
169.49456, -0.0005538572266, -0.02945913869
169.662496, -0.0005538496094, -0.02941781562
169.666592, -0.0005538494141, -0.02941681348
169.805856, -0.0005538054297, -0.02938032317
169.809952, -0.0005537990234, -0.02937884569
169.850912, -0.0005536390625, -0.02935645519
169.855008, -0.0005536192578, -0.02935391513
169.887776, -0.0005533671484, -0.02932615454
169.891872, -0.0005533315234, -0.02932236211
169.928736, -0.0005528835547, -0.02927814312
169.932832, -0.0005528299609, -0.02927293275
169.98608, -0.000551934375, -0.02918964134
169.990176, -0.0005518579688, -0.02918265141
170.02704, -0.0005510703125, -0.02911198423
170.031136, -0.0005509778906, -0.02910375802
170.068, -0.0005500234766, -0.02902024008
170.072096, -0.000549911875, -0.02901054024
170.10896, -0.0005487703906, -0.02891270752
170.113056, -0.000548639375, -0.02890153239
170.154016, -0.0005471756641, -0.02877813016
170.158112, -0.0005470170703, -0.02876486538
170.166304, -0.0005467004688, -0.02873840675
170.1704, -0.0005465424609, -0.02872521153
170.227744, -0.0005441569141, -0.0285279303
170.23184, -0.0005439841016, -0.02851370699
170.39568, -0.0005369096094, -0.02794036563
170.399776, -0.0005367324219, -0.0279261601
170.4776, -0.0005335335547, -0.02767068437
170.481696, -0.0005333657422, -0.02765734508
170.555424, -0.0005305030469, -0.0274304975
170.55952, -0.0005303426563, -0.02741784848
170.72336, -0.0005242742578, -0.02694353834
170.727456, -0.0005241226563, -0.02693179271
170.80528, -0.0005210589063, -0.0266964406
170.809376, -0.0005208975, -0.02668409633
171.034656, -0.0005112899609, -0.02596340924
171.038752, -0.0005111117578, -0.02595021802
171.13296, -0.0005071992969, -0.02566198399
171.137056, -0.0005070289063, -0.02564949632
171.21488, -0.0005039569141, -0.02542507664
171.218976, -0.0005037944922, -0.02541326015
171.247648, -0.0005027130469, -0.02533460012
171.251744, -0.0005025540234, -0.02532306315
171.411488, -0.0004964296484, -0.02488275954
171.415584, -0.0004962714453, -0.02487147403
171.636768, -0.00048714875, -0.02423039408
171.640864, -0.0004869753516, -0.02421834483
171.718688, -0.0004838433594, -0.02400138944
171.722784, -0.0004836775781, -0.02398994883
171.76784, -0.0004819377344, -0.02387004823
171.771936, -0.0004817767578, -0.02385898305
171.792416, -0.0004809919922, -0.02380507185
171.796512, -0.0004808327734, -0.02379414962
171.927584, -0.0004759933203, -0.02346392238
171.93168, -0.0004758473438, -0.02345400637
172.046368, -0.0004714739453, -0.02315911959
172.050464, -0.0004713161719, -0.0231485344
172.103712, -0.0004691289844, -0.02300241089
172.107808, -0.0004689617578, -0.02299126436
172.296224, -0.0004608571094, -0.02245680146
172.30032, -0.0004606792969, -0.02244517299
172.398624, -0.0004566192578, -0.0221807002
172.40272, -0.0004564492578, -0.02216967256
172.455968, -0.0004543338672, -0.022032698
172.460064, -0.0004541698438, -0.02202210187
172.570656, -0.0004500097656, -0.02175436332
172.574752, -0.000449849375, -0.02174408963
172.60752, -0.000448598125, -0.02166403116
172.611616, -0.0004484455078, -0.02165427537
172.664864, -0.0004463472266, -0.02152058812
172.66896, -0.0004461872266, -0.02151041396
172.91472, -0.0004359929297, -0.02086961138
172.918816, -0.0004358203516, -0.02085886414
172.97616, -0.0004335085547, -0.02071517248
172.980256, -0.0004333435547, -0.02070493859
173.074464, -0.0004297541406, -0.02048298229
173.07856, -0.0004295973438, -0.0204733172
173.209632, -0.0004247947656, -0.02017857499
173.213728, -0.0004246455469, -0.02016945461
173.230112, -0.0004240258594, -0.02013162226
173.234208, -0.0004238648438, -0.02012180286
173.287456, -0.000421795, -0.01999582195
173.291552, -0.0004216366016, -0.01998619814
173.38576, -0.0004177519922, -0.01975120638
173.389856, -0.0004175803906, -0.01974086113
173.594656, -0.0004087982031, -0.01921567267
173.598752, -0.0004086245703, -0.01920536019
173.717536, -0.0004038924219, -0.01892534004
173.721632, -0.00040373, -0.01891576422
173.910048, -0.0003965139844, -0.0184928309
173.914144, -0.0003963551953, -0.01848357556
174.008352, -0.0003925371094, -0.01826180931
174.012448, -0.0003923713281, -0.01825220663
174.196768, -0.0003847233203, -0.0178120153
174.200864, -0.0003845553125, -0.01780239749
174.319648, -0.0003799663672, -0.01754055854
174.323744, -0.0003798079297, -0.01753154773
174.467104, -0.0003745071094, -0.01723122822
174.4712, -0.0003743571094, -0.01722276051
174.549024, -0.0003713409375, -0.01705293276
174.55312, -0.0003711827344, -0.01704404309
174.610464, -0.0003688335156, -0.01691231265
174.61456, -0.0003686655078, -0.01690290709
174.815264, -0.0003600487109, -0.01642353832
174.81936, -0.0003598717188, -0.01641374654
174.876704, -0.0003575094141, -0.01628325874
174.8808, -0.0003573380078, -0.01627380592
174.958624, -0.0003542542578, -0.01610408341
174.96272, -0.0003540904688, -0.0160950866
175.10608, -0.0003486721094, -0.01579851553
175.110176, -0.0003485185156, -0.01579013657
175.134752, -0.0003475575781, -0.01573775859
175.138848, -0.0003473935938, -0.01572882688
175.16752, -0.0003462616406, -0.01566722159
175.171616, -0.0003461016406, -0.01565852022
175.458336, -0.0003342164844, -0.0150171135
175.462432, -0.0003340490625, -0.01500813984
175.55664, -0.0003304375781, -0.01481498554
175.560736, -0.0003302789453, -0.01480651848
175.728672, -0.0003240773438, -0.01447675739
175.732768, -0.0003239259375, -0.01446873438
175.806496, -0.0003210416016, -0.01431617483
175.810592, -0.0003208791797, -0.0143075978
175.888416, -0.0003175815234, -0.01413382043
175.892512, -0.0003174087109, -0.01412472979
176.035872, -0.0003111855469, -0.01379855595
176.039968, -0.0003110071484, -0.01378923645
176.158752, -0.0003061180469, -0.013534522
176.162848, -0.0003059496484, -0.0135257711
176.23248, -0.0003032342578, -0.01338487769
176.236576, -0.0003030738281, -0.0133765652
176.322592, -0.0002998483594, -0.01320974191
176.326688, -0.0002996965625, -0.01320190342
176.424992, -0.0002958641016, -0.0130044303
176.429088, -0.0002957032813, -0.01299615893
176.658464, -0.0002862398047, -0.01251185995
176.66256, -0.0002860676172, -0.01250308795
176.732192, -0.0002832727344, -0.01236091247
176.736288, -0.0002831091016, -0.01235259959
176.8264, -0.0002796790625, -0.01217865875
176.830496, -0.0002795294531, -0.01217108375
176.834592, -0.0002793724609, -0.01216313658
176.838688, -0.0002792154688, -0.01215519056
176.986144, -0.00027376125, -0.01187987616
176.99024, -0.0002736104688, -0.01187228411
177.047584, -0.0002713813281, -0.01176016641
177.05168, -0.0002712235156, -0.01175223729
177.125408, -0.0002681843359, -0.01159976002
177.129504, -0.0002680145313, -0.01159125233
177.31792, -0.0002599267578, -0.01118755611
177.322016, -0.0002597497656, -0.01117875247
177.42032, -0.0002557279297, -0.01097908562
177.424416, -0.0002555597266, -0.0109707485
177.66608, -0.0002462944141, -0.01051346369
177.670176, -0.0002461348047, -0.01050561587
177.915936, -0.0002359372656, -0.01000633221
177.920032, -0.0002357650391, -0.00999793337
177.977376, -0.0002334641406, -0.0098858461
177.981472, -0.0002332993359, -0.009877825088
178.07568, -0.000229690625, -0.009702469844
178.079776, -0.0002295333984, -0.009694839955
178.227232, -0.0002240878516, -0.009431198433
178.231328, -0.0002239364453, -0.009423883234
178.284576, -0.0002218677734, -0.009324012342
178.288672, -0.0002217089453, -0.009316350623
178.305056, -0.0002210421484, -0.00928419271
178.309152, -0.0002208799609, -0.009276373538
178.366496, -0.0002184903125, -0.00916126885
178.370592, -0.0002183201172, -0.009153078307
178.554912, -0.0002104160156, -0.008773828508
178.559008, -0.0002102385938, -0.00876533937
178.657312, -0.0002062038672, -0.008572604072
178.661408, -0.0002060356641, -0.008564579725
178.907168, -0.0001965800781, -0.008115143395
178.911264, -0.0001964214844, -0.008107629016
179.157024, -0.0001862869922, -0.007629066462
179.16112, -0.0001861141797, -0.007620932291
179.218464, -0.0001838190234, -0.007513002148
179.22256, -0.0001836535938, -0.007505228488
179.316768, -0.0001800490234, -0.007336081729
179.320864, -0.000179890625, -0.007328656584
179.464224, -0.0001746180859, -0.007081984416
179.46832, -0.0001744680859, -0.007074978275
179.566624, -0.0001706348438, -0.006896133004
179.57072, -0.0001704738281, -0.006888628571
179.853344, -0.0001584777344, -0.00633155682
179.85744, -0.0001583049219, -0.006323559606
179.955744, -0.0001543849609, -0.006142405437
179.95984, -0.0001542211328, -0.006134842107
179.963936, -0.0001540573047, -0.006127280217
180.14416, -0.0001471774219, -0.005810418005
180.148256, -0.0001470204297, -0.005803201083
180.455456, -0.0001342978125, -0.005220311237
180.459552, -0.0001341303906, -0.005212666395
180.55376, -0.0001305067188, -0.005047404751
180.557856, -0.0001303475, -0.00504014944
180.684832, -0.0001256961328, -0.00482852768
180.688928, -0.0001255479297, -0.004821791715
180.787232, -0.0001217637891, -0.004649971898
180.791328, -0.0001216053906, -0.004642785828
180.885536, -0.0001176886719, -0.004465250961
180.889632, -0.000117516875, -0.004457470395
181.032992, -0.0001113064453, -0.004176646078
181.037088, -0.0001111292188, -0.004168643996
181.155872, -0.0001062482422, -0.003948571912
181.159968, -0.0001060794531, -0.003940970123
181.409824, -9.649058594e-05, -0.003510239329
181.41392, -9.633179688e-05, -0.003503121207
181.631008, -8.7359375e-05, -0.00310164424
181.635104, -8.719257813e-05, -0.003094195314
181.712928, -8.401351563e-05, -0.002952326116
181.717024, -8.384832031e-05, -0.002944959164
181.819424, -7.993636719e-05, -0.002770708893
181.82352, -7.977796875e-05, -0.002763657963
181.96688, -7.451988281e-05, -0.002529953527
181.970976, -7.436988281e-05, -0.002523293533
182.0488, -7.1345e-05, -0.00238904041
182.052896, -7.118703125e-05, -0.002382033549
182.126624, -6.814507813e-05, -0.002247156347
182.13072, -6.797488281e-05, -0.002239614093
182.319136, -5.987382813e-05, -0.001881169074
182.323232, -5.969683594e-05, -0.001873349229
182.392864, -5.683421875e-05, -0.001746978289
182.39696, -5.666480469e-05, -0.001739503054
182.474784, -5.359863281e-05, -0.001604332115
182.47888, -5.343824219e-05, -0.001597265295
182.646816, -4.707546875e-05, -0.001317330842
182.650912, -4.691867188e-05, -0.001310439636
182.749216, -4.290488281e-05, -0.001134111267
182.753312, -4.273808594e-05, -0.001126788199
182.810656, -4.034105469e-05, -0.001021593162
182.814752, -4.016566406e-05, -0.001013898212
182.917152, -3.590449219e-05, -0.0008271262519
182.921248, -3.5731875e-05, -0.0008195641635
182.974496, -3.359953125e-05, -0.0007262237191
182.978592, -3.343453125e-05, -0.0007190033664
183.076896, -2.966816406e-05, -0.0005543514269
183.080992, -2.951078125e-05, -0.0005474747018
183.228448, -2.406519531e-05, -0.00030984125
183.232544, -2.391339844e-05, -0.0003032225331
183.285792, -2.181574219e-05, -0.0002117598296
183.289888, -2.165714844e-05, -0.0002048477353
183.343136, -1.948929688e-05, -0.0001103735712
183.347232, -1.932171875e-05, -0.0001030727723
183.515168, -1.209722656e-05, 0.00021138392
183.519264, -1.19178125e-05, 0.0002191859913
183.617568, -7.826796875e-06, 0.0003969153321
183.621664, -7.655625e-06, 0.0004043483235
183.695392, -4.7253125e-06, 0.0005314809753
183.699488, -4.561132813e-06, 0.0005386016288
183.81008, -3.55625e-07, 0.0007208057189
183.814176, -1.95234375e-07, 0.0007277529156
183.826464, 2.69921875e-07, 0.0007478920403
183.83056, 4.223046875e-07, 0.0007544881536
183.908384, 3.469101562e-06, 0.000886356252
183.91248, 3.627890625e-06, 0.0008932257472
184.031264, 8.502382812e-06, 0.001104022071
184.03536, 8.676601562e-06, 0.001111554655
184.195104, 1.526039062e-05, 0.001395826711
184.1992, 1.542820312e-05, 0.001403066406
184.317984, 1.998261719e-05, 0.001599323169
184.32208, 2.0140625e-05, 0.001606129657
184.48592, 2.619546875e-05, 0.0018665998
184.490016, 2.634769531e-05, 0.001873144172
184.563744, 2.923828125e-05, 0.001997415552
184.56784, 2.940007812e-05, 0.002004369783
184.625184, 3.179621094e-05, 0.002107366058
184.62928, 3.196683594e-05, 0.002114698197
184.79312, 3.900703125e-05, 0.002417018995
184.797216, 3.918460937e-05, 0.002424639592
184.89552, 4.326757812e-05, 0.002599704644
184.899616, 4.343675781e-05, 0.002606955877
184.95696, 4.568882812e-05, 0.00270340441
184.961056, 4.585164062e-05, 0.002710376274
185.083936, 5.0481875e-05, 0.00290843532
185.088032, 5.06334375e-05, 0.00291491549
185.149472, 5.3025625e-05, 0.003017195449
185.153568, 5.318304687e-05, 0.003023923861
185.227296, 5.61828125e-05, 0.003152153523
185.231392, 5.634882812e-05, 0.003159248073
185.395232, 6.320121094e-05, 0.00345191541
185.399328, 6.337542969e-05, 0.003459353061
185.477152, 6.651089844e-05, 0.00359309556
185.481248, 6.667550781e-05, 0.003600115072
185.5304, 6.856785156e-05, 0.003680756787
185.534496, 6.872828125e-05, 0.003687593484
185.575456, 7.028367187e-05, 0.003753843028
185.579552, 7.044027344e-05, 0.003760512774
185.690144, 7.451367187e-05, 0.003933850187
185.69424, 7.466285156e-05, 0.003940196039
185.788448, 7.830042969e-05, 0.004094948742
185.792544, 7.846023437e-05, 0.004101746444
185.870368, 8.1685625e-05, 0.004238973504
185.874464, 8.185640625e-05, 0.004246238423
186.034208, 8.872070312e-05, 0.00453810899
186.038304, 8.889929687e-05, 0.004545700279
186.099744, 9.145285156e-05, 0.004654160199
186.10384, 9.162527344e-05, 0.00466148338
186.198048, 9.537605469e-05, 0.004820629903
186.202144, 9.553964844e-05, 0.004827570123
186.402848, 0.0001032610547, 0.005154722036
186.406944, 0.0001034198828, 0.005161448864
186.693664, 0.0001152243359, 0.005661184165
186.69776, 0.0001153923437, 0.00566829175
186.791968, 0.0001190400781, 0.005822445782
186.796064, 0.0001192002734, 0.00582921554
186.94352, 0.0001246405859, 0.006058810548
186.947616, 0.0001247885547, 0.006065051565
187.041824, 0.0001284035547, 0.006217599896
187.04592, 0.0001285621484, 0.006224292286
187.123744, 0.0001317897656, 0.006360568809
187.12784, 0.0001319599609, 0.006367754091
187.295776, 0.0001391898828, 0.006672929986
187.299872, 0.0001393674609, 0.006680424005
187.377696, 0.0001425753516, 0.006815674675
187.381792, 0.0001427467578, 0.006822902195
187.451424, 0.0001455186719, 0.006939670938
187.45552, 0.000145681875, 0.006946545381
187.570208, 0.0001499946484, 0.007127980189
187.574304, 0.0001501460547, 0.007134347582
187.668512, 0.0001537980078, 0.007287979629
187.672608, 0.0001539580078, 0.007294710784
187.746336, 0.0001569747656, 0.007421675389
187.750432, 0.0001571413672, 0.00742868584
187.918368, 0.0001641782812, 0.007724755649
187.922464, 0.0001643507031, 0.007732009041
187.979808, 0.0001666462891, 0.007828487023
187.983904, 0.0001668106641, 0.007835395106
188.053536, 0.0001694774609, 0.007947360362
188.057632, 0.0001696364453, 0.007954036321
188.229664, 0.0001760088281, 0.008221263227
188.23376, 0.0001761602344, 0.00822761105
188.287008, 0.0001782367969, 0.008314740315
188.291104, 0.0001783954297, 0.00832139512
188.368928, 0.0001816099219, 0.008456360167
188.373024, 0.0001817801562, 0.008463508069
188.536864, 0.0001888551172, 0.008760607417
188.54096, 0.000189033125, 0.008768082285
188.594208, 0.0001912491797, 0.008861056409
188.598304, 0.0001914223828, 0.008868324787
188.696608, 0.0001953486719, 0.009032876262
188.700704, 0.0001955124609, 0.009039740746
188.82768, 0.0002003330078, 0.009241487166
188.831776, 0.0002004851953, 0.009247854054
188.925984, 0.0002041594531, 0.009401652675
188.93008, 0.0002043200391, 0.009408375136
189.2168, 0.0002161209375, 0.009902427437
189.220896, 0.0002162869531, 0.009909374786
189.335584, 0.0002206801172, 0.0100929452
189.33968, 0.0002208369141, 0.01009949725
189.466656, 0.0002255118359, 0.01029459098
189.470752, 0.0002256616406, 0.01030084215
189.548576, 0.0002286727344, 0.01042660843
189.552672, 0.0002288307422, 0.01043320755
189.601824, 0.0002308475781, 0.0105175397
189.60592, 0.0002310147656, 0.01052452961
