time, displacement, force
15.296544, -9.261996094e-05, -0.008421004047
15.30064, -9.278738281e-05, -0.008435549789
15.468576, -9.932664063e-05, -0.008987597398
15.472672, -9.948523438e-05, -0.009001053782
15.681568, -0.0001081580469, -0.009745022661
15.685664, -0.0001083314453, -0.009760151856
15.796256, -0.0001128375781, -0.01014503393
15.800352, -0.0001130053906, -0.01015947251
15.857696, -0.0001152613281, -0.01034975041
15.861792, -0.0001154217578, -0.01036329013
16.070688, -0.0001230240625, -0.01097648412
16.074784, -0.0001231716406, -0.01098844243
16.152608, -0.0001261767578, -0.01123913328
16.156704, -0.0001263345703, -0.01125233124
16.255008, -0.0001303704297, -0.01159781259
16.259104, -0.0001305402344, -0.01161248323
16.418848, -0.0001374047656, -0.01220984503
16.422944, -0.0001375831641, -0.01222559645
16.480288, -0.0001399623047, -0.01243072368
16.484384, -0.0001401341016, -0.01244565342
16.746528, -0.0001503844141, -0.01329786096
16.750624, -0.000150545, -0.01331142532
16.812064, -0.0001530566797, -0.0135276565
16.81616, -0.0001532224609, -0.01354190524
16.93904, -0.0001583969922, -0.01399346002
16.943136, -0.0001585707813, -0.01400879292
17.04144, -0.0001625905078, -0.01435593081
17.045536, -0.0001627595313, -0.01437068207
17.115168, -0.0001654568359, -0.01459779196
17.119264, -0.0001656153906, -0.01461118968
17.30768, -0.0001724257031, -0.01516107261
17.311776, -0.000172573125, -0.015173075
17.3896, -0.0001755698438, -0.01542708566
17.393696, -0.0001757276172, -0.01544052507
17.487904, -0.000179623125, -0.01578515777
17.492, -0.0001797935156, -0.01580037257
17.700896, -0.0001887660156, -0.01661219426
17.704992, -0.0001889412109, -0.01662823908
17.7992, -0.0001927432031, -0.01696525097
17.803296, -0.000192910625, -0.01698029508
17.950752, -0.0001985951172, -0.01747333809
17.954848, -0.0001987519141, -0.01748701365
18.008096, -0.0002008796094, -0.01767753099
18.012192, -0.0002010412109, -0.01769194379
18.180128, -0.0002080464453, -0.01833714572
18.184224, -0.0002082200391, -0.01835347397
18.303008, -0.0002130723047, -0.01880073298
18.307104, -0.0002132401172, -0.01881636373
18.401312, -0.0002168725391, -0.01914272122
18.405408, -0.0002170295703, -0.01915687492
18.548768, -0.0002221874219, -0.01960311326
18.552864, -0.0002223326172, -0.01961566947
18.647072, -0.0002259343359, -0.0199444742
18.651168, -0.0002260925391, -0.01995911568
18.749472, -0.0002301260156, -0.02034707756
18.753568, -0.0002302964453, -0.02036373085
18.958368, -0.0002390401172, -0.02123377675
18.962464, -0.00023921375, -0.02125127566
19.056672, -0.000242984375, -0.02161974204
19.060768, -0.000243149375, -0.02163605299
19.19184, -0.0002481644531, -0.02211808266
19.195936, -0.0002483190625, -0.02213296751
19.249184, -0.0002504335156, -0.02234363873
19.25328, -0.0002505939453, -0.02235955785
19.45808, -0.0002591194922, -0.02324276457
19.462176, -0.0002592922656, -0.02326111297
19.572768, -0.000263781875, -0.02372963881
19.576864, -0.0002639460938, -0.02374681348
19.58096, -0.0002641103125, -0.0237639968
19.585056, -0.0002642745313, -0.02378118878
19.658784, -0.0002670491016, -0.02406132362
19.66288, -0.0002672044922, -0.02407719563
19.814432, -0.0002726714453, -0.02462114335
19.818528, -0.0002728196484, -0.02463611057
19.90864, -0.0002763079297, -0.02500600643
19.912736, -0.00027646875, -0.02502334393
19.986464, -0.000279526875, -0.02536485627
19.99056, -0.0002796970703, -0.02538400917
20.138016, -0.0002860724219, -0.02612197348
20.142112, -0.0002862526172, -0.02614330438
20.224032, -0.0002896990234, -0.02654375903
20.228128, -0.0002898716406, -0.02656398888
20.301856, -0.0002928603906, -0.0269083969
20.305952, -0.0002930273828, -0.02692783425
20.506656, -0.0003008433203, -0.02782480439
20.510752, -0.0003010049219, -0.02784383338
20.658208, -0.0003071401563, -0.02859425092
20.662304, -0.0003073155469, -0.02861632355
20.797472, -0.0003128430859, -0.02930168525
20.801568, -0.0003130116797, -0.02932293113
20.879392, -0.0003160373828, -0.02969468749
20.883488, -0.0003161959766, -0.02971427289
21.071904, -0.0003230110547, -0.03053409794
21.076, -0.0003231586328, -0.03055211638
21.149728, -0.0003259850391, -0.03091195756
21.153824, -0.0003261430469, -0.0309322865
21.231648, -0.0003293154688, -0.03135479839
21.235744, -0.0003294838672, -0.03137749338
21.329952, -0.0003335152734, -0.03193504036
21.334048, -0.0003336872266, -0.03195883462
21.40368, -0.0003367141406, -0.032386652
21.407776, -0.0003368935156, -0.0324122689
21.481504, -0.0003399789844, -0.0328464057
21.4856, -0.0003401507813, -0.0328707833
21.559328, -0.0003430961328, -0.0332815078
21.563424, -0.0003432611328, -0.03330477983
21.6904, -0.000348130625, -0.03398175142
21.694496, -0.0003482846094, -0.03400319849
21.755936, -0.0003507175781, -0.03435289402
21.760032, -0.0003508771875, -0.03437579582
21.919776, -0.0003575375391, -0.03537490781
21.923872, -0.000357713125, -0.03540198837
22.05904, -0.0003632308203, -0.03624438752
22.063136, -0.0003633980078, -0.0362702551
22.136864, -0.0003662352344, -0.03670028356
22.14096, -0.0003663924219, -0.03672425044
22.329376, -0.0003732580078, -0.03776181148
22.333472, -0.0003734080078, -0.037784941
22.4072, -0.0003763077734, -0.03825025395
22.411296, -0.0003764682031, -0.03827613972
22.48912, -0.0003796875, -0.03881134481
22.493216, -0.0003798576953, -0.03883991518
22.718496, -0.0003894619531, -0.04049998347
22.722592, -0.0003896349609, -0.04053046367
22.800416, -0.0003927642188, -0.04107515398
22.804512, -0.0003929310156, -0.04110456065
22.992928, -0.0004002941797, -0.04240314489
22.997024, -0.000400454375, -0.04243192148
23.177248, -0.0004079402344, -0.04383001996
23.181344, -0.0004081140234, -0.04386330592
23.18544, -0.0004082790234, -0.04389435362
23.189536, -0.0004084440234, -0.04392542453
23.300128, -0.0004129557813, -0.04478759119
23.304224, -0.0004131239844, -0.0448201621
23.402528, -0.0004168992969, -0.04554000185
23.406624, -0.0004170560938, -0.04557014502
23.549984, -0.0004222223047, -0.04655308081
23.55408, -0.0004223676953, -0.04658093823
23.648288, -0.0004259630078, -0.0472956699
23.652384, -0.0004261214063, -0.04732759264
23.730208, -0.0004293258594, -0.04799210446
23.734304, -0.0004294946875, -0.04802739782
23.959584, -0.0004391073438, -0.05010049447
23.96368, -0.0004392807422, -0.05013863177
24.057888, -0.0004430515234, -0.0509609759
24.061984, -0.0004432161328, -0.05099724584
24.172576, -0.0004474285156, -0.05191891427
24.176672, -0.0004475805469, -0.05195223321
24.2504, -0.0004504726563, -0.05260202036
24.254496, -0.0004506322656, -0.05263805878
24.307744, -0.0004528027344, -0.05313736245
24.31184, -0.0004529687109, -0.05317567973
24.438816, -0.0004583180469, -0.05443894363
24.442912, -0.0004584916797, -0.05448052049
24.5576, -0.0004631839063, -0.05560493199
24.561696, -0.0004633515234, -0.05564553726
24.63952, -0.0004663578125, -0.05636716523
24.643616, -0.0004665146094, -0.05640497337
24.807456, -0.0004724456641, -0.05783210362
24.811552, -0.0004725936719, -0.057868201
24.930336, -0.0004772194922, -0.05903357687
24.934432, -0.000477381875, -0.05907511988
25.012256, -0.0004806437109, -0.0599275613
25.016352, -0.0004808153125, -0.05997273406
25.200672, -0.0004887435156, -0.06210772799
25.204768, -0.0004889177344, -0.06215532957
25.303072, -0.0004928966016, -0.06323936977
25.307168, -0.0004930632031, -0.06328521725
25.487392, -0.0005000938672, -0.06523094529
25.491488, -0.0005002538672, -0.0652759261
25.569312, -0.0005034327344, -0.06618522142
25.573408, -0.0005035997656, -0.06623331735
25.62256, -0.0005056720313, -0.06683709517
25.626656, -0.0005058486328, -0.06688903061
25.675808, -0.0005079087891, -0.06749404763
25.679904, -0.0005080823828, -0.06754538119
25.778208, -0.0005120734766, -0.06872496935
25.782304, -0.0005122402734, -0.06877472418
25.876512, -0.0005157928906, -0.06982495992
25.880608, -0.0005159420703, -0.06986904554
25.978912, -0.0005192326563, -0.07082911507
25.983008, -0.0005193668359, -0.07086833565
26.077216, -0.0005222092188, -0.0716868818
26.081312, -0.0005223310156, -0.07172204553
26.187808, -0.0005253442969, -0.07258701298
26.191904, -0.0005254571094, -0.07261936078
26.31888, -0.0005290361719, -0.0736644152
26.322976, -0.0005291515625, -0.07369839105
26.4008, -0.0005312119141, -0.07429758067
26.404896, -0.0005313196875, -0.07432902389
26.5032, -0.000533746875, -0.07502848338
26.507296, -0.0005338458594, -0.07505697485
26.560544, -0.0005350405469, -0.07539336135
26.56464, -0.0005351297266, -0.07541826503
26.572832, -0.0005352965234, -0.07546361811
26.576928, -0.0005353837109, -0.07548779107
26.638368, -0.0005365782422, -0.07580832444
26.642464, -0.0005366560156, -0.07582904313
26.740768, -0.0005383082031, -0.07624735032
26.744864, -0.000538375, -0.07626407195
26.839072, -0.0005397665625, -0.07659601924
26.843168, -0.0005398259766, -0.07661009793
26.941472, -0.0005411107813, -0.07689670265
26.945568, -0.0005411629687, -0.07690817672
27.060256, -0.0005425180078, -0.07719321145
27.064352, -0.0005425646094, -0.07720274238
27.17904, -0.0005437509375, -0.0774280745
27.183136, -0.0005437919531, -0.07743563473
27.28144, -0.0005446921484, -0.07758750205
27.285536, -0.0005447283594, -0.07759335022
27.289632, -0.0005447617578, -0.0775980766
27.457568, -0.0005461083203, -0.07779428962
27.461664, -0.0005461407031, -0.07779894579
27.641888, -0.0005474453516, -0.07796811609
27.645984, -0.0005474735547, -0.07797142596
27.756576, -0.0005481946484, -0.07804913763
27.760672, -0.0005482212109, -0.07805198797
27.899936, -0.0005490051563, -0.07810773592
27.904032, -0.0005490259375, -0.07810847937
28.05968, -0.0005497589453, -0.07812250245
28.063776, -0.0005497775391, -0.07812261675
28.239904, -0.0005504553906, -0.07808880975
28.244, -0.0005504699609, -0.07808756207
28.436512, -0.0005510848047, -0.07801297048
28.440608, -0.0005510967969, -0.07801096266
28.67408, -0.0005516798828, -0.07787312293
28.678176, -0.0005516900781, -0.07787071694
29.136928, -0.0005525292969, -0.07754001248
29.141024, -0.0005525358984, -0.07753672646
29.415456, -0.0005528463281, -0.07728367113
29.419552, -0.0005528507422, -0.07727982263
29.63664, -0.0005530610937, -0.07707898763
29.640736, -0.0005530650781, -0.07707521952
30.136352, -0.0005534142187, -0.07662507199
30.140448, -0.0005534170313, -0.07662134407
30.595104, -0.0005534921875, -0.07615627371
30.5992, -0.0005534921875, -0.07615181904
31.004704, -0.0005537095312, -0.07583491868
31.0088, -0.0005537125, -0.07583205382
31.610912, -0.0005538508984, -0.07535313331
31.615008, -0.0005538514844, -0.07534974192
32.798752, -0.0005538476563, -0.07450335427
32.802848, -0.0005538476563, -0.07450044806
33.048608, -0.0005538473828, -0.07433429081
33.052704, -0.0005538467969, -0.07433128361
33.105952, -0.0005537862109, -0.07427047285
33.110048, -0.0005537770313, -0.07426391073
33.167392, -0.0005534607813, -0.07409426454
33.171488, -0.0005534283984, -0.07407806667
33.204256, -0.0005530818359, -0.07391229117
33.208352, -0.0005530314844, -0.07388865159
33.228832, -0.0005527396484, -0.07375391721
33.232928, -0.00055268125, -0.07372697424
33.253408, -0.0005523511719, -0.07357659455
33.257504, -0.0005522851563, -0.0735465393
33.286176, -0.0005517485156, -0.07330559871
33.290272, -0.0005516675, -0.07326940465
33.331232, -0.0005507303906, -0.0728559188
33.335328, -0.0005506319922, -0.07281269351
33.339424, -0.0005505241797, -0.07276559006
33.34352, -0.0005504163672, -0.07271850742
33.38448, -0.0005492294141, -0.07220428575
33.388576, -0.0005491019922, -0.07214936785
33.429536, -0.0005477012109, -0.07155011008
33.433632, -0.000547555625, -0.07148806354
33.470496, -0.0005461328906, -0.07088555214
33.474592, -0.0005459707031, -0.07081709012
33.679392, -0.0005371917969, -0.06719072286
33.683488, -0.0005370146094, -0.0671185103
33.757216, -0.0005339946484, -0.06589460983
33.761312, -0.000533826875, -0.06582694352
33.859616, -0.0005300655859, -0.06432078033
33.863712, -0.0005299078125, -0.06425798524
34.011168, -0.0005244739063, -0.0621206872
34.015264, -0.0005243230859, -0.06206186614
34.105376, -0.0005207957422, -0.06069911294
34.109472, -0.0005206325391, -0.06063643733
34.158624, -0.0005185671094, -0.05984773757
34.16272, -0.0005183889453, -0.05977997531
34.166816, -0.0005182171484, -0.05971464708
34.170912, -0.0005180453516, -0.05964936128
34.338848, -0.0005107525781, -0.0569244624
34.342944, -0.0005105733984, -0.0568582943
34.437152, -0.0005066817188, -0.05543363052
34.441248, -0.0005065113281, -0.05537165774
34.514976, -0.0005035932813, -0.05431751845
34.519072, -0.0005034307031, -0.05425907815
34.625568, -0.0004993862109, -0.05281924864
34.629664, -0.0004992330078, -0.05276507569
34.707488, -0.0004961869531, -0.05169595805
34.711584, -0.0004960273438, -0.05164023009
34.809888, -0.0004920234766, -0.05025550319
34.813984, -0.0004918575, -0.05019849197
35.0024, -0.0004841170313, -0.0475879146
35.006496, -0.0004839514063, -0.04753278657
35.100704, -0.0004803725781, -0.04635305222
35.1048, -0.0004802147656, -0.04630134416
35.22768, -0.0004757214453, -0.04484683288
35.231776, -0.0004755748438, -0.04479976676
35.33008, -0.0004718551563, -0.04361540419
35.334176, -0.0004716983594, -0.04356579486
35.407904, -0.0004686744531, -0.04261484105
35.412, -0.0004685050781, -0.04256185739
35.604512, -0.0004601832813, -0.04000788536
35.608608, -0.0004600044922, -0.0399537943
35.67824, -0.0004571186328, -0.03908843087
35.682336, -0.0004569464453, -0.03903705058
35.756064, -0.0004540254688, -0.03817371562
35.76016, -0.0004538626563, -0.03812584958
35.86256, -0.0004499991016, -0.0370035794
35.866656, -0.0004498476953, -0.03695995025
35.887136, -0.0004490778516, -0.03673844309
35.891232, -0.0004489246484, -0.036694448
35.948576, -0.0004466840234, -0.03605359279
35.952672, -0.0004465248047, -0.03600826059
36.010016, -0.0004441889063, -0.03534589076
36.014112, -0.0004440241016, -0.03529939502
36.198432, -0.0004363161328, -0.03316302125
36.202528, -0.0004361435547, -0.03311584113
36.259872, -0.0004338317969, -0.03248919907
36.263968, -0.0004336667969, -0.03244467792
36.358176, -0.0004300702344, -0.0314864983
36.362272, -0.0004299134375, -0.03144500511
36.489248, -0.0004252746094, -0.03023633998
36.493344, -0.0004251264063, -0.0301980922
36.591648, -0.0004213186719, -0.02922073671
36.595744, -0.0004211591016, -0.0291800632
36.612128, -0.0004205003125, -0.02901210542
36.616224, -0.0004203279297, -0.028968092
36.673568, -0.0004179041406, -0.02835311163
36.677664, -0.0004177327734, -0.02830987312
36.861984, -0.0004098028125, -0.02634621864
36.86608, -0.0004096252344, -0.02630287985
36.956192, -0.0004059520313, -0.0254196497
36.960288, -0.0004057836328, -0.02537942299
37.210144, -0.0003961342578, -0.02314624763
37.21424, -0.0003959740625, -0.02310981718
37.50096, -0.0003842088281, -0.02050558047
37.505056, -0.0003840432422, -0.02046982507
37.619744, -0.0003796842578, -0.01954696467
37.62384, -0.0003795278906, -0.01951413586
37.7672, -0.0003742608594, -0.01843040802
37.771296, -0.0003741108594, -0.01839989153
37.82864, -0.0003718870703, -0.01794684998
37.832736, -0.0003717300781, -0.01791507195
37.836832, -0.0003715630859, -0.01788101389
37.906464, -0.000368691875, -0.01729942214
37.91056, -0.0003685224609, -0.01726530016
38.098976, -0.0003603975, -0.01565692853
38.103072, -0.0003602189063, -0.01562209953
38.1768, -0.0003571546875, -0.01503384954
38.180896, -0.0003569822656, -0.01500090301
38.23824, -0.0003546953125, -0.01457046098
38.242336, -0.0003545297266, -0.01453938465
38.348832, -0.0003504972656, -0.01379965067
38.352928, -0.0003503456641, -0.01377219269
38.451232, -0.0003465254688, -0.01308212425
38.455328, -0.0003463664844, -0.013053647
38.737952, -0.0003346896484, -0.01100931843
38.742048, -0.0003345222266, -0.01098076776
38.860832, -0.0003299849609, -0.01022785947
38.864928, -0.0003298283594, -0.01020212371
39.012384, -0.0003244151172, -0.00933500925
39.01648, -0.0003242642969, -0.009311118253
39.090208, -0.0003213774219, -0.008851428359
39.094304, -0.0003212174219, -0.008826129224
39.188512, -0.00031727, -0.008199849034
39.192608, -0.0003170966016, -0.008172513703
39.352352, -0.0003101844922, -0.007100209376
39.356448, -0.0003100069141, -0.007073051325
39.360544, -0.0003098293359, -0.007045917492
39.434272, -0.0003067877734, -0.006590832321
39.438368, -0.0003066177734, -0.006565532436
39.499808, -0.0003041798047, -0.006209555362
39.503904, -0.0003040158203, -0.006185690174
39.708704, -0.0002961426563, -0.005079682834
39.7128, -0.0002959832813, -0.005057601822
39.93808, -0.0002866894531, -0.003785696226
39.942176, -0.0002865174609, -0.003762509805
39.99952, -0.0002842179688, -0.003458988242
40.003616, -0.0002840523828, -0.003437194486
40.097824, -0.0002804507422, -0.002976948184
40.10192, -0.0002802925391, -0.002956829578
40.24528, -0.0002750467578, -0.002313246602
40.249376, -0.00027489875, -0.002295392385
40.351776, -0.0002709544922, -0.001814474557
40.355872, -0.0002707944922, -0.001795044298
40.40912, -0.0002685933203, -0.001524438808
40.413216, -0.0002684241016, -0.001503747166
40.618016, -0.0002595848828, -0.0004373778123
40.622112, -0.0002594078906, -0.0004164221497
40.67536, -0.0002572185547, -0.0001636278827
40.679456, -0.0002570467578, -0.0001437479489
40.7368, -0.0002547530859, 0.0001149320801
40.740896, -0.0002545876953, 0.0001335527097
40.888352, -0.0002489996484, 0.0007352198251
40.892448, -0.0002488464453, 0.0007514064603
40.949792, -0.0002465978125, 0.0009921683425
40.953888, -0.0002464394141, 0.001008933433
41.121824, -0.0002394992578, 0.001747573595
41.12592, -0.0002393322656, 0.001764971096
41.199648, -0.0002362692188, 0.002083398626
41.203744, -0.0002360964063, 0.002101355583
41.256992, -0.0002339534375, 0.002317813902
41.261088, -0.0002337884375, 0.002334401551
41.359392, -0.0002300473828, 0.002695582241
41.363488, -0.0002298903906, 0.002710660269
41.490464, -0.0002252603125, 0.003136786306
41.49456, -0.0002251117188, 0.003150269903
41.588768, -0.0002214752344, 0.003487613754
41.592864, -0.0002213152344, 0.003502423483
41.670688, -0.000218084375, 0.00380756574
41.674784, -0.0002179127734, 0.003823724846
41.838624, -0.0002108269922, 0.004485552249
41.84272, -0.0002106481641, 0.004502074781
41.941024, -0.0002065840625, 0.004862139152
41.94512, -0.0002064140625, 0.004877092582
41.998368, -0.0002042966406, 0.00505750069
42.002464, -0.0002041326172, 0.005071461312
42.19088, -0.0001968911719, 0.005657705978
42.194976, -0.0001967323828, 0.005670417606
42.49808, -0.0001843010938, 0.006659025097
42.502176, -0.0001841354688, 0.006671715727
42.60048, -0.0001803712891, 0.006945520938
42.604576, -0.0001802136719, 0.006956924588
42.788896, -0.0001734414453, 0.007418185881
42.792992, -0.0001732896094, 0.007428435737
42.850336, -0.0001710363281, 0.007586575552
42.854432, -0.0001708761328, 0.00759771526
42.911776, -0.0001684891797, 0.007770093738
42.915872, -0.0001683197656, 0.007782203641
43.100192, -0.0001603638672, 0.008352280612
43.104288, -0.0001601856641, 0.00836490226
43.182112, -0.0001569533984, 0.0085835861
43.186208, -0.0001567809766, 0.008595285659
43.239456, -0.0001546523438, 0.008732759379
43.243552, -0.0001544867188, 0.00874350362
43.386912, -0.0001490416406, 0.009071095454
43.391008, -0.0001488883984, 0.00908005861
43.468832, -0.0001458287109, 0.009265709589
43.472928, -0.0001456672656, 0.009275457567
43.718688, -0.0001354339453, 0.009901233841
43.722784, -0.000135263125, 0.009911462034
43.837472, -0.0001308329297, 0.01015364815
43.841568, -0.0001306742969, 0.01016225231
43.989024, -0.0001252685156, 0.01043217939
43.99312, -0.0001251194922, 0.01043944913
44.066848, -0.0001222994531, 0.01058413465
44.070944, -0.0001221416406, 0.01059224393
44.173344, -0.0001178783594, 0.01082655684
44.17744, -0.0001177065625, 0.01083597894
44.337184, -0.0001108094531, 0.01121562625
44.34128, -0.00011063125, 0.01122536566
44.435488, -0.0001067620313, 0.01142172963
44.439584, -0.0001065920313, 0.01143038222
44.517408, -0.0001035342188, 0.01157464485
44.521504, -0.0001033722266, 0.01158229507
44.685344, -9.709296875e-05, 0.01186040023
44.68944, -9.693433594e-05, 0.01186742268
44.75088, -9.444714844e-05, 0.01198300843
44.754976, -9.428355469e-05, 0.01199043691
44.81232, -9.189730469e-05, 0.01210345819
44.816416, -9.1723125e-05, 0.01211187544
44.939296, -8.663304688e-05, 0.01234586733
44.943392, -8.646105469e-05, 0.01235381936
45.01712, -8.35190625e-05, 0.01247968353
45.021216, -8.335609375e-05, 0.01248657946
45.16048, -7.812527344e-05, 0.0126853151
45.164576, -7.797128906e-05, 0.01269109869
45.271072, -7.407785156e-05, 0.01282828069
45.275168, -7.392746094e-05, 0.01283356813
45.348896, -7.106496094e-05, 0.01294321501
45.352992, -7.0904375e-05, 0.01294942092
45.430816, -6.764664063e-05, 0.01308635144
45.434912, -6.747523438e-05, 0.01309350271
45.537312, -6.301519531e-05, 0.01328649406
45.541408, -6.283523438e-05, 0.01329429695
45.656096, -5.798042969e-05, 0.01349102901
45.660192, -5.780765625e-05, 0.01349792354
45.758496, -5.388996094e-05, 0.01363888523
45.762592, -5.372816406e-05, 0.01364456581
45.869088, -4.972371094e-05, 0.01377067799
45.873184, -4.957230469e-05, 0.01377522772
45.951008, -4.656171875e-05, 0.01387347768
45.955104, -4.640289063e-05, 0.01387864801
46.008352, -4.424617188e-05, 0.01395406244
46.012448, -4.408035156e-05, 0.01395982664
46.196768, -3.639546875e-05, 0.0142327403
46.200864, -3.622308594e-05, 0.01423886146
46.258208, -3.391195313e-05, 0.01431422223
46.262304, -3.374695313e-05, 0.01431956883
46.360608, -2.998902344e-05, 0.01442731551
46.364704, -2.983164063e-05, 0.01443183894
46.51216, -2.439207031e-05, 0.01457070083
46.516256, -2.424105469e-05, 0.01457449659
46.589984, -2.135957031e-05, 0.01465706846
46.59408, -2.119878906e-05, 0.01466168991
46.667808, -1.811496094e-05, 0.014761244
46.671904, -1.794316406e-05, 0.01476678342
46.835744, -1.089667969e-05, 0.0149983475
46.83984, -1.071867188e-05, 0.01500422699
46.934048, -6.800625e-06, 0.01512169374
46.938144, -6.631054688e-06, 0.01512668925
46.999584, -4.201367188e-06, 0.01519072288
47.00368, -4.037929688e-06, 0.01519509939
47.089696, -7.80234375e-07, 0.01527034562
47.093792, -6.1921875e-07, 0.01527442925
47.192096, 3.201875e-06, 0.01536719687
47.196192, 3.360078125e-06, 0.01537093805
47.253536, 5.6834375e-06, 0.01543246278
47.257632, 5.855625e-06, 0.01543738948
47.4952, 1.557203125e-05, 0.01568999197
47.499296, 1.573722656e-05, 0.01569405966
47.601696, 1.966804687e-05, 0.01577706515
47.605792, 1.982601562e-05, 0.01578041912
47.745056, 2.494234375e-05, 0.01587058229
47.749152, 2.50909375e-05, 0.01587303503
47.831072, 2.824308594e-05, 0.0159370151
47.835168, 2.84003125e-05, 0.01594015888
47.908896, 3.144128906e-05, 0.01601414609
47.912992, 3.161128906e-05, 0.01601832361
48.097312, 3.956863281e-05, 0.01622677227
48.101408, 3.974644531e-05, 0.01623142577
48.179232, 4.295339844e-05, 0.01630434543
48.183328, 4.312398437e-05, 0.01630831339
48.240672, 4.540191406e-05, 0.0163540888
48.244768, 4.5566875e-05, 0.01635753343
48.429088, 5.256890625e-05, 0.0164740141
48.433184, 5.272589844e-05, 0.01647667859
48.511008, 5.587730469e-05, 0.01654076821
48.515104, 5.60425e-05, 0.0165440656
48.699424, 6.372078125e-05, 0.01670845609
48.70352, 6.389320312e-05, 0.01671221031
48.760864, 6.618957031e-05, 0.01675464693
48.76496, 6.635460937e-05, 0.01675774824
48.838688, 6.918042969e-05, 0.0168011329
48.842784, 6.933886719e-05, 0.01680364828
48.986144, 7.460890625e-05, 0.01686788911
48.99024, 7.4758125e-05, 0.01686958878
49.088544, 7.858820312e-05, 0.01693009574
49.09264, 7.874878906e-05, 0.01693267929
49.149984, 8.113445312e-05, 0.01697973039
49.15408, 8.13040625e-05, 0.01698301236
49.3384, 8.925429687e-05, 0.01715210533
49.342496, 8.943230469e-05, 0.01715592789
49.42032, 9.263304687e-05, 0.01721321475
49.424416, 9.280445312e-05, 0.01721645288
49.498144, 9.573e-05, 0.01726136581
49.50224, 9.589320312e-05, 0.01726390247
49.68656, 0.0001029475, 0.01735281528
49.690656, 0.0001031051172, 0.01735483228
49.960992, 0.0001142430469, 0.01754039968
49.965088, 0.0001144140625, 0.0175433455
50.018336, 0.0001165416797, 0.01757384794
50.022432, 0.0001167050781, 0.01757616493
50.09616, 0.0001195234766, 0.01760789479
50.100256, 0.0001196822656, 0.01760982357
50.288672, 0.0001266393359, 0.01767025697
50.292768, 0.0001267913672, 0.01767161324
50.350112, 0.0001290284766, 0.01769899189
50.354208, 0.0001291886719, 0.01770097185
50.452512, 0.0001332987109, 0.01776850304
50.456608, 0.0001334711328, 0.01777139336
50.579488, 0.0001387671484, 0.01786624226
50.583584, 0.0001389453516, 0.01786951453
50.698272, 0.0001436966016, 0.0179415596
50.702368, 0.0001438660156, 0.01794409617
50.759712, 0.0001461205469, 0.01797034631
50.763808, 0.0001462829297, 0.01797231952
50.849824, 0.0001495125391, 0.01799960987
50.85392, 0.0001496641406, 0.0180007338
50.948128, 0.0001533135547, 0.0180388593
50.952224, 0.0001534725781, 0.01804053541
51.20208, 0.0001638527344, 0.01819118413
51.206176, 0.0001640251562, 0.01819380032
51.259424, 0.0001661675, 0.0182200718
51.26352, 0.0001663321094, 0.01822207337
51.337248, 0.0001691714062, 0.01824850204
51.341344, 0.0001693302344, 0.01825004881
51.4888, 0.0001747490625, 0.0182828949
51.492896, 0.0001748982812, 0.01828369998
51.566624, 0.0001777309766, 0.01830928505
51.57072, 0.000177889375, 0.01831078045
