time, displacement, force
90.0936, -0.0003532932813, -0.03768058916
90.25744, -0.0003601761328, -0.03862482039
90.261536, -0.0003603493359, -0.03864910836
90.335264, -0.0003633406641, -0.03906183621
90.33936, -0.0003635088672, -0.03908540732
90.433568, -0.0003671301563, -0.03957782327
90.437664, -0.0003672867578, -0.0395992655
90.589216, -0.0003727979297, -0.04034238658
90.593312, -0.0003729473438, -0.04036290473
90.691616, -0.0003767780078, -0.04091770481
90.695712, -0.0003769392188, -0.04094144278
90.74896, -0.0003791271875, -0.0412734655
90.753056, -0.0003792951953, -0.0412990919
90.937376, -0.0003871503906, -0.04254536102
90.941472, -0.0003873267969, -0.0425740627
90.978336, -0.0003888391797, -0.04281534586
90.982432, -0.0003890115625, -0.04284331867
90.986528, -0.0003891839453, -0.04287131605
91.060256, -0.0003921412891, -0.04334403642
91.064352, -0.0003923078906, -0.04337107536
91.248672, -0.0003994574609, -0.04452661564
91.252768, -0.00039961625, -0.04455277175
91.346976, -0.000403460625, -0.04520912615
91.351072, -0.0004036288281, -0.04523822319
91.482144, -0.0004091457813, -0.04621697261
91.48624, -0.0004093198047, -0.0462484106
91.580448, -0.0004131969922, -0.04694631676
91.584544, -0.0004133662109, -0.04697713821
91.658272, -0.0004162411328, -0.04749153231
91.662368, -0.0004163997266, -0.0475200383
91.850784, -0.0004233049609, -0.04875437844
91.85488, -0.0004234541406, -0.04878146701
91.928608, -0.0004263099219, -0.04931946932
91.932704, -0.0004264687109, -0.04934962603
92.026912, -0.0004303602734, -0.05011614614
92.031008, -0.0004305298828, -0.05014991896
92.219424, -0.0004385562109, -0.05179727605
92.22352, -0.0004387296094, -0.05183348582
92.338208, -0.0004432911328, -0.05277548054
92.342304, -0.0004434541406, -0.05280954313
92.375072, -0.0004447016406, -0.05306672261
92.379168, -0.00044486125, -0.0531000469
92.4488, -0.0004474658984, -0.05363920939
92.452896, -0.0004476177344, -0.0536707439
92.526624, -0.0004505103516, -0.0542898426
92.53072, -0.0004506707813, -0.05432441452
92.588064, -0.0004530033203, -0.05483709062
92.59216, -0.0004531699219, -0.05487392701
92.73552, -0.0004592362109, -0.05625321954
92.739616, -0.0004594108203, -0.05629359301
92.842016, -0.0004636078516, -0.05726202067
92.846112, -0.0004637766797, -0.057301447
92.91984, -0.0004666196484, -0.05795581841
92.923936, -0.0004667786328, -0.05799275949
93.087776, -0.0004727495703, -0.0593726653
93.091872, -0.0004728989844, -0.05940772617
93.14512, -0.0004749636328, -0.05990509122
93.149216, -0.0004751202344, -0.05994284183
93.24752, -0.0004791246484, -0.06093726214
93.251616, -0.0004792924609, -0.06097940404
93.497376, -0.0004897111328, -0.06368522233
93.501472, -0.0004898817578, -0.06373036976
93.747232, -0.0004994476172, -0.066273142
93.751328, -0.0004996062109, -0.0663161642
93.829152, -0.0005027535938, -0.06718659014
93.833248, -0.0005029190234, -0.06723265767
94.033952, -0.0005112672266, -0.06961922377
94.038048, -0.0005114368359, -0.06966854618
94.099488, -0.0005138591016, -0.07036867237
94.103584, -0.0005140204688, -0.07041556676
94.140448, -0.0005153848828, -0.07080717111
94.144544, -0.0005155386719, -0.07085162759
94.222368, -0.0005182153906, -0.07161252073
94.226464, -0.0005183564063, -0.07165287566
94.238752, -0.0005187633594, -0.07176818596
94.242848, -0.0005189007422, -0.0718073114
94.296096, -0.000520585, -0.07228093278
94.300192, -0.0005207141797, -0.07231738222
94.382112, -0.0005231278125, -0.07298874656
94.386208, -0.0005232488281, -0.0730226478
94.57872, -0.0005286910156, -0.07455215601
94.582816, -0.0005288069922, -0.0745852108
94.586912, -0.0005289167969, -0.07461593786
94.693408, -0.0005317120313, -0.0754002754
94.697504, -0.0005318167969, -0.07542960934
94.775328, -0.0005337144141, -0.07595541156
94.779424, -0.0005338126172, -0.07598258509
94.861344, -0.0005355914844, -0.07645871881
94.86544, -0.0005356772656, -0.07648142227
94.935072, -0.0005369887109, -0.07681314434
94.939168, -0.0005370626953, -0.07683151059
95.004704, -0.000538150625, -0.07709035618
95.0088, -0.0005382137891, -0.07710470745
95.041568, -0.0005387264453, -0.07722300983
95.045664, -0.0005387902344, -0.07723771883
95.135776, -0.0005400780078, -0.07752021007
95.139872, -0.000540135625, -0.07753276217
95.258656, -0.0005416382813, -0.07783754623
95.262752, -0.0005416886719, -0.07784757037
95.39792, -0.0005431816016, -0.07811986875
95.402016, -0.0005432242187, -0.07812714873
95.537184, -0.0005445057422, -0.07832622703
95.54128, -0.0005445439453, -0.07833206859
95.737888, -0.0005461447266, -0.07853659192
95.741984, -0.0005461777344, -0.07854078617
95.877152, -0.0005471779688, -0.07865134041
95.881248, -0.0005472073438, -0.07865435776
96.077856, -0.00054847875, -0.07875942887
96.081952, -0.0005485039453, -0.07876114697
96.2376, -0.0005493217578, -0.0787796344
96.241696, -0.0005493425391, -0.07877985568
96.397344, -0.0005500251563, -0.07875427618
96.40144, -0.0005500421484, -0.07875323755
96.598048, -0.0005507434766, -0.0786715109
96.602144, -0.0005507566797, -0.07866926516
96.62672, -0.0005508309766, -0.07865399911
96.630816, -0.0005508427734, -0.07865122534
96.835616, -0.0005514035938, -0.07851597542
96.839712, -0.0005514147656, -0.07851328096
97.11824, -0.0005520437109, -0.07830318309
97.122336, -0.0005520526953, -0.07830001565
97.454112, -0.0005525839844, -0.07799830442
97.458208, -0.000552589375, -0.07799412653
98.01936, -0.0005531664844, -0.07744678045
98.023456, -0.0005531702734, -0.07744264465
98.314272, -0.000553361875, -0.07714006948
98.318368, -0.0005533640625, -0.07713561353
98.916384, -0.0005534886719, -0.07649159962
98.92048, -0.0005534898828, -0.07648736096
99.072032, -0.0005535346875, -0.07633588138
99.076128, -0.0005535358984, -0.07633179601
99.682336, -0.0005537773047, -0.0758281108
99.686432, -0.0005537785156, -0.07582455162
100.1288, -0.0005538359375, -0.07544627798
100.132896, -0.0005538359375, -0.07544256614
101.124128, -0.0005538355469, -0.07469633183
101.128224, -0.0005538355078, -0.07469324906
101.279776, -0.0005538340625, -0.07458259582
101.283872, -0.0005538340234, -0.07457960967
101.345312, -0.0005538334375, -0.07453536954
101.349408, -0.0005538333984, -0.07453242343
101.431328, -0.0005537012891, -0.07441975412
101.435424, -0.0005536872656, -0.07441102887
101.468192, -0.0005534847656, -0.07430377942
101.472288, -0.0005534553516, -0.07428866957
101.509152, -0.0005530757813, -0.07410520564
101.513248, -0.0005530283984, -0.0740826659
101.550112, -0.0005524873047, -0.07383262992
101.554208, -0.0005524237109, -0.07380343071
101.607456, -0.0005514173438, -0.07335071613
101.611552, -0.0005513311719, -0.07331231668
101.64432, -0.0005505408984, -0.07296412583
101.648416, -0.0005504361328, -0.07291818837
101.693472, -0.0005491280078, -0.0723504929
101.697568, -0.0005490036328, -0.07229674856
101.722144, -0.0005481837109, -0.07194470411
101.72624, -0.0005480413281, -0.07188376514
101.759008, -0.0005468070313, -0.07135873903
101.763104, -0.0005466470313, -0.07129091377
101.7672, -0.0005464870313, -0.07122312845
101.771296, -0.0005463270313, -0.07115538305
101.80816, -0.0005448066406, -0.07051513037
101.812256, -0.0005446352344, -0.07044316761
101.935136, -0.0005393023828, -0.06823296541
101.939232, -0.0005391225781, -0.06815907325
102.037536, -0.0005349508594, -0.06645914394
102.041632, -0.0005347786719, -0.06638941709
102.119456, -0.0005316920703, -0.0651465972
102.123552, -0.0005315290625, -0.0650812895
102.307872, -0.0005246523828, -0.06236576934
102.311968, -0.0005245016016, -0.06230683834
102.406176, -0.0005208152734, -0.06088037326
102.410272, -0.0005206526953, -0.06081784931
102.447136, -0.0005191255078, -0.06023312622
102.451232, -0.0005189567188, -0.06016866955
102.660128, -0.0005099797266, -0.05681151209
102.664224, -0.0005098025, -0.0567461756
102.754336, -0.0005061428906, -0.05540790798
102.758432, -0.0005059750781, -0.05534691664
102.946848, -0.0004987521875, -0.05276539473
102.950944, -0.0004985989844, -0.05271127497
103.008288, -0.0004963665625, -0.05192707214
103.012384, -0.0004962075391, -0.0518714287
103.258144, -0.0004860715234, -0.04840817403
103.26224, -0.0004858997266, -0.04835044434
103.319584, -0.000483605625, -0.04758424543
103.32368, -0.0004834412109, -0.04752955737
103.327776, -0.0004832858203, -0.04747793298
103.401504, -0.0004804425, -0.04653987737
103.4056, -0.0004802834766, -0.04648767211
103.54896, -0.0004750164063, -0.04478250465
103.553056, -0.0004748680078, -0.04473490789
103.647264, -0.0004712721094, -0.04359092813
103.65136, -0.0004711135156, -0.04354078
103.708704, -0.0004687543359, -0.04279834651
103.7128, -0.0004685859375, -0.0427455823
103.87664, -0.0004615134766, -0.04056508724
103.880736, -0.0004613344531, -0.0405105552
104.02, -0.0004555683594, -0.03878168968
104.024096, -0.0004554011719, -0.03873209681
104.077344, -0.0004533249609, -0.03812053953
104.08144, -0.0004531645703, -0.03807347598
104.118304, -0.0004517725781, -0.03766712096
104.1224, -0.0004516141797, -0.03762096746
104.208416, -0.0004483776953, -0.03668691786
104.212512, -0.0004482246875, -0.03664303836
104.26576, -0.0004461233984, -0.03604240601
104.269856, -0.0004459630078, -0.03599676124
104.495136, -0.0004365951563, -0.03338641405
104.499232, -0.0004364213672, -0.03333875736
104.560672, -0.0004339355859, -0.03266321016
104.564768, -0.0004337698047, -0.03261837349
104.658976, -0.0004301638281, -0.0316554397
104.663072, -0.0004300058594, -0.03161352636
104.810528, -0.0004245838672, -0.03019987588
104.814624, -0.0004244336719, -0.03016112314
104.892448, -0.0004214036328, -0.02938255903
104.896544, -0.0004212446484, -0.02934195849
104.966176, -0.0004183641406, -0.02860890525
104.970272, -0.0004181935547, -0.02856571978
104.998944, -0.0004169476563, -0.02825053192
105.00304, -0.0004167746484, -0.02820696552
105.134112, -0.0004111246094, -0.02680327865
105.138208, -0.0004109466016, -0.02675950536
105.236512, -0.0004068733984, -0.02577235768
105.240608, -0.0004067033984, -0.02573148054
105.302048, -0.0004042627344, -0.02515072201
105.306144, -0.000404098125, -0.02511170882
105.449504, -0.0003986371875, -0.02384288847
105.4536, -0.0003984835547, -0.02380762897
105.527328, -0.0003955742578, -0.02314205004
105.531424, -0.0003954124219, -0.02310524055
105.797664, -0.0003844404297, -0.02067277889
105.80176, -0.0003842733984, -0.02063657706
105.920544, -0.0003797199609, -0.01966925379
105.92464, -0.0003795621484, -0.01963601744
106.068, -0.0003742853906, -0.01854780283
106.072096, -0.0003741351563, -0.01851716887
106.14992, -0.0003711065234, -0.01790008705
106.154016, -0.0003709469141, -0.01786776814
106.162208, -0.0003706152734, -0.01780035764
106.166304, -0.0003704526563, -0.01776742473
106.207264, -0.0003687512109, -0.01742256308
106.21136, -0.0003685824219, -0.01738851583
106.399776, -0.0003604884375, -0.0157839396
106.403872, -0.0003603102344, -0.01574912536
106.4776, -0.0003572553516, -0.01516163522
106.481696, -0.0003570841406, -0.01512888109
106.55952, -0.0003540023828, -0.01454943913
106.563616, -0.0003538397656, -0.01451905261
106.706976, -0.0003484311719, -0.013532819
106.711072, -0.0003482773438, -0.01350511085
106.747936, -0.0003468228906, -0.01324203431
106.752032, -0.0003466646875, -0.01321362242
107.055136, -0.0003341563672, -0.01102211728
107.059232, -0.0003339899609, -0.01099379127
107.157536, -0.0003302192969, -0.0103664765
107.161632, -0.0003300612891, -0.0103403739
107.284512, -0.0003255460156, -0.009612496741
107.288608, -0.0003253973828, -0.009588843214
107.386912, -0.0003216060938, -0.008984109294
107.391008, -0.0003214464844, -0.008958803305
107.468832, -0.0003182054688, -0.008442617399
107.472928, -0.0003180342578, -0.008415521774
107.595808, -0.0003127041406, -0.007578928821
107.599904, -0.0003125237109, -0.007550837778
107.677728, -0.0003092376953, -0.007049070194
107.681824, -0.0003090635156, -0.007022623058
107.796512, -0.000304455, -0.0063420198
107.800608, -0.0003042910156, -0.006318068864
107.903008, -0.0003004296875, -0.005769825201
107.907104, -0.0003002778906, -0.005748567299
108.009504, -0.0002962890625, -0.005189068874
108.0136, -0.0002961300781, -0.005166990211
108.30032, -0.0002843001953, -0.003555756181
108.304416, -0.0002841325781, -0.003533555354
108.419104, -0.0002797589063, -0.002974874242
108.4232, -0.0002796010938, -0.002954846339
108.56656, -0.0002743258984, -0.002307156715
108.570656, -0.0002741757031, -0.002288961441
108.591136, -0.0002733932813, -0.002193014521
108.595232, -0.0002732322656, -0.002173114535
108.64848, -0.00027116375, -0.001920276529
108.652576, -0.0002710051563, -0.00190100973
108.70992, -0.0002686457031, -0.001610582798
108.714016, -0.0002684776953, -0.001590037472
108.898336, -0.0002605432422, -0.0006286794642
108.902432, -0.0002603648438, -0.0006073488208
108.97616, -0.0002573151953, -0.0002527797111
108.980256, -0.0002571439844, -0.0002329371241
109.05808, -0.0002540590234, 0.000113912422
109.062176, -0.00025389625, 0.0001321002438
109.168672, -0.0002498841016, 0.0005647039841
109.172768, -0.0002497328906, 0.000580707377
109.266976, -0.0002460623438, 0.0009737149728
109.271072, -0.0002459023438, 0.0009907193447
109.512736, -0.0002358748047, 0.002048758635
109.516832, -0.0002357021875, 0.002066693837
109.578272, -0.0002332421875, 0.002314457854
109.582368, -0.0002330783984, 0.002330848204
109.660192, -0.0002301222656, 0.00261640322
109.664288, -0.0002299640625, 0.002631706934
109.787168, -0.0002254527734, 0.00305008312
109.791264, -0.00022530375, 0.003063684528
109.889568, -0.0002215135938, 0.003416229403
109.893664, -0.0002213541797, 0.003430999609
109.946912, -0.0002191655859, 0.003637959459
109.951008, -0.0002189973828, 0.003653775114
110.118944, -0.0002117521484, 0.00433491325
110.12304, -0.0002115733594, 0.004351552074
110.196768, -0.0002084952734, 0.004628709398
110.200864, -0.0002083228906, 0.004644186074
110.299168, -0.0002044025, 0.004981299964
110.303264, -0.0002042387109, 0.004995277746
110.508064, -0.0001963771875, 0.005632276296
110.51216, -0.0001962171875, 0.005645152316
110.7784, -0.0001851980469, 0.006530542091
110.782496, -0.0001850278516, 0.006543921478
110.897184, -0.0001805834375, 0.006872011661
110.90128, -0.0001804242188, 0.006883668476
111.048736, -0.0001750258594, 0.007253726962
111.052832, -0.0001748770703, 0.007263724998
111.151136, -0.0001710839844, 0.00752794822
111.155232, -0.000170924375, 0.007539051894
111.22896, -0.0001678478125, 0.007761762103
111.233056, -0.0001676766016, 0.007774082765
111.421472, -0.0001595846094, 0.008351135638
111.425568, -0.0001594082031, 0.008363521805
111.499296, -0.00015639625, 0.008564549849
111.503392, -0.0001562272266, 0.008575843036
111.560736, -0.0001539772266, 0.008718802578
111.564832, -0.0001538148047, 0.00872916073
111.646752, -0.0001507418359, 0.008913328364
111.650848, -0.0001505916406, 0.00892205946
111.749152, -0.0001467816016, 0.009152647102
111.753248, -0.0001466237891, 0.009162057342
112.056352, -0.000134104375, 0.009922845827
112.060448, -0.0001339380078, 0.00993252826
112.064544, -0.0001337812109, 0.009941113679
112.06864, -0.0001336244141, 0.009949691196
112.158752, -0.0001301716016, 0.01013638257
112.162848, -0.0001300133984, 0.01014493874
112.310304, -0.0001245723438, 0.01041878823
112.3144, -0.0001244213281, 0.01042627892
112.388128, -0.0001215639453, 0.01057502404
112.392224, -0.0001214043359, 0.01058332664
112.449568, -0.0001190356641, 0.0107132559
112.453664, -0.0001188670703, 0.01072241948
112.658464, -0.0001100683594, 0.01120587172
112.66256, -0.0001098917188, 0.01121543496
112.760864, -0.0001058778125, 0.01141758162
112.76496, -0.00010571, 0.01142598826
113.006624, -9.640246094e-05, 0.01184399551
113.01072, -9.624246094e-05, 0.01185116308
113.096736, -9.271617188e-05, 0.01201698257
113.100832, -9.25415625e-05, 0.01202551345
113.240096, -8.67565625e-05, 0.0122939855
113.244192, -8.658355469e-05, 0.01230207783
113.31792, -8.361554688e-05, 0.01243121166
113.322016, -8.345195313e-05, 0.0124382042
113.416224, -7.984355469e-05, 0.01258123753
113.42032, -7.968554688e-05, 0.01258751568
113.571872, -7.409058594e-05, 0.0127899682
113.575968, -7.394058594e-05, 0.0127952406
113.6456, -7.124882813e-05, 0.01289810425
113.649696, -7.108925781e-05, 0.01290423916
113.72752, -6.786097656e-05, 0.01303885559
113.731616, -6.7689375e-05, 0.01304605984
113.895456, -6.064769531e-05, 0.01334414514
113.899552, -6.047027344e-05, 0.01335162692
113.981472, -5.710578125e-05, 0.0134815063
113.985568, -5.693480469e-05, 0.01348822064
114.0552, -5.417417969e-05, 0.01358704087
114.059296, -5.401195313e-05, 0.01359280071
114.165792, -5.001160156e-05, 0.01371944874
114.169888, -4.986019531e-05, 0.01372403415
114.268192, -4.60178125e-05, 0.01385238628
114.272288, -4.585703125e-05, 0.01385775166
114.370592, -4.177664063e-05, 0.01400554274
114.374688, -4.160105469e-05, 0.01401217799
114.477088, -3.732417969e-05, 0.01416485022
114.481184, -3.714941406e-05, 0.01417125149
114.559008, -3.397675781e-05, 0.01427758643
114.563104, -3.380996094e-05, 0.01428312743
114.653216, -3.036738281e-05, 0.01438232635
114.657312, -3.0209375e-05, 0.01438694046
114.788384, -2.539925781e-05, 0.01450934395
114.79248, -2.525066406e-05, 0.01451296124
114.886688, -2.160574219e-05, 0.01461587971
114.890784, -2.14459375e-05, 0.01462043892
114.968608, -1.821066406e-05, 0.01472420031
114.972704, -1.80396875e-05, 0.01472968977
115.14064, -1.080441406e-05, 0.01496903511
115.144736, -1.062683594e-05, 0.01497489392
115.218464, -7.576289063e-06, 0.01506602183
115.22256, -7.405507813e-06, 0.01507117114
115.296288, -4.48546875e-06, 0.01514902084
115.300384, -4.322265625e-06, 0.01515340614
115.410976, -1.21953125e-07, 0.01525165049
115.415072, 3.8828125e-08, 0.01525571972
115.484704, 2.720117187e-06, 0.01531958722
115.4888, 2.876914062e-06, 0.01532323779
115.546144, 5.177265625e-06, 0.01538321585
115.55024, 5.340664062e-06, 0.01538739692
115.75504, 1.382210937e-05, 0.01561700056
115.759136, 1.399328125e-05, 0.01562165362
115.81648, 1.6276875e-05, 0.01567638779
115.820576, 1.644066406e-05, 0.01568033678
115.91888, 2.018308594e-05, 0.01575749749
115.922976, 2.034070312e-05, 0.0157608308
116.025376, 2.409546875e-05, 0.01582706399
116.029472, 2.424265625e-05, 0.01582942596
116.127776, 2.79978125e-05, 0.01590446061
116.131872, 2.815480469e-05, 0.01590760532
116.2056, 3.118609375e-05, 0.01598117134
116.209696, 3.135492187e-05, 0.01598527102
116.434976, 4.099074219e-05, 0.01623231308
116.439072, 4.116433594e-05, 0.01623659452
116.537376, 4.511574219e-05, 0.01631984295
116.541472, 4.528035156e-05, 0.01632328136
116.664352, 4.99109375e-05, 0.01639911993
116.668448, 5.006234375e-05, 0.01640137165
116.746272, 5.308027344e-05, 0.0164555007
116.750368, 5.323886719e-05, 0.01645831105
117.037088, 6.514554687e-05, 0.0167120766
117.041184, 6.531433594e-05, 0.01671552047
117.04528, 6.547375e-05, 0.01671818318
117.139488, 6.911515625e-05, 0.01677662262
117.143584, 6.927496094e-05, 0.01677926635
117.307424, 7.531273437e-05, 0.01685433762
117.31152, 7.546414062e-05, 0.01685622445
117.405728, 7.916972656e-05, 0.01691723205
117.409824, 7.933375e-05, 0.01692010384
117.635104, 8.899191406e-05, 0.01712356381
117.6392, 8.916933594e-05, 0.01712735858
117.757984, 9.403652344e-05, 0.01721343634
117.76208, 9.4203125e-05, 0.01721628124
118.00784, 0.0001036069141, 0.01733583873
118.011936, 0.0001037667187, 0.01733804145
118.257696, 0.0001139192578, 0.01750991972
118.261792, 0.0001140904687, 0.01751290178
118.319136, 0.0001163791016, 0.01754581003
118.323232, 0.0001165435156, 0.01754822627
118.384672, 0.0001189023047, 0.0175757667
118.388768, 0.0001190545312, 0.01757719704
118.401056, 0.0001195321875, 0.01758313913
118.405152, 0.0001196914062, 0.01758511744
118.548512, 0.0001250018359, 0.01763309677
118.552608, 0.000125150625, 0.01763422073
118.626336, 0.000127985625, 0.01766657932
118.630432, 0.0001281428516, 0.01766834721
118.708256, 0.0001313457422, 0.01771840321
118.712352, 0.0001315145312, 0.01772104404
118.876192, 0.0001385658594, 0.01784744736
118.880288, 0.0001387440625, 0.01785073162
118.974496, 0.0001426480859, 0.01791040968
118.978592, 0.0001428188672, 0.01791307247
119.05232, 0.0001457296094, 0.01794804
119.056416, 0.0001458918359, 0.01795001544
119.187488, 0.0001508243359, 0.01799277875
119.191584, 0.0001509765625, 0.01799395595
119.248928, 0.0001532138672, 0.01801852858
119.253024, 0.0001533716797, 0.01802012425
119.556128, 0.0001659066797, 0.01819860082
119.560224, 0.0001660732812, 0.01820076806
119.658528, 0.0001698539062, 0.01823588047
119.662624, 0.0001700119141, 0.01823737315
119.805984, 0.0001752903125, 0.01827038582
119.81008, 0.0001754415234, 0.01827135175
119.838752, 0.0001765455078, 0.01828156607
119.842848, 0.0001767003125, 0.01828280179
119.887904, 0.0001784704297, 0.01830145954
119.892, 0.0001786298437, 0.01830303782
119.949344, 0.0001809755469, 0.01833363886
119.95344, 0.00018114375, 0.01833586944
120.11728, 0.0001882180078, 0.01844936319
120.121376, 0.0001883967969, 0.0184523313
120.1992, 0.0001916441406, 0.01849707171
120.203296, 0.0001918163281, 0.01849951754
120.32208, 0.0001965235937, 0.01854844664
120.326176, 0.000196685, 0.01855005844
120.428576, 0.0002005454297, 0.01857719873
120.432672, 0.0002006970312, 0.01857806889
120.5064, 0.0002035690234, 0.01860442414
120.510496, 0.0002037276172, 0.01860581361
120.801312, 0.0002157053125, 0.0187551064
120.805408, 0.0002158723437, 0.01875707032
120.89552, 0.0002193610547, 0.01878635648
120.899616, 0.0002195202734, 0.01878773283
121.042976, 0.0002248066406, 0.01881495692
121.047072, 0.0002249552344, 0.01881555099
121.149472, 0.0002289044922, 0.01884783923
121.153568, 0.0002290637109, 0.01884922133
