time, displacement, force
571.668512, -4.209804688e-06, 0.01808976906
571.869216, -3.442734375e-06, 0.01757825901
571.873312, -3.427734375e-06, 0.01756775622
572.225568, -2.38875e-06, 0.01669308003
572.229664, -2.378125e-06, 0.01668276613
572.590112, -1.639804688e-06, 0.01580940838
572.594208, -1.633203125e-06, 0.01579931064
572.905504, -1.182539063e-06, 0.01506489715
572.9096, -1.177109375e-06, 0.01505517882
573.143072, -9.36953125e-07, 0.01451571208
573.147168, -9.333203125e-07, 0.01450618975
573.372448, -7.496484375e-07, 0.01399978035
