time, displacement, force
578.68496, 0.0001693259375, 0.01858969592
578.791456, 0.0001802625391, 0.0191319428
578.795552, 0.0001806869141, 0.01915294071
578.914336, 0.0001923825781, 0.01970315891
578.918432, 0.0001927861719, 0.0197220246
578.959392, 0.0001969703906, 0.01992020211
578.963488, 0.0001973865625, 0.0199397953
579.024928, 0.0002038044141, 0.02024316977
579.029024, 0.0002042351953, 0.0202635324
579.065888, 0.0002079637109, 0.02043457765
579.069984, 0.0002083798828, 0.02045367419
579.106848, 0.0002119566016, 0.0206119735
579.110944, 0.0002123566016, 0.02062971027
579.156, 0.0002165907031, 0.02081109972
579.160096, 0.0002169763281, 0.02082759753
579.180576, 0.0002189936328, 0.02091629356
579.184672, 0.0002193866406, 0.02093323796
579.266592, 0.0002277014453, 0.02129996118
579.270688, 0.0002281258594, 0.02131884863
579.418144, 0.0002425666406, 0.02192207296
579.42224, 0.0002429674609, 0.02193869656
579.549216, 0.0002560777344, 0.0224911498
579.553312, 0.0002565029297, 0.02250903348
579.590176, 0.0002601403906, 0.02265552694
579.594272, 0.0002605501953, 0.02267217392
579.639328, 0.0002648552344, 0.02283957032
579.643424, 0.0002652372266, 0.02285408932
579.676192, 0.0002684726562, 0.02298230101
579.680288, 0.0002688700781, 0.02299780356
579.745824, 0.0002755930078, 0.02326871034
579.74992, 0.0002760223828, 0.02328624283
579.81136, 0.0002822294141, 0.02353026739
579.815456, 0.0002826504297, 0.02354700164
579.876896, 0.0002886305469, 0.0237722283
579.880992, 0.0002890211328, 0.02378664096
579.921952, 0.0002931015234, 0.02394200993
579.926048, 0.0002935053125, 0.02395722207
580.007968, 0.0003020370312, 0.02428909962
580.012064, 0.0003024734375, 0.02430632949
580.048928, 0.0003062382031, 0.02444922617
580.053024, 0.0003066624219, 0.02446548985
580.085792, 0.0003098885156, 0.02458335331
580.089888, 0.0003102955078, 0.02459832645
580.15952, 0.0003169087109, 0.02482931253
580.163616, 0.0003172955078, 0.02484272033
580.286496, 0.0003296833984, 0.02529128053
580.290592, 0.0003301046094, 0.02530675809
580.417568, 0.0003425247656, 0.02573528516
580.421664, 0.0003429255469, 0.02574908436
580.458528, 0.0003466769141, 0.02588249338
580.462624, 0.0003470925, 0.02589721619
580.52816, 0.0003539014844, 0.026141533
580.532256, 0.0003543324609, 0.02615714963
580.56912, 0.0003580489844, 0.0262860111
580.573216, 0.0003584671875, 0.02630067336
580.675616, 0.0003683953516, 0.0266272487
580.679712, 0.0003687923437, 0.02664028658
580.786208, 0.0003796947656, 0.0270138147
580.790304, 0.0003801195703, 0.02702853419
580.827168, 0.0003838167578, 0.02715194818
580.831264, 0.0003842317969, 0.02716593858
580.91728, 0.0003926876953, 0.02743954801
580.921376, 0.0003930913281, 0.02745263517
581.044256, 0.0004057969141, 0.02787961944
581.048352, 0.0004062209375, 0.02789387862
581.085216, 0.0004098400781, 0.02800853979
581.089312, 0.0004102471094, 0.0280216055
581.158944, 0.00041685625, 0.02822157023
581.16304, 0.0004172420703, 0.02823313633
581.310496, 0.0004321182812, 0.02870890447
581.314592, 0.0004325348828, 0.02872235465
581.396512, 0.0004404791016, 0.02896374234
581.400608, 0.0004408715234, 0.02897549977
581.507104, 0.0004516757031, 0.02931818923
581.5112, 0.0004521005078, 0.02933199905
581.568544, 0.000457700625, 0.02950144747
581.57264, 0.0004580986328, 0.02951342509
581.605408, 0.0004610589844, 0.0295941808
581.609504, 0.0004614324219, 0.02960450682
581.687328, 0.0004681125391, 0.02977240455
581.691424, 0.0004684709766, 0.02978171445
581.769248, 0.0004750508203, 0.02994274997
581.773344, 0.0004754042187, 0.02995171597
581.826592, 0.0004796394922, 0.03004428572
581.830688, 0.0004799625, 0.03005123492
581.842976, 0.0004808661328, 0.03006773429
581.847072, 0.0004811773437, 0.03007390317
581.867552, 0.0004826922266, 0.03010201707
581.871648, 0.0004829928516, 0.03010748916
581.965856, 0.0004894625, 0.03020428242
581.969952, 0.0004897433203, 0.03020848594
582.04368, 0.0004945434375, 0.0302676944
582.047776, 0.0004948088281, 0.03027091954
582.109216, 0.0004985085547, 0.03030106158
582.113312, 0.0004987547656, 0.03030305997
582.170656, 0.0005019327734, 0.03031365925
582.174752, 0.0005021564062, 0.03031420977
582.228, 0.0005048710937, 0.03030907827
582.232096, 0.0005050783203, 0.03030859337
582.3304, 0.0005097949609, 0.03028194082
582.334496, 0.0005099889453, 0.03028068567
582.387744, 0.0005123500781, 0.03025432747
582.39184, 0.000512531875, 0.0302523269
582.445088, 0.0005147530859, 0.03021755214
582.449184, 0.0005149230859, 0.03021483445
582.506528, 0.0005171260937, 0.03016586488
582.510624, 0.0005172797266, 0.03016213245
582.563872, 0.0005191226562, 0.03010413825
582.567968, 0.0005192634766, 0.03009962755
582.645792, 0.0005217036328, 0.03000010574
582.649888, 0.0005218298047, 0.02999473275
582.748192, 0.0005245794531, 0.02985039421
582.752288, 0.0005246922656, 0.02984428007
582.96528, 0.0005302965625, 0.029524422
582.969376, 0.0005304041797, 0.02951828903
583.06768, 0.0005328142578, 0.02936282663
583.071776, 0.0005329134766, 0.02935628346
583.17008, 0.0005351657422, 0.02919396085
583.174176, 0.0005352573437, 0.02918705973
583.247904, 0.0005367666406, 0.02905536154
583.252, 0.0005368472266, 0.029047834
583.350304, 0.0005385889453, 0.02885777729
583.3544, 0.0005386585547, 0.02884966762
583.448608, 0.000540095625, 0.02865544742
583.452704, 0.0005401566016, 0.02864691012
583.526432, 0.000541158125, 0.02848884246
583.530528, 0.0005412123047, 0.02847996929
583.596064, 0.0005420102734, 0.02833501774
583.60016, 0.00054205625, 0.02832569825
583.628832, 0.0005423843359, 0.02826122916
583.632928, 0.0005424313281, 0.02825203491
583.74352, 0.00054358625, 0.02800096382
583.747616, 0.0005436274219, 0.02799156162
583.850016, 0.0005445671094, 0.0277546365
583.854112, 0.0005446033203, 0.02774507072
584.005664, 0.0005458213281, 0.02739211328
584.00976, 0.0005458529297, 0.02738248757
584.304672, 0.0005478770312, 0.02670669551
584.308768, 0.0005479024219, 0.02669712123
584.464416, 0.0005487778516, 0.02633667808
584.468512, 0.0005487996484, 0.02632710841
584.648736, 0.0005496628516, 0.02591209388
584.652832, 0.0005496804297, 0.02590251741
584.84944, 0.0005504383984, 0.02545190105
584.853536, 0.0005504538281, 0.02544248594
585.005088, 0.0005509442578, 0.02509730554
585.009184, 0.0005509574609, 0.02508797231
585.349152, 0.0005517986719, 0.02433808
585.353248, 0.0005518072656, 0.02432892745
585.783328, 0.0005525241406, 0.02341997633
585.787424, 0.0005525303516, 0.02341126405
586.143776, 0.0005529317578, 0.02268637165
586.147872, 0.0005529355859, 0.02267797415
586.197024, 0.0005529679687, 0.02257704441
