time, displacement, force
159.668256, -0.0004010961719, -0.04480013094
159.672352, -0.0004012581641, -0.04482732318
159.840288, -0.0004082884375, -0.04606167081
159.844384, -0.0004084634375, -0.04609322909
159.979552, -0.0004140072656, -0.04708967733
159.983648, -0.0004141740625, -0.04711999465
160.077856, -0.0004177779688, -0.04776323318
160.081952, -0.0004179339453, -0.04779128633
160.17616, -0.0004213340625, -0.04839339599
160.180256, -0.0004214872656, -0.04842126718
160.225312, -0.0004231501953, -0.04872347206
160.229408, -0.0004232997656, -0.04875064519
160.307232, -0.0004263191797, -0.04931970956
160.311328, -0.0004264779688, -0.04934986937
160.385056, -0.0004295092188, -0.04994462683
160.389152, -0.0004296777734, -0.04997797109
160.593952, -0.0004384087109, -0.0517662003
160.598048, -0.0004385820703, -0.05180237391
160.716832, -0.0004432976953, -0.0527752063
160.720928, -0.0004434602734, -0.05280914794
160.827424, -0.0004474748828, -0.05363991237
160.83152, -0.000447626875, -0.0536714953
160.925728, -0.0004513181641, -0.05446285713
160.929824, -0.0004514803516, -0.0544980912
161.073184, -0.0004574908984, -0.05584977783
161.07728, -0.0004576667188, -0.05589019409
161.09776, -0.0004585269922, -0.05608706887
161.101856, -0.0004587019922, -0.05612743108
161.216544, -0.0004634228516, -0.05721604313
161.22064, -0.0004635916406, -0.05725542596
161.318944, -0.000467389375, -0.05813155497
161.32304, -0.0004675461719, -0.05816795778
161.4664, -0.0004727633203, -0.05937536067
161.470496, -0.0004729129297, -0.05941048663
161.54832, -0.0004759530469, -0.06014642001
161.552416, -0.0004761120313, -0.06018511662
161.626144, -0.0004791264844, -0.06093624505
161.63024, -0.0004792942969, -0.06097838889
161.85552, -0.0004888487109, -0.06345528748
161.859616, -0.0004890213281, -0.06350093004
161.95792, -0.0004929333984, -0.06452905387
161.962016, -0.0004930978125, -0.0645727651
162.150432, -0.0005003716797, -0.0665203133
162.154528, -0.00050053125, -0.06656386387
162.437152, -0.0005122463281, -0.06990065678
162.441248, -0.0005124142969, -0.06994959984
162.519072, -0.0005154039063, -0.07081305085
162.523168, -0.0005155576953, -0.07085751074
162.61328, -0.0005186728906, -0.07174541337
162.617376, -0.0005188103125, -0.07178453229
162.687008, -0.0005209929688, -0.07239713577
162.691104, -0.0005211189844, -0.07243248771
162.699296, -0.0005213710156, -0.07250326657
162.703392, -0.0005214970313, -0.07253869054
162.77712, -0.0005236246875, -0.0731283606
162.781216, -0.0005237450781, -0.07316212127
162.953248, -0.0005285669141, -0.07451445808
162.957344, -0.0005286829297, -0.07454750695
163.076128, -0.0005318041016, -0.07542351905
163.080224, -0.0005319091016, -0.07545296263
163.08432, -0.0005320087109, -0.07548035302
163.088416, -0.0005321083203, -0.07550776165
163.153952, -0.0005337089453, -0.07595191186
163.158048, -0.0005338073438, -0.07597916196
163.235872, -0.0005354971875, -0.07643128297
163.239968, -0.0005355829687, -0.07645397176
163.317792, -0.0005370395312, -0.07682125144
163.321888, -0.0005371135156, -0.07683963182
163.416096, -0.0005386476953, -0.07720186064
163.420192, -0.0005387114844, -0.07721655738
163.538976, -0.0005403929688, -0.07758403093
163.543072, -0.0005404491797, -0.07759609581
163.584032, -0.0005409731641, -0.07770255939
163.588128, -0.00054102375, -0.07771252177
163.674144, -0.00054205875, -0.07791465322
163.67824, -0.0005421073438, -0.07792405943
163.776544, -0.0005431746875, -0.0781152532
163.78064, -0.0005432175, -0.07812261233
163.919904, -0.0005445335156, -0.07832631229
163.924, -0.0005445708984, -0.0783318362
164.075552, -0.0005458212109, -0.07849345664
164.079648, -0.0005458541797, -0.07849755095
164.276256, -0.0005473195703, -0.07866380792
164.280352, -0.0005473483594, -0.07866663129
164.431904, -0.0005483379688, -0.07875022344
164.436, -0.0005483635547, -0.078752055
164.612128, -0.0005493123828, -0.07878205778
164.616224, -0.0005493325781, -0.07878203438
164.759584, -0.00054997125, -0.07876164592
164.76368, -0.0005499878516, -0.0787604209
164.956192, -0.0005506807813, -0.07868143599
164.960288, -0.000550694375, -0.07867931818
165.197856, -0.0005513634766, -0.07852830691
165.201952, -0.0005513748828, -0.0785256827
165.46, -0.0005519740234, -0.07833448705
165.464096, -0.0005519830078, -0.0783312658
165.791776, -0.0005525302344, -0.07803809948
165.795872, -0.000552535625, -0.07803386628
166.352928, -0.0005531324219, -0.07749303947
166.357024, -0.0005531368359, -0.07748910882
167.053344, -0.0005535035156, -0.07678617539
167.05744, -0.0005535055078, -0.07678200323
167.880736, -0.0005537958594, -0.07604394788
167.884832, -0.0005537972656, -0.07604028643
168.884256, -0.0005538570313, -0.07520652414
168.888352, -0.0005538572266, -0.07520310756
169.449504, -0.0005538572266, -0.07477341086
169.4536, -0.0005538572266, -0.07477028515
169.490464, -0.0005538572266, -0.07474236475
169.49456, -0.0005538572266, -0.0747392656
169.662496, -0.0005538496094, -0.07461325073
169.666592, -0.0005538494141, -0.07461017794
169.805856, -0.0005538054297, -0.07449298535
169.809952, -0.0005537990234, -0.07448740887
169.850912, -0.0005536390625, -0.07439192626
169.855008, -0.0005536192578, -0.07438079384
169.887776, -0.0005533671484, -0.0742529236
169.891872, -0.0005533315234, -0.07423523479
169.928736, -0.0005528835547, -0.07402342803
169.932832, -0.0005528299609, -0.07399832304
169.98608, -0.000551934375, -0.07359055018
169.990176, -0.0005518579688, -0.07355610793
170.02704, -0.0005510703125, -0.07320550551
170.031136, -0.0005509778906, -0.07316457074
170.068, -0.0005500234766, -0.07274652873
170.072096, -0.000549911875, -0.07269786063
170.10896, -0.0005487703906, -0.0722047429
170.113056, -0.000548639375, -0.0721483355
170.154016, -0.0005471756641, -0.07152336217
170.158112, -0.0005470170703, -0.0714560139
170.166304, -0.0005467004688, -0.07132168387
170.1704, -0.0005465424609, -0.07125469293
170.227744, -0.0005441569141, -0.07025142029
170.23184, -0.0005439841016, -0.07017905035
170.39568, -0.0005369096094, -0.06726425317
170.399776, -0.0005367324219, -0.06719203138
170.4776, -0.0005335335547, -0.06589597588
170.481696, -0.0005333657422, -0.06582832335
170.555424, -0.0005305030469, -0.06468042692
170.55952, -0.0005303426563, -0.06461642063
170.72336, -0.0005242742578, -0.0622258096
170.727456, -0.0005241226563, -0.06216664507
170.80528, -0.0005210589063, -0.0609811322
170.809376, -0.0005208975, -0.06091898786
171.034656, -0.0005112899609, -0.05730407901
171.038752, -0.0005111117578, -0.05723805198
171.13296, -0.0005071992969, -0.05580102113
171.137056, -0.0005070289063, -0.05573884099
171.21488, -0.0005039569141, -0.05462562581
171.218976, -0.0005037944922, -0.05456707317
171.247648, -0.0005027130469, -0.05417820174
171.251744, -0.0005025540234, -0.0541211454
171.411488, -0.0004964296484, -0.05195575763
171.415584, -0.0004962714453, -0.05190038231
171.636768, -0.00048714875, -0.04877501147
171.640864, -0.0004869753516, -0.04871648766
171.718688, -0.0004838433594, -0.04766789932
171.722784, -0.0004836775781, -0.04761269632
171.76784, -0.0004819377344, -0.04703620045
171.771936, -0.0004817767578, -0.0469830223
171.792416, -0.0004809919922, -0.04672441385
171.796512, -0.0004808327734, -0.04667202392
171.927584, -0.0004759933203, -0.04509987349
171.93168, -0.0004758473438, -0.04505287408
172.046368, -0.0004714739453, -0.04365853496
172.050464, -0.0004713161719, -0.04360860705
172.103712, -0.0004691289844, -0.0429194314
172.107808, -0.0004689617578, -0.04286695883
172.296224, -0.0004608571094, -0.04037063511
172.30032, -0.0004606792969, -0.04031662334
172.398624, -0.0004566192578, -0.03909755531
172.40272, -0.0004564492578, -0.03904687723
172.455968, -0.0004543338672, -0.03842063496
172.460064, -0.0004541698438, -0.03837225986
172.570656, -0.0004500097656, -0.03716123142
172.574752, -0.000449849375, -0.03711482055
172.60752, -0.000448598125, -0.03675436784
172.611616, -0.0004484455078, -0.03671056023
172.664864, -0.0004463472266, -0.03611021602
172.66896, -0.0004461872266, -0.03606464055
172.91472, -0.0004359929297, -0.03322726174
172.918816, -0.0004358203516, -0.03318007105
172.97616, -0.0004335085547, -0.03255322827
172.980256, -0.0004333435547, -0.03250869295
173.074464, -0.0004297541406, -0.03155211774
173.07856, -0.0004295973438, -0.03151060525
173.209632, -0.0004247947656, -0.03025888486
173.213728, -0.0004246455469, -0.03022036194
173.230112, -0.0004240258594, -0.03006027388
173.234208, -0.0004238648438, -0.03001863496
173.287456, -0.000421795, -0.02948681588
173.291552, -0.0004216366016, -0.02944630167
173.38576, -0.0004177519922, -0.02845872464
173.389856, -0.0004175803906, -0.02841537885
173.594656, -0.0004087982031, -0.02624392047
173.598752, -0.0004086245703, -0.02620173403
173.717536, -0.0004038924219, -0.02507231493
173.721632, -0.00040373, -0.02503392333
173.910048, -0.0003965139844, -0.02336691046
173.914144, -0.0003963551953, -0.02333069783
174.008352, -0.0003925371094, -0.02246539762
174.012448, -0.0003923713281, -0.02242811894
174.196768, -0.0003847233203, -0.020739747
174.200864, -0.0003845553125, -0.02070325839
174.319648, -0.0003799663672, -0.01972615483
174.323744, -0.0003798079297, -0.01969272812
174.467104, -0.0003745071094, -0.0185975445
174.4712, -0.0003743571094, -0.01856692916
174.549024, -0.0003713409375, -0.01795199614
174.55312, -0.0003711827344, -0.01791996137
174.610464, -0.0003688335156, -0.01744382811
174.61456, -0.0003686655078, -0.01740994291
174.815264, -0.0003600487109, -0.01570348443
174.81936, -0.0003598717188, -0.015669007
174.876704, -0.0003575094141, -0.0152151142
174.8808, -0.0003573380078, -0.01518227392
174.958624, -0.0003542542578, -0.01460161739
174.96272, -0.0003540904688, -0.0145709358
175.10608, -0.0003486721094, -0.013581287
175.110176, -0.0003485185156, -0.01355359212
175.134752, -0.0003475575781, -0.01337957696
175.138848, -0.0003473935938, -0.01334983214
175.16752, -0.0003462616406, -0.01314573992
175.171616, -0.0003461016406, -0.01311702445
175.458336, -0.0003342164844, -0.01103491462
175.462432, -0.0003340490625, -0.01100637249
175.55664, -0.0003304375781, -0.01040510719
175.560736, -0.0003302789453, -0.01037884896
175.728672, -0.0003240773438, -0.009381852656
175.732768, -0.0003239259375, -0.009357832176
175.806496, -0.0003210416016, -0.008898421662
175.810592, -0.0003208791797, -0.008872640152
175.888416, -0.0003175815234, -0.008347042709
175.892512, -0.0003174087109, -0.008319722707
176.035872, -0.0003111855469, -0.007348315908
176.039968, -0.0003110071484, -0.007320814705
176.158752, -0.0003061180469, -0.00658782081
176.162848, -0.0003059496484, -0.006562848314
176.23248, -0.0003032342578, -0.006168963778
176.236576, -0.0003030738281, -0.006145809562
176.322592, -0.0002998483594, -0.005690556448
176.326688, -0.0002996965625, -0.005669362098
176.424992, -0.0002958641016, -0.005132989645
176.429088, -0.0002957032813, -0.00511063027
176.658464, -0.0002862398047, -0.003815176979
176.66256, -0.0002860676172, -0.00379195891
176.732192, -0.0002832727344, -0.003423513738
176.736288, -0.0002831091016, -0.003402111972
176.8264, -0.0002796790625, -0.002965315885
176.830496, -0.0002795294531, -0.002946686001
176.834592, -0.0002793724609, -0.002926820725
176.838688, -0.0002792154688, -0.002906972063
176.986144, -0.00027376125, -0.002237812963
176.99024, -0.0002736104688, -0.002219576441
177.047584, -0.0002713813281, -0.001946628059
177.05168, -0.0002712235156, -0.001927467608
177.125408, -0.0002681843359, -0.001553518203
177.129504, -0.0002680145313, -0.001532730372
177.31792, -0.0002599267578, -0.0005565319291
177.322016, -0.0002597497656, -0.0005354928031
177.42032, -0.0002557279297, -7.27170319e-05
177.424416, -0.0002555597266, -5.351152594e-05
177.66608, -0.0002462944141, 0.0009452550134
177.670176, -0.0002461348047, 0.0009622238075
177.915936, -0.0002359372656, 0.002039090447
177.920032, -0.0002357650391, 0.002056975947
177.977376, -0.0002334641406, 0.002289175414
177.981472, -0.0002332993359, 0.002305736986
178.07568, -0.000229690625, 0.00265554315
178.079776, -0.0002295333984, 0.002670669941
178.227232, -0.0002240878516, 0.003174561003
178.231328, -0.0002239364453, 0.003188398436
178.284576, -0.0002218677734, 0.003381262546
178.288672, -0.0002217089453, 0.003395980242
178.305056, -0.0002210421484, 0.003459169439
178.309152, -0.0002208799609, 0.003474294997
178.366496, -0.0002184903125, 0.003701077911
178.370592, -0.0002183201172, 0.003717116192
178.554912, -0.0002104160156, 0.00445381268
178.559008, -0.0002102385938, 0.00447014745
178.657312, -0.0002062038672, 0.004826421535
178.661408, -0.0002060356641, 0.004841141351
178.907168, -0.0001965800781, 0.005612280754
178.911264, -0.0001964214844, 0.00562498749
179.157024, -0.0001862869922, 0.006440961742
179.16112, -0.0001861141797, 0.006454762511
179.218464, -0.0001838190234, 0.006630475574
179.22256, -0.0001836535938, 0.006643147922
179.316768, -0.0001800490234, 0.006905509396
179.320864, -0.000179890625, 0.006917030415
179.464224, -0.0001746180859, 0.007278946245
179.46832, -0.0001744680859, 0.007289073508
179.566624, -0.0001706348438, 0.007557666766
179.57072, -0.0001704738281, 0.007568917291
179.853344, -0.0001584777344, 0.008419427864
179.85744, -0.0001583049219, 0.008431312533
179.955744, -0.0001543849609, 0.00868553447
179.95984, -0.0001542211328, 0.008696089088
179.963936, -0.0001540573047, 0.008706633834
180.14416, -0.0001471774219, 0.009121114178
180.148256, -0.0001470204297, 0.009130455468
180.455456, -0.0001342978125, 0.009906873686
180.459552, -0.0001341303906, 0.009916690018
180.55376, -0.0001305067188, 0.01011397508
180.557856, -0.0001303475, 0.01012266551
180.684832, -0.0001256961328, 0.01035595359
180.688928, -0.0001255479297, 0.01036318567
180.787232, -0.0001217637891, 0.01055939071
180.791328, -0.0001216053906, 0.01056757172
180.885536, -0.0001176886719, 0.01078294327
180.889632, -0.000117516875, 0.01079239014
181.032992, -0.0001113064453, 0.01113699328
181.037088, -0.0001111292188, 0.01114668715
181.155872, -0.0001062482422, 0.01139532118
181.159968, -0.0001060794531, 0.01140385282
181.409824, -9.649058594e-05, 0.01183320227
181.41392, -9.633179688e-05, 0.01184025113
181.631008, -8.7359375e-05, 0.01225855733
181.635104, -8.719257813e-05, 0.01226604112
181.712928, -8.401351563e-05, 0.01240756533
181.717024, -8.384832031e-05, 0.01241474328
181.819424, -7.993636719e-05, 0.01256950605
181.82352, -7.977796875e-05, 0.01257583308
181.96688, -7.451988281e-05, 0.01276444429
181.970976, -7.436988281e-05, 0.01276973788
182.0488, -7.1345e-05, 0.01288661458
182.052896, -7.118703125e-05, 0.0128925983
182.126624, -6.814507813e-05, 0.01301875184
182.13072, -6.797488281e-05, 0.01302583305
182.319136, -5.987382813e-05, 0.01336843796
182.323232, -5.969683594e-05, 0.01337585151
182.392864, -5.683421875e-05, 0.01348630497
182.39696, -5.666480469e-05, 0.01349286128
182.474784, -5.359863281e-05, 0.01360121788
182.47888, -5.343824219e-05, 0.01360678472
182.646816, -4.707546875e-05, 0.01380940616
182.650912, -4.691867188e-05, 0.01381442718
182.749216, -4.290488281e-05, 0.01395689425
182.753312, -4.273808594e-05, 0.01396273592
182.810656, -4.034105469e-05, 0.01404963877
182.814752, -4.016566406e-05, 0.01405621051
182.917152, -3.590449219e-05, 0.01420632744
182.921248, -3.5731875e-05, 0.01421248311
182.974496, -3.359953125e-05, 0.01428138571
182.978592, -3.343453125e-05, 0.01428675102
183.076896, -2.966816406e-05, 0.01439572641
183.080992, -2.951078125e-05, 0.01440026799
183.228448, -2.406519531e-05, 0.01454032131
183.232544, -2.391339844e-05, 0.0145442071
183.285792, -2.181574219e-05, 0.01460576396
183.289888, -2.165714844e-05, 0.01461021993
183.343136, -1.948929688e-05, 0.01467740566
183.347232, -1.932171875e-05, 0.01468262423
183.515168, -1.209722656e-05, 0.01492278138
183.519264, -1.19178125e-05, 0.01492885108
183.617568, -7.826796875e-06, 0.01505301496
183.621664, -7.655625e-06, 0.01505820975
183.695392, -4.7253125e-06, 0.01513716849
183.699488, -4.561132813e-06, 0.01514165177
183.81008, -3.55625e-07, 0.01524060861
183.814176, -1.95234375e-07, 0.01524465193
183.826464, 2.69921875e-07, 0.0152553228
183.83056, 4.223046875e-07, 0.01525863479
183.908384, 3.469101562e-06, 0.01533428289
183.91248, 3.627890625e-06, 0.01533809755
184.031264, 8.502382812e-06, 0.01547036979
184.03536, 8.676601562e-06, 0.01547542958
184.195104, 1.526039062e-05, 0.01564982595
184.1992, 1.542820312e-05, 0.01565415206
184.317984, 1.998261719e-05, 0.01575056002
184.32208, 2.0140625e-05, 0.01575393317
184.48592, 2.619546875e-05, 0.01586332872
184.490016, 2.634769531e-05, 0.01586609609
184.563744, 2.923828125e-05, 0.01592830512
184.56784, 2.940007812e-05, 0.01593184423
184.625184, 3.179621094e-05, 0.01599216701
184.62928, 3.196683594e-05, 0.01599641018
184.79312, 3.900703125e-05, 0.01617999213
184.797216, 3.918460937e-05, 0.01618466061
184.89552, 4.326757812e-05, 0.01627999997
184.899616, 4.343675781e-05, 0.01628386183
184.95696, 4.568882812e-05, 0.01632766649
184.961056, 4.585164062e-05, 0.0163309453
185.083936, 5.0481875e-05, 0.01640655086
185.088032, 5.06334375e-05, 0.01640880925
185.149472, 5.3025625e-05, 0.01645233468
185.153568, 5.318304687e-05, 0.01645504833
185.227296, 5.61828125e-05, 0.01651720171
185.231392, 5.634882812e-05, 0.01652058202
185.395232, 6.320121094e-05, 0.01666990406
185.399328, 6.337542969e-05, 0.01667383565
185.477152, 6.651089844e-05, 0.01673333659
185.481248, 6.667550781e-05, 0.0167364159
185.5304, 6.856785156e-05, 0.01676627712
185.534496, 6.872828125e-05, 0.01676898117
185.575456, 7.028367187e-05, 0.01679185039
185.579552, 7.044027344e-05, 0.01679421649
185.690144, 7.451367187e-05, 0.01684468497
185.69424, 7.466285156e-05, 0.01684639627
185.788448, 7.830042969e-05, 0.01690208941
185.792544, 7.846023437e-05, 0.01690462778
185.870368, 8.1685625e-05, 0.01696766826
185.874464, 8.185640625e-05, 0.01697105271
186.034208, 8.872070312e-05, 0.01711627109
186.038304, 8.889929687e-05, 0.01712016692
186.099744, 9.145285156e-05, 0.01716800581
186.10384, 9.162527344e-05, 0.0171713586
186.198048, 9.537605469e-05, 0.01723033341
186.202144, 9.553964844e-05, 0.01723292187
186.402848, 0.0001032610547, 0.01733367803
186.406944, 0.0001034198828, 0.01733580411
186.693664, 0.0001152243359, 0.0175323737
186.69776, 0.0001153923437, 0.01753508456
186.791968, 0.0001190400781, 0.01757979682
186.796064, 0.0001192002734, 0.01758185454
186.94352, 0.0001246405859, 0.01762956936
186.947616, 0.0001247885547, 0.01763063073
187.041824, 0.0001284035547, 0.01767136958
187.04592, 0.0001285621484, 0.01767324116
187.123744, 0.0001317897656, 0.01772515117
187.12784, 0.0001319599609, 0.01772789755
187.295776, 0.0001391898828, 0.01785737415
187.299872, 0.0001393674609, 0.01786060262
187.377696, 0.0001425753516, 0.01790854711
187.381792, 0.0001427467578, 0.01791126092
187.451424, 0.0001455186719, 0.01794607774
187.45552, 0.000145681875, 0.01794812992
187.570208, 0.0001499946484, 0.01798536662
187.574304, 0.0001501460547, 0.01798648384
187.668512, 0.0001537980078, 0.01802501855
187.672608, 0.0001539580078, 0.01802677931
187.746336, 0.0001569747656, 0.01806870529
187.750432, 0.0001571413672, 0.01807095022
187.918368, 0.0001641782812, 0.01817687215
187.922464, 0.0001643507031, 0.01817949773
187.979808, 0.0001666462891, 0.01820703278
187.983904, 0.0001668106641, 0.01820902538
188.053536, 0.0001694774609, 0.0182330255
188.057632, 0.0001696364453, 0.01823459438
188.229664, 0.0001760088281, 0.01827709965
188.23376, 0.0001761602344, 0.018278078
188.287008, 0.0001782367969, 0.01829897622
188.291104, 0.0001783954297, 0.01830049624
188.368928, 0.0001816099219, 0.01834430334
188.373024, 0.0001817801562, 0.01834668295
188.536864, 0.0001888551172, 0.01845998616
188.54096, 0.000189033125, 0.01846288918
188.594208, 0.0001912491797, 0.01849306048
188.598304, 0.0001914223828, 0.01849558373
188.696608, 0.0001953486719, 0.01853843262
188.700704, 0.0001955124609, 0.01854022668
188.82768, 0.0002003330078, 0.01857643343
188.831776, 0.0002004851953, 0.01857734722
188.925984, 0.0002041594531, 0.01861132355
188.93008, 0.0002043200391, 0.01861285929
189.2168, 0.0002161209375, 0.01875933573
189.220896, 0.0002162869531, 0.0187612227
189.335584, 0.0002206801172, 0.01879501576
189.33968, 0.0002208369141, 0.01879621221
189.466656, 0.0002255118359, 0.01881978383
189.470752, 0.0002256616406, 0.01882046835
189.548576, 0.0002286727344, 0.01884572001
189.552672, 0.0002288307422, 0.01884701336
189.601824, 0.0002308475781, 0.01887141995
189.60592, 0.0002310147656, 0.01887338661
189.794336, 0.0002390733594, 0.0189894655
