time, displacement, force
256.260128, -0.0005394544141, -0.01396741182
256.313376, -0.0005401853906, -0.0139965276
256.317472, -0.0005402419922, -0.01399879083
256.415776, -0.0005414939453, -0.0140475375
256.419872, -0.0005415453516, -0.01404953281
256.51408, -0.0005426205078, -0.01408977796
256.518176, -0.0005426663281, -0.0140914819
256.61648, -0.0005436711719, -0.0141273843
256.620576, -0.0005437119531, -0.01412882505
256.817184, -0.0005454322656, -0.01418563898
256.82128, -0.00054546625, -0.01418672679
256.997408, -0.0005468374219, -0.01422904557
257.001504, -0.0005468694141, -0.014230042
257.177632, -0.0005480730859, -0.01426381466
257.181728, -0.0005480998828, -0.01426454005
257.308704, -0.0005488358984, -0.01428200198
257.3128, -0.0005488576953, -0.01428246208
257.47664, -0.0005496510547, -0.01429685239
257.480736, -0.0005496696484, -0.01429714773
257.673248, -0.0005504246875, -0.01430491365
257.677344, -0.0005504403125, -0.01430505847
257.837088, -0.0005509651172, -0.01430634003
257.841184, -0.0005509776953, -0.0143063274
258.07056, -0.0005515836719, -0.01430080877
258.074656, -0.0005515938672, -0.01430067937
258.27536, -0.0005520273828, -0.01429116189
258.279456, -0.0005520361719, -0.01429096755
258.611232, -0.0005525718359, -0.01426675818
258.615328, -0.0005525772656, -0.01426639847
259.31984, -0.0005532582422, -0.01419602715
259.323936, -0.0005532610547, -0.01419556323
260.188192, -0.00055355, -0.01408851165
260.192288, -0.0005535513672, -0.01408801358
260.597792, -0.0005537702734, -0.01404485928
260.601888, -0.0005537720703, -0.01404440474
260.991008, -0.0005538209766, -0.01399590113
260.995104, -0.0005538214063, -0.01399538976
263.182368, -0.0005538576172, -0.01374850191
263.186464, -0.0005538578125, -0.01374806289
269.309984, -0.0005538548828, -0.01325821993
269.31408, -0.0005538550781, -0.01325792731
273.75824, -0.0005538515625, -0.01299066137
273.762336, -0.0005538515625, -0.01299042646
282.531872, -0.00055384375, -0.01263141675
282.535968, -0.00055384375, -0.0126312603
284.973088, -0.0005538537109, -0.01254705761
284.977184, -0.0005538537109, -0.01254691763
286.361632, -0.0005538515625, -0.01250190254
286.365728, -0.0005538515234, -0.01250176884
295.184416, -0.000553875, -0.01228915216
295.188512, -0.000553875, -0.01228905723
296.704032, -0.0005538515625, -0.01225439633
296.708128, -0.0005538515625, -0.01225430671
301.352992, -0.0005538462891, -0.01216581972
301.357088, -0.0005538464844, -0.01216575388
303.233056, -0.0005538205078, -0.01213138245
303.237152, -0.0005538205078, -0.01213131097
304.515104, -0.0005538398437, -0.0121108851
304.5192, -0.0005538398437, -0.01211081666
307.050528, -0.0005538972656, -0.01207458954
307.054624, -0.0005538976562, -0.01207454738
307.443744, -0.0005538478516, -0.01206597339
307.44784, -0.0005538474219, -0.01206588828
307.460128, -0.0005538461328, -0.01206563302
307.464224, -0.0005538457031, -0.01206554794
314.3496, -0.0005538554687, -0.01197909358
314.353696, -0.0005538554687, -0.01197904286
323.344416, -0.0005538457813, -0.01188933923
323.348512, -0.0005538457422, -0.01188929734
324.888608, -0.0005538632812, -0.01187584874
324.892704, -0.0005538632812, -0.01187581062
328.058912, -0.0005538394531, -0.01184732956
328.063008, -0.0005538398438, -0.0118473154
331.61424, -0.0005538508984, -0.01182010887
331.618336, -0.0005538513281, -0.01182009993
334.100512, -0.0005538710938, -0.0118029855
334.104608, -0.0005538710938, -0.01180295565
337.094688, -0.0005538632813, -0.01178226105
337.098784, -0.0005538632813, -0.0117822334
340.58448, -0.0005538527344, -0.0117600044
340.588576, -0.000553853125, -0.01175999989
341.252128, -0.0005538207031, -0.01175423505
341.256224, -0.0005538207031, -0.01175421016
342.251552, -0.0005538972656, -0.01175237838
342.255648, -0.0005538976563, -0.01175237491
342.525984, -0.0005538719922, -0.01174941572
342.53008, -0.0005538715625, -0.01174936736
345.819168, -0.0005538644531, -0.01173104399
345.823264, -0.0005538640625, -0.01173100092
346.671136, -0.0005538214844, -0.01172421935
346.675232, -0.0005538210938, -0.01172417676
348.08016, -0.000553878125, -0.01171998323
348.084256, -0.0005538785156, -0.011719983
348.805152, -0.000553859375, -0.01171532205
348.809248, -0.000553859375, -0.01171530033
350.894112, -0.0005538364453, -0.01170405235
350.898208, -0.0005538364063, -0.01170403062
351.29552, -0.0005538971484, -0.01170537791
351.299616, -0.0005538975781, -0.01170538134
355.231776, -0.0005538851563, -0.01168759688
355.235872, -0.0005538855469, -0.01168759994
360.319008, -0.000553875, -0.01166730944
360.323104, -0.0005538746094, -0.0116672728
368.66256, -0.0005538592188, -0.01163937644
368.666656, -0.0005538587891, -0.01163934032
374.528032, -0.0005538632812, -0.0116228587
374.532128, -0.0005538632812, -0.01162284706
377.423904, -0.0005538625, -0.01161508296
377.428, -0.0005538625, -0.01161507204
383.883296, -0.000553825, -0.01159802283
383.887392, -0.0005538246094, -0.01159799249
384.292896, -0.0005538816406, -0.01160009787
384.296992, -0.0005538820312, -0.01160010926
390.428704, -0.000553875, -0.01158726424
390.4328, -0.000553875, -0.01158725594
402.3112, -0.0005538441406, -0.01156646146
402.315296, -0.0005538441406, -0.01156645489
403.400736, -0.0005538253906, -0.01156375451
403.404832, -0.000553825, -0.01156372644
405.551136, -0.000553859375, -0.01156234139
405.555232, -0.000553859375, -0.01156233386
407.30832, -0.000553859375, -0.01155980101
407.312416, -0.000553859375, -0.01155979503
413.435936, -0.0005538515625, -0.01155155902
413.440032, -0.0005538515625, -0.0115515538
418.011168, -0.0005538601563, -0.01154669795
418.015264, -0.0005538599609, -0.01154668264
423.229472, -0.000553859375, -0.01154119809
423.233568, -0.000553859375, -0.01154119343
427.943968, -0.0005538564453, -0.01153656171
427.948064, -0.00055385625, -0.01153654705
433.903648, -0.0005538476563, -0.01153106661
433.907744, -0.0005538476563, -0.01153106316
440.039456, -0.0005538582031, -0.01152704468
440.043552, -0.0005538583984, -0.0115270519
442.152992, -0.0005538533203, -0.0115252738
442.157088, -0.0005538535156, -0.01152528117
443.377696, -0.0005538444531, -0.01152394838
443.381792, -0.0005538444141, -0.01152394324
444.631072, -0.0005538566406, -0.01152374761
444.635168, -0.0005538564063, -0.01152373214
449.25136, -0.0005538473438, -0.01152039308
449.255456, -0.0005538473828, -0.01152039219
450.619424, -0.00055384375, -0.01151937872
450.62352, -0.00055384375, -0.0115193762
458.074144, -0.0005538466797, -0.0115156543
458.07824, -0.000553846875, -0.01151566243
465.823776, -0.0005538554687, -0.01151264557
465.827872, -0.0005538554687, -0.01151264363
467.503136, -0.0005538708984, -0.01151273977
467.507232, -0.0005538710938, -0.01151274808
468.801568, -0.0005538515625, -0.01151116079
468.805664, -0.0005538515625, -0.01151115834
472.4552, -0.0005538634766, -0.01151036082
472.459296, -0.0005538632812, -0.01151034864
474.535968, -0.0005538554687, -0.01150915108
474.540064, -0.0005538554687, -0.01150914938
478.570528, -0.0005538554687, -0.01150775054
478.574624, -0.0005538554687, -0.01150774908
484.735008, -0.000553859375, -0.01150605931
484.739104, -0.0005538591797, -0.01150604759
488.478752, -0.0005538476563, -0.01150436607
488.482848, -0.0005538476563, -0.01150436562
495.962144, -0.00055384375, -0.01150230868
495.96624, -0.00055384375, -0.0115023083
499.357728, -0.00055384375, -0.01150152461
499.361824, -0.00055384375, -0.01150152426
504.686624, -0.0005538400391, -0.01150021881
504.69072, -0.0005538398438, -0.01150020745
512.149536, -0.0005538445312, -0.011499111
512.153632, -0.0005538447266, -0.01149912065
515.405856, -0.0005538398437, -0.01149831071
515.409952, -0.0005538398437, -0.01149831047
518.244384, -0.000553859375, -0.01149889701
518.24848, -0.000553859375, -0.01149889678
520.56272, -0.0005538398437, -0.01149750147
520.566816, -0.0005538398437, -0.01149750126
526.841888, -0.0005538445312, -0.01149690132
526.845984, -0.0005538443359, -0.01149689032
530.12688, -0.0005538554687, -0.01149706656
530.130976, -0.0005538554687, -0.01149706638
531.331104, -0.0005538554687, -0.01149691659
531.3352, -0.0005538554687, -0.01149691642
535.28784, -0.0005538607422, -0.01149674142
535.291936, -0.0005538609375, -0.01149675134
539.183136, -0.0005538554687, -0.01149604475
539.187232, -0.0005538554687, -0.01149604461
543.373344, -0.0005538492188, -0.01149530124
543.37744, -0.0005538490234, -0.01149529032
545.269792, -0.0005538625, -0.01149583014
545.273888, -0.0005538626953, -0.01149583989
549.759008, -0.0005538572266, -0.01149515903
549.763104, -0.0005538572266, -0.01149515892
551.720992, -0.0005538515625, -0.01149469375
551.725088, -0.0005538515625, -0.01149469365
554.29328, -0.0005538707031, -0.01149550991
554.297376, -0.0005538707031, -0.01149550981
563.32496, -0.0005538492969, -0.01149376699
563.329056, -0.0005538490625, -0.01149375333
563.718176, -0.0005538516016, -0.01149386315
563.722272, -0.0005538516406, -0.01149386495
563.800096, -0.0005537435547, -0.01148809187
563.804192, -0.0005537305469, -0.01148739781
563.85744, -0.0005532995703, -0.01146441269
563.861536, -0.0005532519531, -0.01146187489
563.894304, -0.0005527017188, -0.01143257531
563.8984, -0.0005526233203, -0.01142840425
563.902496, -0.0005525449219, -0.01142423411
563.914784, -0.0005522544141, -0.01140878951
563.91888, -0.0005521575781, -0.01140364407
563.93936, -0.0005515554297, -0.01137167974
563.943456, -0.000551435, -0.01136529322
563.955744, -0.0005510005859, -0.01134227345
563.95984, -0.0005508557813, -0.01133460632
563.996704, -0.0005492542969, -0.01125001739
564.0008, -0.0005490604688, -0.01123980394
564.037664, -0.0005470466016, -0.01113401958
564.04176, -0.000546809375, -0.01112159713
564.058144, -0.0005457917188, -0.01106840018
564.06224, -0.0005455373047, -0.01105512421
564.099104, -0.00054305375, -0.01092602133
564.1032, -0.0005427697266, -0.01091131344
564.119584, -0.0005415633203, -0.01084897069
564.12368, -0.0005412617188, -0.01083341742
564.160544, -0.0005383383594, -0.01068334451
564.16464, -0.0005380061328, -0.01066636668
564.201504, -0.0005347524609, -0.01050092908
564.2056, -0.0005343856641, -0.01048237319
564.238368, -0.0005312041406, -0.01032222619
564.242464, -0.0005308075391, -0.01030236309
564.365344, -0.0005181521484, -0.009680214317
564.36944, -0.0005177255469, -0.00965963084
564.480032, -0.0005067309766, -0.009137886874
564.484128, -0.0005063245703, -0.009118918236
564.570144, -0.0004973288672, -0.008704819087
564.57424, -0.0004968928906, -0.008685026874
564.611104, -0.0004931189063, -0.008514775054
564.6152, -0.0004926957031, -0.008495802169
564.7176, -0.0004829067969, -0.008063667328
564.721696, -0.0004825195703, -0.008046833204
564.75856, -0.0004788773438, -0.007889454478
564.762656, -0.0004784763281, -0.007872232959
564.824096, -0.0004721838281, -0.007604748631
564.828192, -0.0004717602344, -0.007586926275
564.852768, -0.0004692966016, -0.007483736046
564.856864, -0.0004688985938, -0.007467139236
564.865056, -0.0004680849609, -0.007433273685
564.869152, -0.0004676693359, -0.00741600662
564.955168, -0.0004593419922, -0.007074749892
564.959264, -0.0004589461719, -0.007058748046
564.996128, -0.0004552115234, -0.006908736058
565.000224, -0.0004547994922, -0.006892293239
565.10672, -0.0004437313281, -0.006458550658
565.110816, -0.0004433073047, -0.006442235018
565.151776, -0.0004392848438, -0.006288575788
565.155872, -0.0004388770313, -0.006273107137
565.200928, -0.0004345795313, -0.006111350138
565.205024, -0.0004341965234, -0.00609704285
565.237792, -0.0004309721484, -0.005977289944
565.241888, -0.0004305741406, -0.005962594959
565.274656, -0.0004272744141, -0.005841491198
565.278752, -0.0004268646094, -0.005826541761
565.319712, -0.0004226117578, -0.005672574105
565.323808, -0.000422203125, -0.005657894056
565.35248, -0.0004192712109, -0.00555314063
565.356576, -0.0004188478125, -0.005538096195
565.479456, -0.0004067652344, -0.005117668872
565.483552, -0.0004063602344, -0.00510386703
565.565472, -0.0003978470703, -0.004818054496
565.569568, -0.0003974116797, -0.004803655503
565.610528, -0.0003932633984, -0.004667552345
565.614624, -0.0003928405859, -0.004653786672
565.647392, -0.0003896236328, -0.004549718
565.651488, -0.0003892184375, -0.004536690404
565.70064, -0.0003845808203, -0.004388897163
565.704736, -0.0003842, -0.004376865698
565.737504, -0.0003809982813, -0.004276321701
565.7416, -0.0003806036719, -0.004264006865
565.848096, -0.0003697883594, -0.003932951933
565.852192, -0.000369368125, -0.003920337325
565.86448, -0.0003681741016, -0.00388460355
565.868576, -0.0003677585156, -0.003872199199
565.979168, -0.0003568529297, -0.003553160201
565.983264, -0.0003564485156, -0.003541562637
566.06928, -0.0003474925781, -0.003288921365
566.073376, -0.0003470577734, -0.003276857719
566.11024, -0.0003432969141, -0.003173312254
566.114336, -0.0003428735156, -0.003161741052
566.147104, -0.0003396767188, -0.003074964759
566.1512, -0.0003392687109, -0.003063959569
566.216736, -0.0003330401563, -0.002897996719
566.220832, -0.0003326491406, -0.002887700799
566.261792, -0.0003285592578, -0.002780856658
566.265888, -0.0003281544531, -0.002770367325
566.302752, -0.0003243814063, -0.002673322289
566.306848, -0.0003239526172, -0.00266237564
566.368288, -0.0003177060547, -0.002504857626
566.372384, -0.0003172870313, -0.002494417631
566.4584, -0.0003088744531, -0.002288229414
566.462496, -0.0003084776563, -0.002278659226
566.49936, -0.00030475125, -0.002189438367
566.503456, -0.0003043386328, -0.002179633492
566.573088, -0.0002970221094, -0.002008181437
566.577184, -0.0002965865234, -0.001998116684
566.609952, -0.00029324875, -0.001921549113
566.614048, -0.0002928259375, -0.001911914553
566.68368, -0.0002861242578, -0.001761283509
566.687776, -0.0002857254688, -0.001752434949
566.741024, -0.0002805960938, -0.001639787252
566.74512, -0.0002802016797, -0.00163121249
566.84752, -0.0002698717188, -0.001410956429
566.851616, -0.0002694511328, -0.00140216203
566.892576, -0.0002654055469, -0.001318290604
566.896672, -0.0002649951563, -0.001309850459
566.958112, -0.0002590406641, -0.0011888548
566.962208, -0.0002586450391, -0.001180908472
566.994976, -0.0002553355859, -0.001114862765
566.999072, -0.0002549245703, -0.00110671549
567.068704, -0.0002476657813, -0.0009648042998
567.0728, -0.0002472309766, -0.0009564202272
567.109664, -0.0002434885938, -0.0008848394783
567.11376, -0.0002430647656, -0.0008767914504
567.150624, -0.000239458125, -0.0008088542447
567.15472, -0.0002390499219, -0.000801218438
567.21616, -0.0002331820703, -0.0006927661498
567.220256, -0.0002327912891, -0.0006856245848
567.25712, -0.0002290970313, -0.0006185764094
567.261216, -0.0002286926172, -0.0006112908166
567.351328, -0.0002194704297, -0.0004479731642
567.355424, -0.0002190466406, -0.0004405951504
567.457824, -0.0002089670703, -0.0002684990573
567.46192, -0.0002085694922, -0.000261836514
567.498784, -0.0002048033984, -0.0001991507771
567.50288, -0.0002043904297, -0.000192327642
567.568416, -0.0001975273047, -8.034033288e-05
567.572512, -0.0001970923047, -7.33303739e-05
567.609376, -0.0001933208203, -1.303228193e-05
567.613472, -0.0001928986328, -6.329731251e-06
567.650336, -0.0001893110938, 5.017444203e-05
567.654432, -0.0001889058984, 5.65147837e-05
567.719968, -0.0001826960156, 0.0001524995954
567.724064, -0.0001823085938, 0.0001584208645
567.846944, -0.0001699450781, 0.0003434729553
567.85104, -0.0001695244922, 0.0003496372051
567.928864, -0.0001619162109, 0.000459552451
567.93296, -0.0001615073828, 0.0004653837516
567.957536, -0.0001591369531, 0.0004990165356
567.961632, -0.0001587413672, 0.0005046042876
568.01488, -0.0001533111328, 0.0005806473603
568.018976, -0.0001528947266, 0.0005864236941
568.068128, -0.0001477137891, 0.0006576865727
568.072224, -0.0001472789844, 0.0006636150085
568.109088, -0.000143515625, 0.0007145415948
568.113184, -0.0001430917969, 0.0007202412904
568.170528, -0.0001374611328, 0.0007951455591
568.174624, -0.000137058125, 0.0008004570336
568.1992, -0.0001347288281, 0.0008309979064
568.203296, -0.0001343452344, 0.0008360051334
568.24016, -0.0001306864844, 0.0008835226967
568.244256, -0.0001302885156, 0.0008886573102
568.367136, -0.0001177123438, 0.001047867989
568.371232, -0.0001172937109, 0.001053066682
568.481824, -0.0001065101563, 0.001184591728
568.48592, -0.0001061099609, 0.001189395611
568.58832, -9.581898438e-05, 0.00131111031
568.592416, -9.540921875e-05, 0.001315885092
568.625184, -9.23246875e-05, 0.00135158611
568.62928, -9.193925781e-05, 0.00135602625
568.64976, -9.011089844e-05, 0.001376987872
568.653856, -8.973707031e-05, 0.001381263977
568.682528, -8.731972656e-05, 0.001408733658
568.686624, -8.697054688e-05, 0.001412688426
568.748064, -8.197402344e-05, 0.001468757324
568.75216, -8.163363281e-05, 0.001472554128
568.850464, -7.389601563e-05, 0.001557701859
568.85456, -7.357203125e-05, 0.001561230881
568.891424, -7.083820313e-05, 0.001590804267
568.89552, -7.052921875e-05, 0.001594136322
568.932384, -6.791375e-05, 0.001622150698
568.93648, -6.7623125e-05, 0.001625252199
568.965152, -6.570585938e-05, 0.001645592079
568.969248, -6.543023438e-05, 0.001648508959
569.047072, -6.04275e-05, 0.001700945571
569.051168, -6.01625e-05, 0.00170370683
569.124896, -5.564652344e-05, 0.001750301567
569.128992, -5.539832031e-05, 0.00175284644
569.190432, -5.19534375e-05, 0.001787813142
569.194528, -5.17234375e-05, 0.001790137676
569.231392, -4.980214844e-05, 0.001809397719
569.235488, -4.958554688e-05, 0.001811565663
569.272352, -4.776285156e-05, 0.001829667183
569.276448, -4.755921875e-05, 0.001831685357
569.38704, -4.249457031e-05, 0.001881182554
569.391136, -4.230796875e-05, 0.001882994652
569.464864, -3.91403125e-05, 0.001913437594
569.46896, -3.896671875e-05, 0.001915097169
569.526304, -3.665863281e-05, 0.00193697193
569.5304, -3.649421875e-05, 0.001938525101
569.57136, -3.493042969e-05, 0.00195318271
569.575456, -3.477480469e-05, 0.001954637579
569.649184, -3.22665625e-05, 0.001977690228
569.65328, -3.213316406e-05, 0.001978905352
569.727008, -2.996203125e-05, 0.001998331045
569.731104, -2.984304688e-05, 0.001999390365
569.829408, -2.726277344e-05, 0.002021885091
569.833504, -2.715816406e-05, 0.002022789518
570.046496, -2.21684375e-05, 0.002064861798
570.050592, -2.207140625e-05, 0.002065677127
570.169376, -1.940753906e-05, 0.002087682879
570.173472, -1.931792969e-05, 0.002088416396
570.28816, -1.697148438e-05, 0.002107238081
570.292256, -1.689007813e-05, 0.002107882108
570.386464, -1.515828125e-05, 0.002121291541
570.39056, -1.508488281e-05, 0.002121852434
570.49296, -1.346425781e-05, 0.002133739873
570.497056, -1.340324219e-05, 0.002134175093
570.611744, -1.186269531e-05, 0.002144690228
570.61584, -1.181007813e-05, 0.002145040111
570.726432, -1.053234375e-05, 0.002153070875
570.730528, -1.048734375e-05, 0.002153344003
570.865696, -9.164140625e-06, 0.002160756323
570.869792, -9.125742188e-06, 0.002160963131
571.02544, -7.821054688e-06, 0.002167298347
571.029536, -7.788828125e-06, 0.002167443528
571.18928, -6.661640625e-06, 0.002171834427
571.193376, -6.634648438e-06, 0.002171927712
571.234336, -6.376992188e-06, 0.002172742435
571.238432, -6.351953125e-06, 0.002172816502
571.31216, -5.918710938e-06, 0.002173981985
571.316256, -5.895117188e-06, 0.002174041797
