time, displacement, force
51.341344, 0.0001693302344, 0.002209433823
51.4888, 0.0001747490625, 0.002245427011
51.492896, 0.0001748982812, 0.002246416581
51.566624, 0.0001777309766, 0.002265260536
51.57072, 0.000177889375, 0.002266314124
51.65264, 0.0001812559766, 0.002288804558
51.656736, 0.0001814259766, 0.002289940395
51.8984, 0.0001917474609, 0.002358733889
51.902496, 0.0001919194531, 0.002359875371
51.976224, 0.0001948723437, 0.002379348542
51.98032, 0.0001950373437, 0.002380436637
52.189216, 0.0002030790625, 0.00243299635
52.193312, 0.0002032372656, 0.002434029
52.475936, 0.000214834375, 0.002509862101
52.480032, 0.0002150030078, 0.002510963043
52.598816, 0.0002195898047, 0.002540630092
52.602912, 0.0002197484375, 0.002541656321
52.729888, 0.000224423125, 0.002571632422
52.733984, 0.0002245701172, 0.002572571824
52.828192, 0.0002281689844, 0.002595710116
52.832288, 0.0002283259766, 0.002596719638
52.889632, 0.0002306723828, 0.002611911413
52.893728, 0.0002308387891, 0.00261298762
53.057568, 0.000237885625, 0.002658750354
53.061664, 0.0002380646094, 0.00265991401
53.176352, 0.0002428414062, 0.002690750975
53.180448, 0.0002430124219, 0.002691855556
53.237792, 0.0002452963281, 0.002706502728
53.241888, 0.0002454613672, 0.002707562533
53.368864, 0.0002502557031, 0.002738041764
53.37296, 0.0002504069141, 0.002739000498
53.450784, 0.0002534363672, 0.002758314581
53.45488, 0.0002535951562, 0.002759326324
53.696544, 0.0002636230859, 0.002823591085
53.70064, 0.0002637955078, 0.002824697824
53.76208, 0.0002662750781, 0.002840517909
53.766176, 0.0002664403125, 0.002841572073
53.876768, 0.0002706451172, 0.002868150625
53.880864, 0.0002708010937, 0.002869137168
53.991456, 0.0002748731641, 0.002894728617
53.995552, 0.0002750231641, 0.002895670937
54.06928, 0.0002778729687, 0.002913694884
54.073376, 0.0002780311719, 0.002914695476
54.167584, 0.0002819154687, 0.00293945895
54.17168, 0.0002820872656, 0.002940557096
54.33552, 0.0002891483594, 0.002985773623
54.339616, 0.0002893257422, 0.002986910588
54.43792, 0.0002933723047, 0.003012654056
54.442016, 0.0002935414844, 0.00301373145
54.687776, 0.0003030528516, 0.003073613979
54.691872, 0.0003032114844, 0.003074613522
54.749216, 0.0003055187109, 0.003089227146
54.753312, 0.000305683125, 0.003090268392
54.954016, 0.0003139869531, 0.003143013045
54.958112, 0.0003141579687, 0.003144101614
55.019552, 0.0003165966406, 0.003159505477
55.023648, 0.0003167604687, 0.00316054179
55.117856, 0.0003203308203, 0.003182926709
55.121952, 0.0003204874219, 0.003183910542
55.265312, 0.0003257615625, 0.003216803858
55.269408, 0.0003259111719, 0.003217737487
55.347232, 0.0003289306641, 0.00323673712
55.351328, 0.0003290906641, 0.003237745478
55.408672, 0.0003314563672, 0.00325277311
55.412768, 0.0003316253516, 0.003253846939
55.601184, 0.0003397303906, 0.003305620513
55.60528, 0.0003399083984, 0.00330676065
55.699488, 0.000343773125, 0.00333129735
55.703584, 0.0003439425391, 0.00333237527
55.756832, 0.0003460403125, 0.003345615813
55.760928, 0.0003462025391, 0.003346640983
55.949344, 0.0003533697656, 0.003391603596
55.95344, 0.0003535283594, 0.003392602711
56.027168, 0.0003565432031, 0.003411759069
56.031264, 0.0003567095703, 0.003412815755
56.1992, 0.0003637398437, 0.003457655133
56.203296, 0.0003639126562, 0.003458760152
56.215584, 0.0003644076562, 0.003461902451
56.21968, 0.0003645788672, 0.003462995771
56.256544, 0.0003660476953, 0.003472303705
56.26064, 0.0003662132812, 0.003473355802
56.34256, 0.0003693774219, 0.003493305144
56.346656, 0.0003695366016, 0.00349431059
56.490016, 0.0003747976562, 0.003527191968
56.494112, 0.0003749468359, 0.003528125218
56.584224, 0.0003784226562, 0.003550063654
56.58832, 0.0003785828906, 0.00355107846
56.645664, 0.0003809623828, 0.003566291807
56.64976, 0.0003811319922, 0.003567376467
56.776736, 0.0003866071094, 0.003602609505
56.780832, 0.0003867867188, 0.003603769736
56.899616, 0.0003918016016, 0.003635972953
56.903712, 0.0003919736328, 0.003637079031
56.993824, 0.0003955775781, 0.003660043165
56.99792, 0.0003957409766, 0.003661085054
57.108512, 0.0003999101172, 0.003687394774
57.112608, 0.0004000623437, 0.00368835434
57.190432, 0.0004030848047, 0.003707550974
57.194528, 0.0004032430078, 0.003708555681
57.501728, 0.0004158625391, 0.003789563327
57.505824, 0.0004160291406, 0.003790634501
57.616416, 0.0004202503906, 0.003817469151
57.620512, 0.0004204075781, 0.003818471087
57.788448, 0.0004266020703, 0.003857642387
57.792544, 0.0004267538672, 0.003858604828
57.849888, 0.0004290042969, 0.003873029977
57.853984, 0.0004291644922, 0.003874056877
57.907232, 0.0004313691406, 0.003888334531
57.911328, 0.000431538125, 0.00388942896
58.095648, 0.0004394688672, 0.003941180026
58.099744, 0.000439646875, 0.003942346199
58.181664, 0.0004430405078, 0.003964403645
58.18576, 0.0004432112891, 0.003965516277
58.259488, 0.0004461376953, 0.003984414083
58.263584, 0.0004462998828, 0.003985462031
58.447904, 0.0004533178125, 0.004030482612
58.452, 0.0004534767969, 0.004031508515
58.69776, 0.0004636670312, 0.004098119372
58.701856, 0.0004638394141, 0.004099252776
58.714144, 0.0004643325391, 0.004102467518
58.71824, 0.0004645033203, 0.004103588831
58.7592, 0.0004661338672, 0.004114206097
58.763296, 0.0004662990625, 0.004115284973
58.857504, 0.0004699117578, 0.004138659193
58.8616, 0.0004700691406, 0.004139679372
59.009056, 0.00047549625, 0.004174557388
59.013152, 0.0004756474609, 0.00417553151
59.090976, 0.000478689375, 0.004195360306
59.095072, 0.0004788497656, 0.004196407408
59.1688, 0.000481925, 0.004216726763
59.172896, 0.0004820969922, 0.004217865901
59.336736, 0.0004891819922, 0.004265066087
59.340832, 0.0004893595703, 0.00426625244
59.459616, 0.0004942217187, 0.004298416629
59.463712, 0.0004943891016, 0.004299526459
59.500576, 0.0004958172266, 0.004308891079
59.504672, 0.0004959804297, 0.00430996775
59.709472, 0.0005038424219, 0.004361495903
59.713568, 0.0005040030078, 0.004362555766
59.914272, 0.0005122316797, 0.004417393795
59.918368, 0.0005124004687, 0.004418522985
59.979808, 0.0005148309375, 0.004434659845
59.983904, 0.0005149923047, 0.00443573136
60.037152, 0.0005169577734, 0.004448609411
60.041248, 0.0005171069531, 0.004449584735
60.119072, 0.0005197613281, 0.004466684542
60.123168, 0.0005198989062, 0.00446756853
60.176416, 0.0005215689844, 0.004478114862
60.180512, 0.0005216967969, 0.004478921409
60.262432, 0.0005240351563, 0.004493313025
60.266528, 0.0005241505469, 0.004494021086
60.47952, 0.0005298061719, 0.004528099782
60.483616, 0.0005299149609, 0.004528756834
60.58192, 0.0005323599609, 0.004543197403
60.586016, 0.0005324611328, 0.004543794123
60.680224, 0.0005346586719, 0.004556479781
60.68432, 0.0005347530859, 0.004557022789
60.758048, 0.0005363032812, 0.004565595772
60.762144, 0.0005363860937, 0.004566045704
60.835872, 0.0005377556641, 0.004573170563
60.839968, 0.0005378286328, 0.004573539638
60.938272, 0.0005394343359, 0.004581274221
60.942368, 0.0005394977344, 0.004581566998
61.020192, 0.0005406045312, 0.004586371619
61.024288, 0.0005406607422, 0.004586607007
61.118496, 0.0005418461328, 0.004591185223
61.122592, 0.0005418955078, 0.00459136608
61.241376, 0.0005431892578, 0.004595530814
61.245472, 0.0005432320703, 0.00459565942
61.376544, 0.0005444580859, 0.004598646342
61.38064, 0.0005444938672, 0.004598718942
61.577248, 0.0005460692969, 0.004601113908
61.581344, 0.0005461008984, 0.004601153889
61.777952, 0.0005474721094, 0.004601950812
61.782048, 0.0005474998828, 0.004601961014
61.917216, 0.0005483328125, 0.00460165001
61.921312, 0.0005483574219, 0.004601635453
62.09744, 0.0005492818359, 0.004599971648
62.101536, 0.0005493020312, 0.004599922507
62.257184, 0.0005499663672, 0.004597255995
62.26128, 0.0005499833594, 0.004597181973
62.453792, 0.0005506739453, 0.00459288092
62.457888, 0.000550688125, 0.004592785454
62.79376, 0.0005516107422, 0.004583171266
62.797856, 0.0005516205469, 0.004583042751
63.195168, 0.0005523410156, 0.004568936551
63.199264, 0.0005523474219, 0.004568783419
63.703072, 0.0005529489844, 0.004548806373
63.707168, 0.0005529525781, 0.004548634183
64.276512, 0.0005533673828, 0.00452448016
64.280608, 0.0005533697656, 0.004524302323
64.641056, 0.0005534414063, 0.004507726487
64.645152, 0.0005534414063, 0.004507532069
65.452064, 0.0005537839453, 0.004472881657
65.45616, 0.0005537851562, 0.004472702547
66.263072, 0.0005538628906, 0.004436985977
66.267168, 0.0005538632813, 0.004436805628
66.791456, 0.0005538316406, 0.004413419465
66.795552, 0.00055383125, 0.004413236235
67.188768, 0.0005538431641, 0.004396235298
67.192864, 0.0005538432031, 0.004396057978
67.246112, 0.0005538088672, 0.004393477041
67.250208, 0.0005538026953, 0.004393250524
67.287072, 0.0005536722656, 0.00439061205
67.291168, 0.0005536528516, 0.004390279413
67.352608, 0.000553095, 0.004383164131
67.356704, 0.0005530495703, 0.004382623314
67.368992, 0.0005528875, 0.004380797634
67.373088, 0.0005528334766, 0.004380187972
67.389472, 0.0005525853516, 0.004377498706
67.393568, 0.0005525233203, 0.004376824991
67.430432, 0.0005518599219, 0.004369938542
67.434528, 0.0005517813281, 0.004369134476
67.491872, 0.0005504042969, 0.004355681398
67.495968, 0.0005502962891, 0.004354644028
67.549216, 0.0005486164062, 0.004338975362
67.553312, 0.0005484785937, 0.004337702485
67.590176, 0.0005471125, 0.004325255294
67.594272, 0.000546956875, 0.004323842584
67.631136, 0.0005454596875, 0.004310372643
67.635232, 0.0005452907031, 0.004308856084
67.778592, 0.0005391240234, 0.004253987003
67.782688, 0.0005389470312, 0.004252416784
67.856416, 0.0005359034375, 0.004225334305
67.860512, 0.0005357346484, 0.004223834179
67.938336, 0.0005327723828, 0.00419731569
67.942432, 0.0005326145703, 0.004195906859
68.110368, 0.0005264625391, 0.004140878901
68.114464, 0.0005263113281, 0.004139530861
68.188192, 0.0005233983984, 0.004113816143
68.192288, 0.0005232374219, 0.004112396071
68.266016, 0.0005201885937, 0.004085700215
68.270112, 0.0005200188281, 0.0040842161
68.474912, 0.0005112540234, 0.004008251394
68.479008, 0.0005110802344, 0.004006748691
68.581408, 0.0005069833203, 0.003971195872
68.585504, 0.0005068177344, 0.003969763401
68.728864, 0.0005012810937, 0.003921776423
68.73296, 0.0005011247266, 0.003920422191
68.786208, 0.0004989809375, 0.003901986949
68.790304, 0.000498819375, 0.003900595812
68.95824, 0.0004918010156, 0.003840776604
68.962336, 0.0004916272266, 0.003839301239
69.097504, 0.0004860947266, 0.003792320281
69.1016, 0.0004859275391, 0.003790902911
69.195808, 0.0004823295703, 0.003760257005
69.199904, 0.0004821735547, 0.003758929835
69.330976, 0.0004774394922, 0.003718532994
69.335072, 0.0004772925, 0.003717280968
69.4088, 0.0004744920312, 0.003693593272
69.412896, 0.0004743354297, 0.003692271013
69.486624, 0.0004713628906, 0.003667348674
69.49072, 0.0004711960937, 0.003665953203
69.740576, 0.0004606252734, 0.003578342384
69.744672, 0.0004604536719, 0.003576923576
69.8184, 0.0004575046484, 0.003552474457
69.822496, 0.0004573400391, 0.00355111186
69.969952, 0.0004517049609, 0.003504379828
69.974048, 0.0004515503516, 0.003503098295
70.027296, 0.0004494385938, 0.003485699551
70.031392, 0.0004492782031, 0.003484377445
70.215712, 0.0004415926562, 0.003421650364
70.219808, 0.0004414184375, 0.003420234117
70.256672, 0.0004399000781, 0.003407866016
70.260768, 0.000439726875, 0.00340645918
70.338592, 0.0004365539453, 0.00338064596
70.342688, 0.0004363861328, 0.003379282831
70.436896, 0.0004327873047, 0.00334991175
70.440992, 0.0004326312891, 0.003348639782
70.584352, 0.0004274292578, 0.003306136921
70.588448, 0.0004272796875, 0.003304917357
70.670368, 0.0004241041406, 0.003279213615
70.674464, 0.0004239455469, 0.003277931117
70.748192, 0.0004209209375, 0.00325363112
70.752288, 0.0004207515625, 0.003252272573
70.981664, 0.0004109841016, 0.003174472587
70.98576, 0.0004108112891, 0.003173098288
71.059488, 0.0004078366406, 0.003149386983
71.063584, 0.0004076692578, 0.003148055347
71.206944, 0.0004021319922, 0.003103899838
71.21104, 0.0004019769922, 0.003102663159
71.288864, 0.00039886875, 0.003078015188
71.29296, 0.0003987063672, 0.003076727821
71.575584, 0.0003869858984, 0.002984610946
71.57968, 0.0003868171094, 0.00298328674
71.677984, 0.0003830360937, 0.002953504605
71.68208, 0.0003828784766, 0.002952264466
71.850016, 0.0003767409766, 0.002903876111
71.854112, 0.0003765915625, 0.002902699207
71.931936, 0.0003735641016, 0.002879010523
71.936032, 0.0003734050781, 0.002877766864
72.00976, 0.0003703804687, 0.002854240258
72.013856, 0.0003702116406, 0.002852928364
72.218656, 0.0003615283594, 0.002785804848
72.222752, 0.0003613549609, 0.002784465954
72.341536, 0.0003566188672, 0.002747796032
72.345632, 0.0003564556641, 0.002746534128
72.468512, 0.0003517560937, 0.002710116225
72.472608, 0.0003516008984, 0.002708914345
72.525856, 0.0003494717578, 0.002692492799
72.529952, 0.0003493109766, 0.002691251402
72.718368, 0.0003414269141, 0.002630813707
72.722464, 0.0003412528906, 0.002629482065
72.837152, 0.0003365672656, 0.002593581315
72.841248, 0.0003363996484, 0.002592298625
72.919072, 0.0003334478906, 0.002569591625
72.923168, 0.0003332903125, 0.002568381115
73.091104, 0.0003272063281, 0.002521518226
73.0952, 0.0003270567578, 0.002520367216
73.164832, 0.0003243452344, 0.00249961476
73.168928, 0.0003241858203, 0.002498394931
73.246752, 0.0003209857422, 0.002474018885
73.250848, 0.0003208171484, 0.002472735113
73.459744, 0.0003118397266, 0.002404702957
73.46384, 0.0003116641406, 0.002403372317
73.558048, 0.0003078715234, 0.002374540572
73.562144, 0.0003077053125, 0.002373278074
73.68912, 0.0003028315234, 0.002336151688
73.693216, 0.00030267875, 0.002334986646
73.79152, 0.0002988053125, 0.002305553784
73.795616, 0.0002986433203, 0.002304323453
74.07824, 0.0002868963672, 0.002215538836
74.082336, 0.0002867271484, 0.002214258528
74.20112, 0.0002821678906, 0.00217963305
74.205216, 0.0002820120703, 0.002178449375
74.328096, 0.0002775433984, 0.002144407294
74.332192, 0.0002773964062, 0.002143286805
74.450976, 0.0002727845703, 0.00210830335
74.455072, 0.0002726237891, 0.002107084729
74.50832, 0.0002704295703, 0.002090492966
74.512416, 0.0002702609766, 0.002089217765
74.647584, 0.0002644863672, 0.002045648904
74.65168, 0.0002643141797, 0.002044347617
74.737696, 0.0002606941797, 0.00201699781
74.741792, 0.0002605225781, 0.002015700611
74.819616, 0.0002574511328, 0.001992406147
74.823712, 0.0002572865234, 0.001991158481
75.008032, 0.0002501953906, 0.001937297475
75.012128, 0.0002500373828, 0.001936095885
75.106336, 0.0002461811328, 0.001906865122
75.110432, 0.0002460133203, 0.001905592531
75.274272, 0.0002391271484, 0.001853423195
75.278368, 0.0002389547656, 0.001852115247
75.339808, 0.0002364718359, 0.001833237388
75.343904, 0.0002363038281, 0.001831960235
75.438112, 0.0002327367969, 0.001804731307
75.442208, 0.0002325807812, 0.001803539916
75.569184, 0.0002279933594, 0.001768399307
75.57328, 0.0002278461719, 0.001767270866
75.687968, 0.0002234115625, 0.001733368374
75.692064, 0.0002232497656, 0.001732131796
75.745312, 0.0002210410156, 0.001715276381
75.749408, 0.0002208724219, 0.001713988518
75.978784, 0.0002110885937, 0.001639293565
75.98288, 0.0002109164062, 0.001637973864
76.060704, 0.0002077901562, 0.001613956105
76.0648, 0.0002076241797, 0.001612680176
76.18768, 0.0002029053906, 0.001576290715
76.191776, 0.0002027527734, 0.001575111
76.285984, 0.0001990257422, 0.001546338666
76.29008, 0.00019886375, 0.001545086577
76.519456, 0.0001892987891, 0.001471165539
76.523552, 0.0001891329687, 0.001469877318
76.5768, 0.0001869493359, 0.001452912769
76.580896, 0.0001867801562, 0.001451597494
76.65872, 0.0001837658203, 0.001428087246
76.662816, 0.0001836074219, 0.001426850148
76.847136, 0.0001768677734, 0.001374010375
76.851232, 0.0001767185937, 0.001372836744
76.929056, 0.0001736954297, 0.001349092619
76.933152, 0.00017353625, 0.001347840639
77.00688, 0.0001704966797, 0.001323959525
77.010976, 0.0001703273047, 0.001322626941
77.137952, 0.0001648608984, 0.001279597726
77.142048, 0.0001646815234, 0.001278182302
77.236256, 0.0001607296094, 0.001246913621
77.240352, 0.0001605588281, 0.001245559512
77.318176, 0.0001574558203, 0.0012208856
77.322272, 0.0001572916016, 0.00121957781
77.445152, 0.0001526219531, 0.001182259212
77.449248, 0.0001524701562, 0.001181042586
77.527072, 0.0001494128125, 0.001156537858
77.531168, 0.0001492520312, 0.001155246849
77.760544, 0.0001396782812, 0.001078209544
77.76464, 0.0001395046875, 0.001076804544
77.854752, 0.0001358730078, 0.001047323447
77.858848, 0.0001357080469, 0.001045981299
77.936672, 0.0001327725391, 0.001022016918
77.940768, 0.0001326165234, 0.001020741102
78.088224, 0.0001272398437, 0.0009766102194
78.09232, 0.0001270906641, 0.0009753809942
78.166048, 0.0001242241797, 0.0009517678595
78.170144, 0.0001240653516, 0.0009504567201
78.247968, 0.0001208646875, 0.0009240249871
78.252064, 0.0001206960937, 0.0009226295322
78.477344, 0.0001111210156, 0.0008430157751
78.48144, 0.0001109486328, 0.000841571422
78.559264, 0.0001078349609, 0.0008154086476
78.56336, 0.0001076683594, 0.0008140058022
78.76816, 9.975128906e-05, 0.0007469635822
78.772256, 9.959148437e-05, 0.0007456015476
78.866464, 9.572105469e-05, 0.0007125623667
78.87056, 9.555304687e-05, 0.0007111237465
79.038496, 8.851691406e-05, 0.000650602245
79.042592, 8.834414062e-05, 0.0006491068724
79.099936, 8.602382812e-05, 0.0006289792641
79.104032, 8.585664062e-05, 0.0006275260419
79.17776, 8.3025625e-05, 0.0006028473588
79.181856, 8.286804687e-05, 0.0006014701869
79.325216, 7.764300781e-05, 0.0005556055216
79.329312, 7.749601562e-05, 0.000554308536
79.427616, 7.374828125e-05, 0.0005211776813
79.431712, 7.359046875e-05, 0.0005197780348
79.530016, 6.956429687e-05, 0.0004839750596
79.534112, 6.939449219e-05, 0.0004824597172
79.734816, 6.084726562e-05, 0.0004056749109
79.738912, 6.067566406e-05, 0.0004041196476
79.820832, 5.740335937e-05, 0.0003743721835
79.824928, 5.723859375e-05, 0.0003728694478
79.968288, 5.177878906e-05, 0.0003228296642
79.972384, 5.1625e-05, 0.0003214117852
80.029728, 4.934601562e-05, 0.0003003653862
80.033824, 4.9185625e-05, 0.0002988803479
80.336928, 3.660425781e-05, 0.0001811736768
80.341024, 3.643585937e-05, 0.0001795759357
80.414752, 3.357863281e-05, 0.0001523935276
80.418848, 3.342105469e-05, 0.0001508894906
80.59088, 2.716394531e-05, 9.082985867e-05
80.594976, 2.701476562e-05, 8.938737112e-05
80.689184, 2.333800781e-05, 5.370853253e-05
80.69328, 2.317742187e-05, 5.214369607e-05
80.767008, 2.011238281e-05, 2.217356476e-05
80.771104, 1.994238281e-05, 2.050519614e-05
80.934944, 1.293515625e-05, -4.875084881e-05
80.93904, 1.275855469e-05, -5.051153363e-05
81.02096, 9.357890625e-06, -8.452846757e-05
81.025056, 9.188085937e-06, -8.623407634e-05
81.254432, 2.78359375e-07, -0.0001765043013
