time, displacement, force
161.318944, -0.000467389375, -0.01042127126
161.32304, -0.0004675461719, -0.01042761787
161.4664, -0.0004727633203, -0.01063930861
161.470496, -0.0004729129297, -0.01064543001
161.54832, -0.0004759530469, -0.01077110803
161.552416, -0.0004761120313, -0.01077770778
161.626144, -0.0004791264844, -0.01090392817
161.63024, -0.0004792942969, -0.01091098882
161.85552, -0.0004888487109, -0.01131928549
161.859616, -0.0004890213281, -0.01132676343
161.95792, -0.0004929333984, -0.01149633894
161.962016, -0.0004930978125, -0.01150351325
162.150432, -0.0005003716797, -0.01182292314
162.154528, -0.00050053125, -0.01183001153
162.437152, -0.0005122463281, -0.01236121052
162.441248, -0.0005124142969, -0.01236894979
162.519072, -0.0005154039063, -0.01250650321
162.523168, -0.0005155576953, -0.01251359643
162.61328, -0.0005186728906, -0.01265677634
162.617376, -0.0005188103125, -0.01266310311
162.687008, -0.0005209929688, -0.01276318048
162.691104, -0.0005211189844, -0.01276896582
162.699296, -0.0005213710156, -0.01278054242
162.703392, -0.0005214970313, -0.01278633377
162.77712, -0.0005236246875, -0.01288369045
162.781216, -0.0005237450781, -0.01288922912
162.953248, -0.0005285669141, -0.01311126113
162.957344, -0.0005286829297, -0.01311664861
163.076128, -0.0005318041016, -0.01326086144
163.080224, -0.0005319091016, -0.01326572009
163.08432, -0.0005320087109, -0.01327029743
163.088416, -0.0005321083203, -0.01327487607
163.153952, -0.0005337089453, -0.01334866791
163.158048, -0.0005338073438, -0.01335320427
163.235872, -0.0005354971875, -0.01343013752
163.239968, -0.0005355829687, -0.01343402944
163.317792, -0.0005370395312, -0.01349897775
163.321888, -0.0005371135156, -0.01350226157
163.416096, -0.0005386476953, -0.01356908866
163.420192, -0.0005387114844, -0.01357184575
163.538976, -0.0005403929688, -0.01364308099
163.543072, -0.0005404491797, -0.01364544905
163.584032, -0.0005409731641, -0.01366712391
163.588128, -0.00054102375, -0.01366919651
163.674144, -0.00054205875, -0.01371136504
163.67824, -0.0005421073438, -0.01371333992
163.776544, -0.0005431746875, -0.01375555036
163.78064, -0.0005432175, -0.01375722352
163.919904, -0.0005445335156, -0.01380682131
163.924, -0.0005445708984, -0.01380821276
164.075552, -0.0005458212109, -0.0138527783
164.079648, -0.0005458541797, -0.01385394199
164.276256, -0.0005473195703, -0.013903868
164.280352, -0.0005473483594, -0.01390481912
164.431904, -0.0005483379688, -0.01393609086
164.436, -0.0005483635547, -0.01393687705
164.612128, -0.0005493123828, -0.01396267849
164.616224, -0.0005493325781, -0.01396318002
164.759584, -0.00054997125, -0.01397717867
164.76368, -0.0005499878516, -0.01397749123
164.956192, -0.0005506807813, -0.01398772179
164.960288, -0.000550694375, -0.01398787936
165.197856, -0.0005513634766, -0.01399097602
165.201952, -0.0005513748828, -0.01399102534
165.46, -0.0005519740234, -0.01398816269
165.464096, -0.0005519830078, -0.01398809139
165.791776, -0.0005525302344, -0.01397390659
165.795872, -0.000552535625, -0.01397365306
166.352928, -0.0005531324219, -0.01393432251
166.357024, -0.0005531368359, -0.01393403995
167.053344, -0.0005535035156, -0.01386884912
167.05744, -0.0005535055078, -0.01386846255
167.880736, -0.0005537958594, -0.01378977843
167.884832, -0.0005537972656, -0.01378939121
168.884256, -0.0005538570313, -0.01368619148
168.888352, -0.0005538572266, -0.01368577268
169.449504, -0.0005538572266, -0.01362892581
169.4536, -0.0005538572266, -0.01362851451
169.490464, -0.0005538572266, -0.01362482132
169.49456, -0.0005538572266, -0.01362441131
169.662496, -0.0005538496094, -0.01360735704
169.666592, -0.0005538494141, -0.01360694169
169.805856, -0.0005538054297, -0.01359089846
169.809952, -0.0005537990234, -0.01359014837
169.850912, -0.0005536390625, -0.01357742278
169.855008, -0.0005536192578, -0.01357594371
169.887776, -0.0005533671484, -0.01355900515
169.891872, -0.0005533315234, -0.01355666476
169.928736, -0.0005528835547, -0.01352868552
169.932832, -0.0005528299609, -0.01352537106
169.98608, -0.000551934375, -0.01347154883
169.990176, -0.0005518579688, -0.01346700607
170.02704, -0.0005510703125, -0.01342075909
170.031136, -0.0005509778906, -0.01341536106
170.068, -0.0005500234766, -0.01336022936
170.072096, -0.000549911875, -0.01335381238
170.10896, -0.0005487703906, -0.01328878299
170.113056, -0.000548639375, -0.01328134465
170.154016, -0.0005471756641, -0.01319889862
170.158112, -0.0005470170703, -0.01319001645
170.166304, -0.0005467004688, -0.01317229717
170.1704, -0.0005465424609, -0.01316345919
170.227744, -0.0005441569141, -0.01303095383
170.23184, -0.0005439841016, -0.01302139378
170.39568, -0.0005369096094, -0.01263466505
170.399776, -0.0005367324219, -0.01262507558
170.4776, -0.0005335335547, -0.01245251238
170.481696, -0.0005333657422, -0.01244350066
170.555424, -0.0005305030469, -0.01229016619
170.55952, -0.0005303426563, -0.01228161413
170.72336, -0.0005242742578, -0.01196046748
170.727456, -0.0005241226563, -0.01195251368
170.80528, -0.0005210589063, -0.01179297429
170.809376, -0.0005208975, -0.01178460768
171.034656, -0.0005112899609, -0.01129554035
171.038752, -0.0005111117578, -0.01128659977
171.13296, -0.0005071992969, -0.01109125406
171.137056, -0.0005070289063, -0.01108279656
171.21488, -0.0005039569141, -0.01093081306
171.218976, -0.0005037944922, -0.01092281598
171.247648, -0.0005027130469, -0.01086957605
171.251744, -0.0005025540234, -0.01086176966
171.411488, -0.0004964296484, -0.01056400847
171.415584, -0.0004962714453, -0.01055638838
171.636768, -0.00048714875, -0.01012445705
171.640864, -0.0004869753516, -0.01011636474
171.718688, -0.0004838433594, -0.009970735421
171.722784, -0.0004836775781, -0.009963065873
171.76784, -0.0004819377344, -0.00988269678
171.771936, -0.0004817767578, -0.009875285535
171.792416, -0.0004809919922, -0.009839182126
171.796512, -0.0004808327734, -0.009831871159
171.927584, -0.0004759933203, -0.009611080299
171.93168, -0.0004758473438, -0.009604461209
172.046368, -0.0004714739453, -0.009408097395
172.050464, -0.0004713161719, -0.009401063682
172.103712, -0.0004691289844, -0.009304131418
172.107808, -0.0004689617578, -0.009296745093
172.296224, -0.0004608571094, -0.008944156555
172.30032, -0.0004606792969, -0.008936519339
172.398624, -0.0004566192578, -0.008763107211
172.40272, -0.0004564492578, -0.008755893985
172.455968, -0.0004543338672, -0.008666361655
172.460064, -0.0004541698438, -0.008659444456
172.570656, -0.0004500097656, -0.008484966683
172.574752, -0.000449849375, -0.008478292696
172.60752, -0.000448598125, -0.008426310579
172.611616, -0.0004484455078, -0.008419979082
172.664864, -0.0004463472266, -0.008333411774
172.66896, -0.0004461872266, -0.008326831292
172.91472, -0.0004359929297, -0.007915616029
172.918816, -0.0004358203516, -0.007908769522
172.97616, -0.0004335085547, -0.007817333776
172.980256, -0.0004333435547, -0.007810833079
173.074464, -0.0004297541406, -0.007670106111
173.07856, -0.0004295973438, -0.00766399592
173.209632, -0.0004247947656, -0.007478215725
173.213728, -0.0004246455469, -0.00747248779
173.230112, -0.0004240258594, -0.007448757823
173.234208, -0.0004238648438, -0.007442606446
173.287456, -0.000421795, -0.007363812985
173.291552, -0.0004216366016, -0.007357803212
173.38576, -0.0004177519922, -0.007211716294
173.389856, -0.0004175803906, -0.007205307515
173.594656, -0.0004087982031, -0.006882586199
173.598752, -0.0004086245703, -0.006876295995
173.717536, -0.0004038924219, -0.006706082554
173.721632, -0.00040373, -0.006700286224
173.910048, -0.0003965139844, -0.006445914366
173.914144, -0.0003963551953, -0.006440386235
174.008352, -0.0003925371094, -0.006308548561
174.012448, -0.0003923713281, -0.006302861738
174.196768, -0.0003847233203, -0.006044317715
174.200864, -0.0003845553125, -0.006038710459
174.319648, -0.0003799663672, -0.005886663094
174.323744, -0.0003798079297, -0.005881455479
174.467104, -0.0003745071094, -0.005708777039
174.4712, -0.0003743571094, -0.005703934455
174.549024, -0.0003713409375, -0.005607253757
174.55312, -0.0003711827344, -0.005602209659
174.610464, -0.0003688335156, -0.005527747895
174.61456, -0.0003686655078, -0.005522445073
174.815264, -0.0003600487109, -0.005255104417
174.81936, -0.0003598717188, -0.005249696233
174.876704, -0.0003575094141, -0.005177785134
174.8808, -0.0003573380078, -0.005172591242
174.958624, -0.0003542542578, -0.005079620928
174.96272, -0.0003540904688, -0.005074711585
175.10608, -0.0003486721094, -0.004913811218
175.110176, -0.0003485185156, -0.00490929348
175.134752, -0.0003475575781, -0.004881111675
175.138848, -0.0003473935938, -0.00487631416
175.16752, -0.0003462616406, -0.004843269067
175.171616, -0.0003461016406, -0.004838607798
175.458336, -0.0003342164844, -0.004500497323
175.462432, -0.0003340490625, -0.004495833462
175.55664, -0.0003304375781, -0.004395834252
175.560736, -0.0003302789453, -0.004391471902
175.728672, -0.0003240773438, -0.004222850719
175.732768, -0.0003239259375, -0.004218780331
175.806496, -0.0003210416016, -0.004141766978
175.810592, -0.0003208791797, -0.004137453943
175.888416, -0.0003175815234, -0.004050572939
175.892512, -0.0003174087109, -0.004046047899
176.035872, -0.0003111855469, -0.003885149874
176.039968, -0.0003110071484, -0.003880590436
176.158752, -0.0003061180469, -0.003756749081
176.162848, -0.0003059496484, -0.003752522213
176.23248, -0.0003032342578, -0.003684691668
176.236576, -0.0003030738281, -0.003680704654
176.322592, -0.0002998483594, -0.003601030605
176.326688, -0.0002996965625, -0.003597302156
176.424992, -0.0002958641016, -0.003503993554
176.429088, -0.0002957032813, -0.003500106762
176.658464, -0.0002862398047, -0.00327578748
176.66256, -0.0002860676172, -0.00327177802
176.732192, -0.0002832727344, -0.003207037533
176.736288, -0.0002831091016, -0.003203266877
176.8264, -0.0002796790625, -0.003124745263
176.830496, -0.0002795294531, -0.003121340897
176.834592, -0.0002793724609, -0.003117772841
176.838688, -0.0002792154688, -0.003114206914
176.986144, -0.00027376125, -0.002991629645
176.99024, -0.0002736104688, -0.002988275435
177.047584, -0.0002713813281, -0.002938951425
177.05168, -0.0002712235156, -0.002935474265
177.125408, -0.0002681843359, -0.002868983917
177.129504, -0.0002680145313, -0.002865290425
177.31792, -0.0002599267578, -0.002692285635
177.322016, -0.0002597497656, -0.002688556979
177.42032, -0.0002557279297, -0.002604485042
177.424416, -0.0002555597266, -0.002600996094
177.66608, -0.0002462944141, -0.002412247077
177.670176, -0.0002461348047, -0.002409051983
177.915936, -0.0002359372656, -0.002209140741
177.920032, -0.0002357650391, -0.002205828617
177.977376, -0.0002334641406, -0.002161781296
177.981472, -0.0002332993359, -0.002158640563
178.07568, -0.000229690625, -0.002090362217
178.079776, -0.0002295333984, -0.002087407112
178.227232, -0.0002240878516, -0.001986193781
178.231328, -0.0002239364453, -0.001983408468
178.284576, -0.0002218677734, -0.001945529445
178.288672, -0.0002217089453, -0.001942632946
178.305056, -0.0002210421484, -0.001930495629
178.309152, -0.0002208799609, -0.001927547572
178.366496, -0.0002184903125, -0.001884338978
178.370592, -0.0002183201172, -0.001881275814
178.554912, -0.0002104160156, -0.00174127574
178.559008, -0.0002102385938, -0.001738179396
178.657312, -0.0002062038672, -0.001668333425
178.661408, -0.0002060356641, -0.001665442712
178.907168, -0.0001965800781, -0.001506013471
178.911264, -0.0001964214844, -0.00150338574
179.157024, -0.0001862869922, -0.001338806079
179.16112, -0.0001861141797, -0.001336051353
179.218464, -0.0001838190234, -0.001299639722
179.22256, -0.0001836535938, -0.001297026723
179.316768, -0.0001800490234, -0.001240510678
179.320864, -0.000179890625, -0.001238043169
179.464224, -0.0001746180859, -0.001156793335
179.46832, -0.0001744680859, -0.001154504067
179.566624, -0.0001706348438, -0.001096441581
179.57072, -0.0001704738281, -0.001094019075
179.853344, -0.0001584777344, -0.0009176683362
179.85744, -0.0001583049219, -0.0009151816153
179.955744, -0.0001543849609, -0.0008592230315
179.95984, -0.0001542211328, -0.0008569001056
179.963936, -0.0001540573047, -0.000854579275
180.14416, -0.0001471774219, -0.0007584254546
180.148256, -0.0001470204297, -0.0007562577045
180.455456, -0.0001342978125, -0.0005846299314
180.459552, -0.0001341303906, -0.0005824204843
180.55376, -0.0001305067188, -0.0005349563096
180.557856, -0.0001303475, -0.0005328832926
180.684832, -0.0001256961328, -0.0004729041107
180.688928, -0.0001255479297, -0.0004710072337
180.787232, -0.0001217637891, -0.000422915523
180.791328, -0.0001216053906, -0.0004209148723
180.885536, -0.0001176886719, -0.00037177819
180.889632, -0.000117516875, -0.0003696364772
181.032992, -0.0001113064453, -0.0002930753094
181.037088, -0.0001111292188, -0.0002909129595
181.155872, -0.0001062482422, -0.0002319246505
181.159968, -0.0001060794531, -0.0002298997096
181.409824, -9.649058594e-05, -0.0001169910502
181.41392, -9.633179688e-05, -0.0001151493597
181.631008, -8.7359375e-05, -1.258061986e-05
181.635104, -8.719257813e-05, -1.070085597e-05
181.712928, -8.401351563e-05, 2.492852283e-05
181.717024, -8.384832031e-05, 2.677041117e-05
181.819424, -7.993636719e-05, 7.004185946e-05
181.82352, -7.977796875e-05, 7.178426124e-05
181.96688, -7.451988281e-05, 0.0001290269802
181.970976, -7.436988281e-05, 0.000130646936
182.0488, -7.1345e-05, 0.0001631882483
182.052896, -7.118703125e-05, 0.0001648796646
182.126624, -6.814507813e-05, 0.0001973268342
182.13072, -6.797488281e-05, 0.0001991342687
182.319136, -5.987382813e-05, 0.0002840992493
182.323232, -5.969683594e-05, 0.000285934163
182.392864, -5.683421875e-05, 0.0003154379802
182.39696, -5.666480469e-05, 0.0003171770691
182.474784, -5.359863281e-05, 0.0003484550556
182.47888, -5.343824219e-05, 0.000350083838
182.646816, -4.707546875e-05, 0.0004139882789
182.650912, -4.691867188e-05, 0.0004155496676
182.749216, -4.290488281e-05, 0.0004553381034
182.753312, -4.273808594e-05, 0.0004569827442
182.810656, -4.034105469e-05, 0.000480537927
182.814752, -4.016566406e-05, 0.0004822567817
182.917152, -3.590449219e-05, 0.0005237114462
182.921248, -3.5731875e-05, 0.0005253823109
182.974496, -3.359953125e-05, 0.0005459160107
182.978592, -3.343453125e-05, 0.000547500516
183.076896, -2.966816406e-05, 0.0005834064358
183.080992, -2.951078125e-05, 0.0005848998649
183.228448, -2.406519531e-05, 0.0006360780078
183.232544, -2.391339844e-05, 0.0006374948795
183.285792, -2.181574219e-05, 0.000657053161
183.289888, -2.165714844e-05, 0.0006585269337
183.343136, -1.948929688e-05, 0.0006786403409
183.347232, -1.932171875e-05, 0.0006801909979
183.515168, -1.209722656e-05, 0.0007464751078
183.519264, -1.19178125e-05, 0.0007481077976
183.617568, -7.826796875e-06, 0.0007850610974
183.621664, -7.655625e-06, 0.0007866003344
183.695392, -4.7253125e-06, 0.0008127872935
183.699488, -4.561132813e-06, 0.0008142498948
183.81008, -3.55625e-07, 0.0008514202637
183.814176, -1.95234375e-07, 0.0008528331111
183.826464, 2.69921875e-07, 0.0008569203136
183.83056, 4.223046875e-07, 0.0008582573419
183.908384, 3.469101562e-06, 0.0008849352409
183.91248, 3.627890625e-06, 0.0008863202827
184.031264, 8.502382812e-06, 0.0009286583
184.03536, 8.676601562e-06, 0.0009301663083
184.195104, 1.526039062e-05, 0.0009865765665
184.1992, 1.542820312e-05, 0.0009880039264
184.317984, 1.998261719e-05, 0.001026408316
184.32208, 2.0140625e-05, 0.001027735349
184.48592, 2.619546875e-05, 0.001078080492
184.490016, 2.634769531e-05, 0.001079338822
184.563744, 2.923828125e-05, 0.001103209541
184.56784, 2.940007812e-05, 0.001104542296
184.625184, 3.179621094e-05, 0.001124271745
184.62928, 3.196683594e-05, 0.001125673049
184.79312, 3.900703125e-05, 0.001183106366
184.797216, 3.918460937e-05, 0.001184546002
184.89552, 4.326757812e-05, 0.001217427333
184.899616, 4.343675781e-05, 0.001218784639
184.95696, 4.568882812e-05, 0.001236754433
184.961056, 4.585164062e-05, 0.001238051615
185.083936, 5.0481875e-05, 0.001274645662
185.088032, 5.06334375e-05, 0.001275838005
185.149472, 5.3025625e-05, 0.001294650274
185.153568, 5.318304687e-05, 0.001295884718
185.227296, 5.61828125e-05, 0.001319403127
185.231392, 5.634882812e-05, 0.001320701124
185.395232, 6.320121094e-05, 0.001373983709
185.399328, 6.337542969e-05, 0.001375332017
185.477152, 6.651089844e-05, 0.001399447738
185.481248, 6.667550781e-05, 0.001400710487
185.5304, 6.856785156e-05, 0.001415160067
185.534496, 6.872828125e-05, 0.001416384405
185.575456, 7.028367187e-05, 0.00142821262
185.579552, 7.044027344e-05, 0.001429402456
185.690144, 7.451367187e-05, 0.001460152131
185.69424, 7.466285156e-05, 0.001461274296
185.788448, 7.830042969e-05, 0.001488633085
185.792544, 7.846023437e-05, 0.001489832731
185.870368, 8.1685625e-05, 0.001514055508
185.874464, 8.185640625e-05, 0.001515335621
186.034208, 8.872070312e-05, 0.001566555248
186.038304, 8.889929687e-05, 0.001567882718
186.099744, 9.145285156e-05, 0.001586764252
186.10384, 9.162527344e-05, 0.001588037953
186.198048, 9.537605469e-05, 0.001615553717
186.202144, 9.553964844e-05, 0.001616751361
186.402848, 0.0001032610547, 0.001672749888
186.406944, 0.0001034198828, 0.001673896918
186.693664, 0.0001152243359, 0.001758699554
186.69776, 0.0001153923437, 0.001759898215
186.791968, 0.0001190400781, 0.001785739362
186.796064, 0.0001192002734, 0.001786873018
186.94352, 0.0001246405859, 0.001825028058
186.947616, 0.0001247885547, 0.001826062189
187.041824, 0.0001284035547, 0.001851356217
187.04592, 0.0001285621484, 0.001852464864
187.123744, 0.0001317897656, 0.001875089796
187.12784, 0.0001319599609, 0.001876281226
187.295776, 0.0001391898828, 0.001926772959
187.299872, 0.0001393674609, 0.001928009711
187.377696, 0.0001425753516, 0.001950218046
187.381792, 0.0001427467578, 0.001951404525
187.451424, 0.0001455186719, 0.001970477934
187.45552, 0.000145681875, 0.001971599717
187.570208, 0.0001499946484, 0.00200101147
187.574304, 0.0001501460547, 0.002002041029
187.668512, 0.0001537980078, 0.00202691086
187.672608, 0.0001539580078, 0.002027999837
187.746336, 0.0001569747656, 0.002048570972
187.750432, 0.0001571413672, 0.002049705231
187.918368, 0.0001641782812, 0.002097533375
187.922464, 0.0001643507031, 0.002098702881
187.979808, 0.0001666462891, 0.00211418557
187.983904, 0.0001668106641, 0.002115293577
188.053536, 0.0001694774609, 0.00213316502
188.057632, 0.0001696364453, 0.002134230881
188.229664, 0.0001760088281, 0.002176607526
188.23376, 0.0001761602344, 0.002177612232
188.287008, 0.0001782367969, 0.002191448436
188.291104, 0.0001783954297, 0.002192504049
188.368928, 0.0001816099219, 0.002213986899
188.373024, 0.0001817801562, 0.002215124325
188.536864, 0.0001888551172, 0.002262390053
188.54096, 0.000189033125, 0.002263577843
188.594208, 0.0001912491797, 0.002278291694
188.598304, 0.0001914223828, 0.002279442762
188.696608, 0.0001953486719, 0.002305347125
188.700704, 0.0001955124609, 0.002306427201
188.82768, 0.0002003330078, 0.002337968337
188.831776, 0.0002004851953, 0.002338961479
188.925984, 0.0002041594531, 0.002363006213
188.93008, 0.0002043200391, 0.002364057132
189.2168, 0.0002161209375, 0.002441277806
189.220896, 0.0002162869531, 0.002442360444
189.335584, 0.0002206801172, 0.002470787403
189.33968, 0.0002208369141, 0.002471801758
189.466656, 0.0002255118359, 0.00250184126
189.470752, 0.0002256616406, 0.002502803129
189.548576, 0.0002286727344, 0.002522229387
