time, displacement, force
152.807456, -0.0001263622266, -0.01739707845
152.811552, -0.0001265210156, -0.01740949718
152.889376, -0.0001297172656, -0.01767488537
152.893472, -0.0001298860547, -0.01768896859
153.094176, -0.0001383896094, -0.01841541771
153.098272, -0.0001385630078, -0.0184302879
153.176096, -0.0001416973828, -0.01868633633
153.180192, -0.0001418633984, -0.01870001176
153.327648, -0.0001474927344, -0.01913643107
153.331744, -0.0001476443359, -0.0191478024
153.409568, -0.0001507033594, -0.01939406736
153.413664, -0.0001508635547, -0.01940691981
153.552928, -0.0001567036719, -0.01990948754
153.557024, -0.0001568804688, -0.01992517111
153.712672, -0.0001632944531, -0.02047016408
153.716768, -0.0001634628516, -0.02048450396
153.819168, -0.0001674022266, -0.02079825361
153.823264, -0.0001675588281, -0.02081067742
153.966624, -0.0001727634375, -0.02120194863
153.97072, -0.0001729132031, -0.02121335933
154.064928, -0.0001766241016, -0.02152188408
154.069024, -0.0001767858984, -0.02153541609
154.126368, -0.0001791582031, -0.02174326838
154.130464, -0.0001793267969, -0.02175799523
154.35984, -0.0001890813672, -0.02263600677
154.363936, -0.0001892537891, -0.02265150138
154.433568, -0.0001920223828, -0.0228871874
154.437664, -0.0001921883984, -0.02290163283
154.540064, -0.0001961398047, -0.02322951854
154.54416, -0.0001962918359, -0.02324163338
154.58512, -0.0001978474219, -0.02336917797
154.589216, -0.0001980024219, -0.02338185557
154.66704, -0.0002010873047, -0.02364772056
154.671136, -0.0002012493359, -0.02366169521
154.875936, -0.0002098132813, -0.02444290616
154.880032, -0.0002099875, -0.02445917004
154.978336, -0.0002140012109, -0.02482063703
154.982432, -0.0002141683984, -0.02483574713
155.07664, -0.0002177500781, -0.02513794363
155.080736, -0.0002179058594, -0.02515114287
155.203616, -0.0002223831641, -0.02551529485
155.207712, -0.0002225303516, -0.025527127
155.306016, -0.0002263124219, -0.02585718667
155.310112, -0.0002264710156, -0.02587117624
155.387936, -0.0002296621094, -0.02616941253
155.392032, -0.0002298308984, -0.02618531005
155.596832, -0.0002385207422, -0.02702725214
155.600928, -0.0002386941406, -0.02704416518
155.699232, -0.0002425854297, -0.02740215719
155.703328, -0.0002427494141, -0.02741747608
155.826208, -0.0002474255469, -0.02783523028
155.830304, -0.0002475777344, -0.02784855413
155.908128, -0.0002506499609, -0.02813585367
155.912224, -0.0002508107422, -0.02815085854
156.133408, -0.0002600484766, -0.02906803975
156.137504, -0.0002602226563, -0.02908577715
156.219424, -0.0002635687109, -0.0294156637
156.22352, -0.0002637365234, -0.02943231743
156.317728, -0.000267325, -0.02976626021
156.321824, -0.0002674817969, -0.02978099153
156.370976, -0.0002692693359, -0.02994066418
156.375072, -0.0002694213281, -0.02995457682
156.444704, -0.0002719317188, -0.03017848163
156.4488, -0.0002720792969, -0.03019168105
156.547104, -0.0002758675391, -0.03055705771
156.5512, -0.0002760269141, -0.03057264626
156.649504, -0.0002800736719, -0.03099023851
156.6536, -0.0002802440625, -0.0310080617
156.854304, -0.0002887740234, -0.03191990959
156.8584, -0.0002889460156, -0.03193829862
156.94032, -0.0002922410156, -0.03227914688
156.944416, -0.0002924066016, -0.03229642303
157.087776, -0.0002979267188, -0.03285189575
157.091872, -0.0002980813281, -0.03286727165
157.14512, -0.0003002048438, -0.03309000289
157.149216, -0.0003003646484, -0.03310648683
157.456416, -0.0003131198828, -0.03450839532
157.460512, -0.0003132896484, -0.03452732341
157.55472, -0.0003169135156, -0.03490856019
157.558816, -0.0003170717188, -0.03492534875
157.710368, -0.0003226016797, -0.03548802164
157.714464, -0.0003227488672, -0.03550288948
157.784096, -0.0003254234766, -0.03579189158
157.788192, -0.0003255800391, -0.03580879931
157.870112, -0.0003289075781, -0.03618831474
157.874208, -0.000329074375, -0.03620746073
158.054432, -0.0003367582031, -0.0371253875
158.058528, -0.0003369357813, -0.03714706434
158.136352, -0.0003401428516, -0.03752550782
158.140448, -0.0003403120313, -0.03754559243
158.386208, -0.0003497676172, -0.03862162274
158.390304, -0.0003499262109, -0.03864000656
158.402592, -0.0003504308203, -0.03870130124
158.406688, -0.0003505910156, -0.03872005443
158.468128, -0.0003530746484, -0.03901933099
158.472224, -0.00035324125, -0.03903957018
158.656544, -0.0003610032813, -0.04001322373
158.66064, -0.0003611758594, -0.04003510279
158.734368, -0.000364156875, -0.04040329409
158.738464, -0.0003643224609, -0.04042383003
158.816288, -0.00036728, -0.04077509757
158.820384, -0.0003674367969, -0.04079391511
158.96784, -0.0003728398828, -0.04142613856
158.971936, -0.0003729892578, -0.04144368908
159.066144, -0.0003766560938, -0.04190060971
159.07024, -0.0003768175, -0.04192101894
159.123488, -0.0003790152344, -0.04220898157
159.127584, -0.0003791828125, -0.04223087422
159.35696, -0.000388918125, -0.04354591319
159.361056, -0.0003890903516, -0.04356934165
159.45936, -0.0003929924219, -0.04408240538
159.463456, -0.0003931570313, -0.04410436316
159.586336, -0.0003978575391, -0.04471419182
159.590432, -0.0003980123047, -0.04473422498
159.668256, -0.0004010961719, -0.04514944962
159.672352, -0.0004012581641, -0.04517133084
159.840288, -0.0004082884375, -0.04616496484
159.844384, -0.0004084634375, -0.04619025751
159.979552, -0.0004140072656, -0.04697647085
159.983648, -0.0004141740625, -0.04700020328
160.077856, -0.0004177779688, -0.04749469531
160.081952, -0.0004179339453, -0.04751614521
160.17616, -0.0004213340625, -0.04796886235
160.180256, -0.0004214872656, -0.04798993022
160.225312, -0.0004231501953, -0.04821719345
160.229408, -0.0004232997656, -0.0482375289
160.307232, -0.0004263191797, -0.04866835575
160.311328, -0.0004264779688, -0.04869110489
160.385056, -0.0004295092188, -0.04914373265
160.389152, -0.0004296777734, -0.04916902637
160.593952, -0.0004384087109, -0.05051843813
160.598048, -0.0004385820703, -0.05054544709
160.716832, -0.0004432976953, -0.05125739792
160.720928, -0.0004434602734, -0.05128211286
160.827424, -0.0004474748828, -0.05187680505
160.83152, -0.000447626875, -0.0518992203
160.925728, -0.0004513181641, -0.05246668975
160.929824, -0.0004514803516, -0.05249192495
161.073184, -0.0004574908984, -0.05346541013
161.07728, -0.0004576667188, -0.05349449758
161.09776, -0.0004585269922, -0.05363533616
161.101856, -0.0004587019922, -0.05366428953
161.216544, -0.0004634228516, -0.05443420511
161.22064, -0.0004635916406, -0.05446193912
161.318944, -0.000467389375, -0.05506674275
161.32304, -0.0004675461719, -0.05509171864
161.4664, -0.0004727633203, -0.05590533559
161.470496, -0.0004729129297, -0.05592891621
161.54832, -0.0004759530469, -0.0564308045
161.552416, -0.0004761120313, -0.05645707557
161.626144, -0.0004791264844, -0.05697198375
161.63024, -0.0004792942969, -0.05700080805
161.85552, -0.0004888487109, -0.05868949558
161.859616, -0.0004890213281, -0.05872031998
161.95792, -0.0004929333984, -0.05940235414
161.962016, -0.0004930978125, -0.05943132015
162.150432, -0.0005003716797, -0.06070121868
162.154528, -0.00050053125, -0.06072952173
162.437152, -0.0005122463281, -0.06290731463
162.441248, -0.0005124142969, -0.06293889915
162.519072, -0.0005154039063, -0.06348545487
162.523168, -0.0005155576953, -0.06351335357
162.61328, -0.0005186728906, -0.06405605906
162.617376, -0.0005188103125, -0.06407967312
162.687008, -0.0005209929688, -0.06444056043
162.691104, -0.0005211189844, -0.0644611994
162.699296, -0.0005213710156, -0.06450252685
162.703392, -0.0005214970313, -0.0645232093
162.77712, -0.0005236246875, -0.06485894885
162.781216, -0.0005237450781, -0.06487830549
162.953248, -0.0005285669141, -0.06564275451
162.957344, -0.0005286829297, -0.0656614687
163.076128, -0.0005318041016, -0.06614309702
163.080224, -0.0005319091016, -0.06615904644
163.08432, -0.0005320087109, -0.06617344372
163.088416, -0.0005321083203, -0.06618785533
163.153952, -0.0005337089453, -0.0664233743
163.158048, -0.0005338073438, -0.06643767177
163.235872, -0.0005354971875, -0.06666131294
163.239968, -0.0005355829687, -0.06667221294
163.317792, -0.0005370395312, -0.06683333421
163.321888, -0.0005371135156, -0.0668410715
163.416096, -0.0005386476953, -0.06697713483
163.420192, -0.0005387114844, -0.06698223218
163.538976, -0.0005403929688, -0.06709233715
163.543072, -0.0005404491797, -0.0670956479
163.584032, -0.0005409731641, -0.06711894226
163.588128, -0.00054102375, -0.06712075577
163.674144, -0.00054205875, -0.06715715643
163.67824, -0.0005421073438, -0.06715871007
163.776544, -0.0005431746875, -0.06717501633
163.78064, -0.0005432175, -0.06717522561
163.919904, -0.0005445335156, -0.06715756251
163.924, -0.0005445708984, -0.06715667068
164.075552, -0.0005458212109, -0.06710361367
164.079648, -0.0005458541797, -0.06710195259
164.276256, -0.0005473195703, -0.06701875643
164.280352, -0.0005473483594, -0.06701651813
164.431904, -0.0005483379688, -0.06692939985
164.436, -0.0005483635547, -0.06692671014
164.612128, -0.0005493123828, -0.06678981336
164.616224, -0.0005493325781, -0.06678607771
164.759584, -0.00054997125, -0.0666506081
164.76368, -0.0005499878516, -0.06664625039
164.956192, -0.0005506807813, -0.06644268359
164.960288, -0.000550694375, -0.06643801197
165.197856, -0.0005513634766, -0.06617086006
165.201952, -0.0005513748828, -0.06616622038
165.46, -0.0005519740234, -0.06588150165
165.464096, -0.0005519830078, -0.06587682671
165.791776, -0.0005525302344, -0.06551542571
165.795872, -0.000552535625, -0.06551046739
166.352928, -0.0005531324219, -0.06495315655
166.357024, -0.0005531368359, -0.06494906494
167.053344, -0.0005535035156, -0.06433687362
167.05744, -0.0005535055078, -0.06433321989
167.880736, -0.0005537958594, -0.063778207
167.884832, -0.0005537972656, -0.06377543316
168.884256, -0.0005538570313, -0.06324135893
168.888352, -0.0005538572266, -0.06323915464
169.449504, -0.0005538572266, -0.06298828836
169.4536, -0.0005538572266, -0.06298645888
169.490464, -0.0005538572266, -0.062970246
169.49456, -0.0005538572266, -0.0629684476
169.662496, -0.0005538496094, -0.06289729187
169.666592, -0.0005538494141, -0.06289555597
169.805856, -0.0005538054297, -0.0628284085
169.809952, -0.0005537990234, -0.06282485818
169.850912, -0.0005536390625, -0.06276028093
169.855008, -0.0005536192578, -0.06275265505
169.887776, -0.0005533671484, -0.06266323896
169.891872, -0.0005533315234, -0.0626508038
169.928736, -0.0005528835547, -0.06250052436
169.932832, -0.0005528299609, -0.06248266611
169.98608, -0.000551934375, -0.0621917478
169.990176, -0.0005518579688, -0.06216708666
170.02704, -0.0005510703125, -0.06191588501
170.031136, -0.0005509778906, -0.06188650213
170.068, -0.0005500234766, -0.0615862099
170.072096, -0.000549911875, -0.06155118729
170.10896, -0.0005487703906, -0.06119613904
170.113056, -0.000548639375, -0.06115547125
170.154016, -0.0005471756641, -0.0607049497
170.158112, -0.0005470170703, -0.0606562501
170.166304, -0.0005467004688, -0.06055918014
170.1704, -0.0005465424609, -0.06051078135
170.227744, -0.0005441569141, -0.05978755638
170.23184, -0.0005439841016, -0.05973530097
170.39568, -0.0005369096094, -0.05765478179
170.399776, -0.0005367324219, -0.0576030213
170.4776, -0.0005335335547, -0.05668225014
170.481696, -0.0005333657422, -0.05663412079
170.555424, -0.0005305030469, -0.05582498901
170.55952, -0.0005303426563, -0.05577978025
170.72336, -0.0005242742578, -0.05411839509
170.727456, -0.0005241226563, -0.05407715164
170.80528, -0.0005210589063, -0.05325014785
170.809376, -0.0005208975, -0.05320672821
171.034656, -0.0005112899609, -0.05069714443
171.038752, -0.0005111117578, -0.05065095025
171.13296, -0.0005071992969, -0.04965728492
171.137056, -0.0005070289063, -0.04961419386
171.21488, -0.0005039569141, -0.04885211501
171.218976, -0.0005037944922, -0.04881194405
171.247648, -0.0005027130469, -0.04854773054
171.251744, -0.0005025540234, -0.04850876466
171.411488, -0.0004964296484, -0.04704607341
171.415584, -0.0004962714453, -0.04700850057
171.636768, -0.00048714875, -0.04488787152
171.640864, -0.0004869753516, -0.0448477655
171.718688, -0.0004838433594, -0.04413904501
171.722784, -0.0004836775781, -0.04410163239
171.76784, -0.0004819377344, -0.04371569913
171.771936, -0.0004817767578, -0.04367993092
171.792416, -0.0004809919922, -0.0435071416
171.796512, -0.0004808327734, -0.04347201327
171.927584, -0.0004759933203, -0.04243633799
171.93168, -0.0004758473438, -0.04240559312
172.046368, -0.0004714739453, -0.04148164443
172.050464, -0.0004713161719, -0.04144840076
172.103712, -0.0004691289844, -0.04098320757
172.107808, -0.0004689617578, -0.04094780383
172.296224, -0.0004608571094, -0.0392556709
172.30032, -0.0004606792969, -0.03921880622
172.398624, -0.0004566192578, -0.03840046697
172.40272, -0.0004564492578, -0.03836632726
172.455968, -0.0004543338672, -0.03795044864
172.460064, -0.0004541698438, -0.03791821297
172.570656, -0.0004500097656, -0.03712914197
172.574752, -0.000449849375, -0.03709843578
172.60752, -0.000448598125, -0.03686209692
172.611616, -0.0004484455078, -0.03683359665
172.664864, -0.0004463472266, -0.03643624116
172.66896, -0.0004461872266, -0.03640613055
172.91472, -0.0004359929297, -0.03450816008
172.918816, -0.0004358203516, -0.03447624436
172.97616, -0.0004335085547, -0.03405909302
172.980256, -0.0004333435547, -0.03402942694
173.074464, -0.0004297541406, -0.03340609414
173.07856, -0.0004295973438, -0.03337894136
173.209632, -0.0004247947656, -0.03257540723
173.213728, -0.0004246455469, -0.03255067653
173.230112, -0.0004240258594, -0.03244626938
173.234208, -0.0004238648438, -0.03241868171
173.287456, -0.000421795, -0.03206812178
173.291552, -0.0004216366016, -0.03204144134
173.38576, -0.0004177519922, -0.03137590105
173.389856, -0.0004175803906, -0.03134644845
173.594656, -0.0004087982031, -0.02986398235
173.598752, -0.0004086245703, -0.02983515077
173.717536, -0.0004038924219, -0.02908315072
173.721632, -0.00040373, -0.02905756874
173.910048, -0.0003965139844, -0.0279636498
173.914144, -0.0003963551953, -0.02793964421
174.008352, -0.0003925371094, -0.02735435323
174.012448, -0.0003923713281, -0.02732909288
174.196768, -0.0003847233203, -0.02617303051
174.200864, -0.0003845553125, -0.02614805426
174.319648, -0.0003799663672, -0.02549772562
174.323744, -0.0003798079297, -0.0254753987
174.467104, -0.0003745071094, -0.02475938812
174.4712, -0.0003743571094, -0.02473941907
174.549024, -0.0003713409375, -0.02432488088
174.55312, -0.0003711827344, -0.02430328192
174.610464, -0.0003688335156, -0.02397225503
174.61456, -0.0003686655078, -0.02394864408
174.815264, -0.0003600487109, -0.02273332202
174.81936, -0.0003598717188, -0.02270853958
174.876704, -0.0003575094141, -0.02238968547
174.8808, -0.0003573380078, -0.02236638942
174.958624, -0.0003542542578, -0.02196565976
174.96272, -0.0003540904688, -0.02194432965
175.10608, -0.0003486721094, -0.02127558301
175.110176, -0.0003485185156, -0.02125689192
175.134752, -0.0003475575781, -0.02113630663
175.138848, -0.0003473935938, -0.02111539583
175.16752, -0.0003462616406, -0.02097295195
175.171616, -0.0003461016406, -0.0209530174
175.458336, -0.0003342164844, -0.01945105158
175.462432, -0.0003340490625, -0.01943044029
175.55664, -0.0003304375781, -0.01901132033
175.560736, -0.0003302789453, -0.01899284455
175.728672, -0.0003240773438, -0.01830744395
175.732768, -0.0003239259375, -0.01829084265
175.806496, -0.0003210416016, -0.01796007671
175.810592, -0.0003208791797, -0.01794131244
175.888416, -0.0003175815234, -0.01754319158
175.892512, -0.0003174087109, -0.01752249068
176.035872, -0.0003111855469, -0.01677328177
176.039968, -0.0003110071484, -0.0167519226
176.158752, -0.0003061180469, -0.01619847588
176.162848, -0.0003059496484, -0.01617955622
176.23248, -0.0003032342578, -0.01589013507
176.236576, -0.0003030738281, -0.01587303033
176.322592, -0.0002998483594, -0.01554519139
176.326688, -0.0002996965625, -0.01553002188
176.424992, -0.0002958641016, -0.01512966411
176.429088, -0.0002957032813, -0.01511283777
176.658464, -0.0002862398047, -0.0140976765
176.66256, -0.0002860676172, -0.01407911889
176.732192, -0.0002832727344, -0.01379208979
176.736288, -0.0002831091016, -0.01377542583
176.8264, -0.0002796790625, -0.01344477178
176.830496, -0.0002795294531, -0.01343107895
176.834592, -0.0002793724609, -0.01341590753
176.838688, -0.0002792154688, -0.01340074262
176.986144, -0.00027376125, -0.01289732791
176.99024, -0.0002736104688, -0.01288359249
177.047584, -0.0002713813281, -0.01266851204
177.05168, -0.0002712235156, -0.01265347672
177.125408, -0.0002681843359, -0.01234538356
177.129504, -0.0002680145313, -0.01232814461
177.31792, -0.0002599267578, -0.01149618516
177.322016, -0.0002597497656, -0.01147804439
177.42032, -0.0002557279297, -0.01109004306
177.424416, -0.0002555597266, -0.01107383633
177.66608, -0.0002462944141, -0.01025512018
177.670176, -0.0002461348047, -0.01024090966
177.915936, -0.0002359372656, -0.009287482493
177.920032, -0.0002357650391, -0.009271347234
177.977376, -0.0002334641406, -0.009067234111
177.981472, -0.0002332993359, -0.009052610195
178.07568, -0.000229690625, -0.008751875206
178.079776, -0.0002295333984, -0.008738796032
178.227232, -0.0002240878516, -0.008309431244
178.231328, -0.0002239364453, -0.008297557125
178.284576, -0.0002218677734, -0.008124761063
178.288672, -0.0002217089453, -0.008111558799
178.305056, -0.0002210421484, -0.008052923693
178.309152, -0.0002208799609, -0.008039123752
178.366496, -0.0002184903125, -0.007824647461
178.370592, -0.0002183201172, -0.007809463079
178.554912, -0.0002104160156, -0.007092267203
178.559008, -0.0002102385938, -0.007076133675
178.657312, -0.0002062038672, -0.006732586149
178.661408, -0.0002060356641, -0.006718318546
178.907168, -0.0001965800781, -0.005984717272
178.911264, -0.0001964214844, -0.005972432217
179.157024, -0.0001862869922, -0.005135613848
179.16112, -0.0001861141797, -0.005121100308
179.218464, -0.0001838190234, -0.004940851278
179.22256, -0.0001836535938, -0.00492773856
179.316768, -0.0001800490234, -0.004662680828
179.320864, -0.000179890625, -0.004650897165
179.464224, -0.0001746180859, -0.00428655966
179.46832, -0.0001744680859, -0.004276319067
179.566624, -0.0001706348438, -0.003989708516
179.57072, -0.0001704738281, -0.00397757894
179.853344, -0.0001584777344, -0.003002784438
179.85744, -0.0001583049219, -0.002988981158
179.955744, -0.0001543849609, -0.002698765572
179.95984, -0.0001542211328, -0.002686626542
179.963936, -0.0001540573047, -0.002674490791
180.14416, -0.0001471774219, -0.002198432881
180.148256, -0.0001470204297, -0.002187563867
180.455456, -0.0001342978125, -0.001221983442
180.459552, -0.0001341303906, -0.001209607923
180.55376, -0.0001305067188, -0.0009641940487
180.557856, -0.0001303475, -0.0009532627416
180.684832, -0.0001256961328, -0.0006619202219
180.688928, -0.0001255479297, -0.00065286662
180.787232, -0.0001217637891, -0.000396572022
180.791328, -0.0001216053906, -0.0003857946947
180.885536, -0.0001176886719, -9.24466539e-05
180.889632, -0.000117516875, -7.946719139e-05
181.032992, -0.0001113064453, 0.0004038545867
181.037088, -0.0001111292188, 0.0004175777662
181.155872, -0.0001062482422, 0.0007700989649
181.159968, -0.0001060794531, 0.0007823035625
181.409824, -9.649058594e-05, 0.001409057278
181.41392, -9.633179688e-05, 0.001419553632
181.631008, -8.7359375e-05, 0.002065087301
181.635104, -8.719257813e-05, 0.002076803111
181.712928, -8.401351563e-05, 0.002300670003
181.717024, -8.384832031e-05, 0.002312082605
181.819424, -7.993636719e-05, 0.002561577192
181.82352, -7.977796875e-05, 0.002571865241
181.96688, -7.451988281e-05, 0.002886966845
181.970976, -7.436988281e-05, 0.002895919211
182.0488, -7.1345e-05, 0.003095357932
182.052896, -7.118703125e-05, 0.003105641212
182.126624, -6.814507813e-05, 0.003323340741
182.13072, -6.797488281e-05, 0.003335623429
182.319136, -5.987382813e-05, 0.003940594213
182.323232, -5.969683594e-05, 0.003953865186
182.392864, -5.683421875e-05, 0.004154998105
182.39696, -5.666480469e-05, 0.004166992122
182.474784, -5.359863281e-05, 0.004369817433
182.47888, -5.343824219e-05, 0.004380325427
182.646816, -4.707546875e-05, 0.004778886275
182.650912, -4.691867188e-05, 0.004788867846
182.749216, -4.290488281e-05, 0.005069539733
182.753312, -4.273808594e-05, 0.005081156349
182.810656, -4.034105469e-05, 0.005253770425
182.814752, -4.016566406e-05, 0.005266783403
182.917152, -3.590449219e-05, 0.005571225067
182.921248, -3.5731875e-05, 0.005583755762
182.974496, -3.359953125e-05, 0.005728360099
182.978592, -3.343453125e-05, 0.005739643623
183.076896, -2.966816406e-05, 0.005979652086
183.080992, -2.951078125e-05, 0.005989730524
183.228448, -2.406519531e-05, 0.006319971322
183.232544, -2.391339844e-05, 0.006329239504
183.285792, -2.181574219e-05, 0.006470280729
183.289888, -2.165714844e-05, 0.006480679897
183.343136, -1.948929688e-05, 0.006633272251
183.347232, -1.932171875e-05, 0.006645146307
183.515168, -1.209722656e-05, 0.007187387327
183.519264, -1.19178125e-05, 0.007201143363
183.617568, -7.826796875e-06, 0.007495922751
183.621664, -7.655625e-06, 0.007508328191
183.695392, -4.7253125e-06, 0.007707329212
183.699488, -4.561132813e-06, 0.007718618899
183.81008, -3.55625e-07, 0.007988016
183.814176, -1.95234375e-07, 0.007998763928
183.826464, 2.69921875e-07, 0.008028412091
183.83056, 4.223046875e-07, 0.008037862477
183.908384, 3.469101562e-06, 0.008242809358
183.91248, 3.627890625e-06, 0.008253350216
184.031264, 8.502382812e-06, 0.008603419987
184.03536, 8.676601562e-06, 0.008616508156
184.195104, 1.526039062e-05, 0.009093044552
184.1992, 1.542820312e-05, 0.0091051227
184.317984, 1.998261719e-05, 0.009406441218
184.32208, 2.0140625e-05, 0.009417009339
184.48592, 2.619546875e-05, 0.009801751126
184.490016, 2.634769531e-05, 0.009811540692
184.563744, 2.923828125e-05, 0.01001298732
184.56784, 2.940007812e-05, 0.01002439226
184.625184, 3.179621094e-05, 0.01020552258
184.62928, 3.196683594e-05, 0.01021838602
184.79312, 3.900703125e-05, 0.0107673426
184.797216, 3.918460937e-05, 0.01078136086
184.89552, 4.326757812e-05, 0.01108887386
184.899616, 4.343675781e-05, 0.01110155748
184.95696, 4.568882812e-05, 0.01126047383
184.961056, 4.585164062e-05, 0.01127216076
185.083936, 5.0481875e-05, 0.01158408315
185.088032, 5.06334375e-05, 0.01159405755
185.149472, 5.3025625e-05, 0.01176375435
185.153568, 5.318304687e-05, 0.01177474813
185.227296, 5.61828125e-05, 0.01200039779
185.231392, 5.634882812e-05, 0.01201285112
185.395232, 6.320121094e-05, 0.01254702119
185.399328, 6.337542969e-05, 0.01256090493
185.477152, 6.651089844e-05, 0.01279661649
185.481248, 6.667550781e-05, 0.0128089801
185.5304, 6.856785156e-05, 0.01294411722
185.534496, 6.872828125e-05, 0.01295584739
185.575456, 7.028367187e-05, 0.0130654353
185.579552, 7.044027344e-05, 0.01307658518
185.690144, 7.451367187e-05, 0.01335509578
185.69424, 7.466285156e-05, 0.01336517068
185.788448, 7.830042969e-05, 0.01363258771
185.792544, 7.846023437e-05, 0.01364452156
185.870368, 8.1685625e-05, 0.01390301207
185.874464, 8.185640625e-05, 0.01391681638
186.034208, 8.872070312e-05, 0.01448966088
186.038304, 8.889929687e-05, 0.0145048436
186.099744, 9.145285156e-05, 0.01471210319
186.10384, 9.162527344e-05, 0.01472631007
186.198048, 9.537605469e-05, 0.01501872321
186.202144, 9.553964844e-05, 0.01503156296
186.402848, 0.0001032610547, 0.01561987144
186.406944, 0.0001034198828, 0.01563216867
186.693664, 0.0001152243359, 0.01661757568
186.69776, 0.0001153923437, 0.01663168192
186.791968, 0.0001190400781, 0.01692162792
186.796064, 0.0001192002734, 0.01693454982
186.94352, 0.0001246405859, 0.01735062133
186.947616, 0.0001247885547, 0.01736171415
187.041824, 0.0001284035547, 0.01765469178
187.04592, 0.0001285621484, 0.01766771861
187.123744, 0.0001317897656, 0.01795232722
187.12784, 0.0001319599609, 0.01796740453
187.295776, 0.0001391898828, 0.01863063096
187.299872, 0.0001393674609, 0.01864711727
187.377696, 0.0001425753516, 0.01893292972
187.381792, 0.0001427467578, 0.01894845847
187.451424, 0.0001455186719, 0.01918913905
187.45552, 0.000145681875, 0.0192033636
187.570208, 0.0001499946484, 0.01956120892
187.574304, 0.0001501460547, 0.01957360153
187.668512, 0.0001537980078, 0.01988993281
187.672608, 0.0001539580078, 0.01990395216
187.746336, 0.0001569747656, 0.02018082751
187.750432, 0.0001571413672, 0.02019608441
187.918368, 0.0001641782812, 0.02086136884
187.922464, 0.0001643507031, 0.02087784212
187.979808, 0.0001666462891, 0.02108861505
187.983904, 0.0001668106641, 0.0211037792
188.053536, 0.0001694774609, 0.02134066634
188.057632, 0.0001696364453, 0.02135501456
188.229664, 0.0001760088281, 0.02191329772
188.23376, 0.0001761602344, 0.02192663635
188.287008, 0.0001782367969, 0.02211975285
188.291104, 0.0001783954297, 0.02213445104
188.368928, 0.0001816099219, 0.02245004474
188.373024, 0.0001817801562, 0.02246689618
188.536864, 0.0001888551172, 0.02319123224
188.54096, 0.000189033125, 0.02320966676
188.594208, 0.0001912491797, 0.02343246696
188.598304, 0.0001914223828, 0.02345013343
188.696608, 0.0001953486719, 0.02383544622
188.700704, 0.0001955124609, 0.02385160755
188.82768, 0.0002003330078, 0.02431152389
188.831776, 0.0002004851953, 0.02432585334
188.925984, 0.0002041594531, 0.02468900362
188.93008, 0.0002043200391, 0.02470501243
189.2168, 0.0002161209375, 0.02594347515
189.220896, 0.0002162869531, 0.02596092519
189.335584, 0.0002206801172, 0.02640702425
189.33968, 0.0002208369141, 0.02642302402
189.466656, 0.0002255118359, 0.02689050572
189.470752, 0.0002256616406, 0.02690549394
189.548576, 0.0002286727344, 0.02722229676
189.552672, 0.0002288307422, 0.02723894635
189.601824, 0.0002308475781, 0.02746155623
189.60592, 0.0002310147656, 0.02747998818
189.794336, 0.0002390733594, 0.02840243805
