time, displacement, force
51.65264, 0.0001812559766, 0.02241420634
51.656736, 0.0001814259766, 0.02243100666
51.8984, 0.0001917474609, 0.02348195428
51.902496, 0.0001919194531, 0.02349942484
51.976224, 0.0001948723437, 0.02378976594
51.98032, 0.0001950373437, 0.02380612041
52.189216, 0.0002030790625, 0.02458570219
52.193312, 0.0002032372656, 0.0246012256
52.475936, 0.000214834375, 0.02581168091
52.480032, 0.0002150030078, 0.02582954504
52.598816, 0.0002195898047, 0.02629654742
52.602912, 0.0002197484375, 0.02631282599
52.729888, 0.000224423125, 0.02677856028
52.733984, 0.0002245701172, 0.02679297771
52.828192, 0.0002281689844, 0.02716725624
52.832288, 0.0002283259766, 0.02718369834
52.889632, 0.0002306723828, 0.02744200863
52.893728, 0.0002308387891, 0.02746028946
53.057568, 0.000237885625, 0.02826847668
53.061664, 0.0002380646094, 0.02828935508
53.176352, 0.0002428414062, 0.02883328006
53.180448, 0.0002430124219, 0.02885288745
53.237792, 0.0002452963281, 0.02910770611
53.241888, 0.0002454613672, 0.0291263158
53.368864, 0.0002502557031, 0.0296481961
53.37296, 0.0002504069141, 0.02966448425
53.450784, 0.0002534363672, 0.03000530276
53.45488, 0.0002535951562, 0.03002318474
53.696544, 0.0002636230859, 0.03121695072
53.70064, 0.0002637955078, 0.03123788003
53.76208, 0.0002662750781, 0.03153248123
53.766176, 0.0002664403125, 0.03155216736
53.876768, 0.0002706451172, 0.03203858875
53.880864, 0.0002708010937, 0.03205674794
53.991456, 0.0002748731641, 0.03252461007
53.995552, 0.0002750231641, 0.03254187347
54.06928, 0.0002778729687, 0.03288338912
54.073376, 0.0002780311719, 0.03290240756
54.167584, 0.0002819154687, 0.03338992296
54.17168, 0.0002820872656, 0.03341178376
54.33552, 0.0002891483594, 0.03432925182
54.339616, 0.0002893257422, 0.03435253354
54.43792, 0.0002933723047, 0.03487251821
54.442016, 0.0002935414844, 0.03489440012
54.687776, 0.0003030528516, 0.03610053672
54.691872, 0.0003032114844, 0.0361208904
54.749216, 0.0003055187109, 0.03642418414
54.753312, 0.000305683125, 0.0364458315
54.954016, 0.0003139869531, 0.0375676911
54.958112, 0.0003141579687, 0.03759111544
55.019552, 0.0003165966406, 0.03791804242
55.023648, 0.0003167604687, 0.03794015821
55.117856, 0.0003203308203, 0.03841178566
55.121952, 0.0003204874219, 0.03843266428
55.265312, 0.0003257615625, 0.03912886285
55.269408, 0.0003259111719, 0.03914866469
55.347232, 0.0003289306641, 0.03956345112
55.351328, 0.0003290906641, 0.03958558666
55.408672, 0.0003314563672, 0.03992249401
55.412768, 0.0003316253516, 0.03994662702
55.601184, 0.0003397303906, 0.04113506732
55.60528, 0.0003399083984, 0.04116150994
55.699488, 0.000343773125, 0.04172436953
55.703584, 0.0003439425391, 0.04174924253
55.756832, 0.0003460403125, 0.04205154339
55.760928, 0.0003462025391, 0.04207503991
55.949344, 0.0003533697656, 0.04310642917
55.95344, 0.0003535283594, 0.04312963678
56.027168, 0.0003565432031, 0.04358334984
56.031264, 0.0003567095703, 0.04360840331
56.1992, 0.0003637398437, 0.04468909582
56.203296, 0.0003639126562, 0.04471594825
56.215584, 0.0003644076562, 0.04479149606
56.21968, 0.0003645788672, 0.04481804313
56.256544, 0.0003660476953, 0.04504185632
56.26064, 0.0003662132812, 0.04506728776
56.34256, 0.0003693774219, 0.04554638761
56.346656, 0.0003695366016, 0.04557064635
56.490016, 0.0003747976562, 0.0463602098
56.494112, 0.0003749468359, 0.04638266395
56.584224, 0.0003784226562, 0.04692222856
56.58832, 0.0003785828906, 0.04694735021
56.645664, 0.0003809623828, 0.04733019962
56.64976, 0.0003811319922, 0.04735754166
56.776736, 0.0003866071094, 0.04825808856
56.780832, 0.0003867867188, 0.04828797525
56.899616, 0.0003918016016, 0.04911599896
56.903712, 0.0003919736328, 0.0491445051
56.993824, 0.0003955775781, 0.04973397935
56.99792, 0.0003957409766, 0.04976078954
57.108512, 0.0003999101172, 0.05043469961
57.112608, 0.0004000623437, 0.05045928569
57.190432, 0.0004030848047, 0.05095828476
57.194528, 0.0004032430078, 0.05098444114
57.501728, 0.0004158625391, 0.05315022596
57.505824, 0.0004160291406, 0.05317910398
57.616416, 0.0004202503906, 0.05389933098
57.620512, 0.0004204075781, 0.05392633181
57.788448, 0.0004266020703, 0.054986271
57.792544, 0.0004267538672, 0.0550124726
57.849888, 0.0004290042969, 0.05541005305
57.853984, 0.0004291644922, 0.05543839482
57.907232, 0.0004313691406, 0.05583670175
57.911328, 0.000431538125, 0.05586727168
58.095648, 0.0004394688672, 0.05733143692
58.099744, 0.000439646875, 0.05736465869
58.181664, 0.0004430405078, 0.05799163017
58.18576, 0.0004432112891, 0.0580233564
58.259488, 0.0004461376953, 0.05856097874
58.263584, 0.0004462998828, 0.05859084814
58.447904, 0.0004533178125, 0.0598805126
58.452, 0.0004534767969, 0.0599101275
58.69776, 0.0004636670312, 0.06186748918
58.701856, 0.0004638394141, 0.06190107546
58.714144, 0.0004643325391, 0.06199595691
58.71824, 0.0004645033203, 0.06202919338
58.7592, 0.0004661338672, 0.06234308828
58.763296, 0.0004662990625, 0.06237506695
58.857504, 0.0004699117578, 0.06306774346
58.8616, 0.0004700691406, 0.06309805412
59.009056, 0.00047549625, 0.06413856554
59.013152, 0.0004756474609, 0.06416775191
59.090976, 0.000478689375, 0.06476717241
59.095072, 0.0004788497656, 0.0647988954
59.1688, 0.000481925, 0.06541947653
59.172896, 0.0004820969922, 0.06545435121
59.336736, 0.0004891819922, 0.06691086265
59.340832, 0.0004893595703, 0.06694763858
59.459616, 0.0004942217187, 0.06794577785
59.463712, 0.0004943891016, 0.06798029104
59.500576, 0.0004958172266, 0.06827127006
59.504672, 0.0004959804297, 0.06830482224
59.709472, 0.0005038424219, 0.06992196227
59.713568, 0.0005040030078, 0.06995543301
59.914272, 0.0005122316797, 0.07170473284
59.918368, 0.0005124004687, 0.07174093898
59.979808, 0.0005148309375, 0.07225875943
59.983904, 0.0005149923047, 0.07229318991
60.037152, 0.0005169577734, 0.07270690083
60.041248, 0.0005171069531, 0.0727382573
60.119072, 0.0005197613281, 0.07328882389
60.123168, 0.0005198989062, 0.07331731777
60.176416, 0.0005215689844, 0.07365745017
60.180512, 0.0005216967969, 0.07368349226
60.262432, 0.0005240351563, 0.0741492868
60.266528, 0.0005241505469, 0.07417223436
60.47952, 0.0005298061719, 0.0752945377
60.483616, 0.0005299149609, 0.07531627286
60.58192, 0.0005323599609, 0.0757976722
60.586016, 0.0005324611328, 0.07581760429
60.680224, 0.0005346586719, 0.07624520935
60.68432, 0.0005347530859, 0.07626354957
60.758048, 0.0005363032812, 0.07655574456
60.762144, 0.0005363860937, 0.07657111464
60.835872, 0.0005377556641, 0.07681755994
60.839968, 0.0005378286328, 0.07683043351
60.938272, 0.0005394343359, 0.07710471534
60.942368, 0.0005394977344, 0.0771152205
61.020192, 0.0005406045312, 0.07729130807
61.024288, 0.0005406607422, 0.07730004319
61.118496, 0.0005418461328, 0.07747628347
61.122592, 0.0005418955078, 0.07748337924
61.241376, 0.0005431892578, 0.07765880594
61.245472, 0.0005432320703, 0.07766438813
61.376544, 0.0005444580859, 0.07781249281
61.38064, 0.0005444938672, 0.07781644893
61.577248, 0.0005460692969, 0.07798669244
61.581344, 0.0005461008984, 0.07798993163
61.777952, 0.0005474721094, 0.07812352791
61.782048, 0.0005474998828, 0.07812611527
61.917216, 0.0005483328125, 0.07819674894
61.921312, 0.0005483574219, 0.07819873095
62.09744, 0.0005492818359, 0.0782603956
62.101536, 0.0005493020312, 0.0782614849
62.257184, 0.0005499663672, 0.07828444024
62.26128, 0.0005499833594, 0.07828492203
62.453792, 0.0005506739453, 0.07829214776
62.457888, 0.000550688125, 0.07829217232
62.79376, 0.0005516107422, 0.07826695083
62.797856, 0.0005516205469, 0.07826625504
63.195168, 0.0005523410156, 0.07818301729
63.199264, 0.0005523474219, 0.07818188656
63.703072, 0.0005529489844, 0.07805558159
63.707168, 0.0005529525781, 0.07805420242
64.276512, 0.0005533673828, 0.07790567638
64.280608, 0.0005533697656, 0.07790444713
64.641056, 0.0005534414063, 0.07778151808
64.645152, 0.0005534414063, 0.0777798982
65.452064, 0.0005537839453, 0.07764056746
65.45616, 0.0005537851562, 0.07763971683
66.263072, 0.0005538628906, 0.07749054274
66.267168, 0.0005538632813, 0.07748978713
66.791456, 0.0005538316406, 0.07739225595
66.795552, 0.00055383125, 0.0773914556
67.188768, 0.0005538431641, 0.07733866432
67.192864, 0.0005538432031, 0.07733809194
67.246112, 0.0005538088672, 0.07732110751
67.250208, 0.0005538026953, 0.07731881506
67.287072, 0.0005536722656, 0.07727737646
67.291168, 0.0005536528516, 0.07727139607
67.352608, 0.000553095, 0.07710796355
67.356704, 0.0005530495703, 0.07709477057
67.368992, 0.0005528875, 0.07704802968
67.373088, 0.0005528334766, 0.07703245673
67.389472, 0.0005525853516, 0.07696131016
67.393568, 0.0005525233203, 0.07694353282
67.430432, 0.0005518599219, 0.07675476597
67.434528, 0.0005517813281, 0.07673244435
67.491872, 0.0005504042969, 0.07634463973
67.495968, 0.0005502962891, 0.07631428386
67.549216, 0.0005486164062, 0.07584509131
67.553312, 0.0005484785937, 0.07580666267
67.590176, 0.0005471125, 0.0754271725
67.594272, 0.000546956875, 0.07538399541
67.631136, 0.0005454596875, 0.07497010326
67.635232, 0.0005452907031, 0.07492344948
67.778592, 0.0005391240234, 0.07324381752
67.782688, 0.0005389470312, 0.07319582105
67.856416, 0.0005359034375, 0.07237668683
67.860512, 0.0005357346484, 0.07233137066
67.938336, 0.0005327723828, 0.07154286957
67.942432, 0.0005326145703, 0.07150094845
68.110368, 0.0005264625391, 0.06989186503
68.114464, 0.0005263113281, 0.06985248377
68.188192, 0.0005233983984, 0.0690968325
68.192288, 0.0005232374219, 0.06905518039
68.266016, 0.0005201885937, 0.06826983968
68.270112, 0.0005200188281, 0.06822621374
68.474912, 0.0005112540234, 0.06600975257
68.479008, 0.0005110802344, 0.06596611137
68.581408, 0.0005069833203, 0.06494929991
68.585504, 0.0005068177344, 0.06490831054
68.728864, 0.0005012810937, 0.06355700064
68.73296, 0.0005011247266, 0.0635190362
68.786208, 0.0004989809375, 0.06299872246
68.790304, 0.000498819375, 0.06295964548
68.95824, 0.0004918010156, 0.06127724207
68.962336, 0.0004916272266, 0.06123576033
69.097504, 0.0004860947266, 0.05993280769
69.1016, 0.0004859275391, 0.05989361946
69.195808, 0.0004823295703, 0.05906136263
69.199904, 0.0004821735547, 0.0590253945
69.330976, 0.0004774394922, 0.05794976366
69.335072, 0.0004772925, 0.05791652419
69.4088, 0.0004744920312, 0.05728236013
69.412896, 0.0004743354297, 0.05724695865
69.486624, 0.0004713628906, 0.05657465392
69.49072, 0.0004711960937, 0.05653698542
69.740576, 0.0004606252734, 0.05418342483
69.744672, 0.0004604536719, 0.05414559183
69.8184, 0.0004575046484, 0.05350259673
69.822496, 0.0004573400391, 0.05346677852
69.969952, 0.0004517049609, 0.05226070418
69.974048, 0.0004515503516, 0.05222783476
70.027296, 0.0004494385938, 0.05177730886
70.031392, 0.0004492782031, 0.05174322246
70.215712, 0.0004415926562, 0.05011655645
70.219808, 0.0004414184375, 0.05007981841
70.256672, 0.0004399000781, 0.04976200505
70.260768, 0.000439726875, 0.04972566486
70.338592, 0.0004365539453, 0.04906717095
70.342688, 0.0004363861328, 0.04903241883
70.436896, 0.0004327873047, 0.04829997444
70.440992, 0.0004326312891, 0.04826834298
70.584352, 0.0004274292578, 0.04723132012
70.588448, 0.0004272796875, 0.04720160892
70.670368, 0.0004241041406, 0.04656713541
70.674464, 0.0004239455469, 0.04653554943
70.748192, 0.0004209209375, 0.04593006821
70.752288, 0.0004207515625, 0.0458962115
70.981664, 0.0004109841016, 0.04396504172
70.98576, 0.0004108112891, 0.0439312236
71.059488, 0.0004078366406, 0.04335676792
71.063584, 0.0004076692578, 0.04332445544
71.206944, 0.0004021319922, 0.04227651929
71.21104, 0.0004019769922, 0.04224746541
71.288864, 0.00039886875, 0.04166106008
71.29296, 0.0003987063672, 0.04163056424
71.575584, 0.0003869858984, 0.03944934447
71.57968, 0.0003868171094, 0.03941830751
71.677984, 0.0003830360937, 0.03873777158
71.68208, 0.0003828784766, 0.03870950399
71.850016, 0.0003767409766, 0.03763209736
71.854112, 0.0003765915625, 0.03760603752
71.931936, 0.0003735641016, 0.03707173809
71.936032, 0.0003734050781, 0.03704377145
72.00976, 0.0003703804687, 0.03650732627
72.013856, 0.0003702116406, 0.03647743904
72.218656, 0.0003615283594, 0.03495136633
72.222752, 0.0003613549609, 0.03492114843
72.341536, 0.0003566188672, 0.0341139631
72.345632, 0.0003564556641, 0.03408628134
72.468512, 0.0003517560937, 0.03330338817
72.472608, 0.0003516008984, 0.03327772426
72.525856, 0.0003494717578, 0.03292144996
72.529952, 0.0003493109766, 0.0328947433
72.718368, 0.0003414269141, 0.03157867062
72.722464, 0.0003412528906, 0.03154972027
72.837152, 0.0003365672656, 0.03078408291
72.841248, 0.0003363996484, 0.03075680732
72.919072, 0.0003334478906, 0.03028928235
72.923168, 0.0003332903125, 0.03026428806
73.091104, 0.0003272063281, 0.02932518838
73.0952, 0.0003270567578, 0.02930218144
73.164832, 0.0003243452344, 0.02887786456
73.168928, 0.0003241858203, 0.02885299301
73.246752, 0.0003209857422, 0.02834773782
73.250848, 0.0003208171484, 0.02832119709
73.459744, 0.0003118397266, 0.0269103382
73.46384, 0.0003116641406, 0.02688299864
73.558048, 0.0003078715234, 0.02630733863
73.562144, 0.0003077053125, 0.02628214138
73.68912, 0.0003028315234, 0.02556207183
73.693216, 0.00030267875, 0.02553984901
73.79152, 0.0002988053125, 0.02496827953
73.795616, 0.0002986433203, 0.0249444392
74.07824, 0.0002868963672, 0.02321714173
74.082336, 0.0002867271484, 0.02319259082
74.20112, 0.0002821678906, 0.0225529313
74.205216, 0.0002820120703, 0.02253124921
74.328096, 0.0002775433984, 0.02192414023
74.332192, 0.0002773964062, 0.02190437899
74.450976, 0.0002727845703, 0.02126763642
74.455072, 0.0002726237891, 0.02124544429
74.50832, 0.0002704295703, 0.02093794438
74.512416, 0.0002702609766, 0.02091438207
74.647584, 0.0002644863672, 0.0201038695
74.65168, 0.0002643141797, 0.02007997973
74.737696, 0.0002606941797, 0.01958044152
74.741792, 0.0002605225781, 0.01955688827
74.819616, 0.0002574511328, 0.01914713858
74.823712, 0.0002572865234, 0.0191250816
75.008032, 0.0002501953906, 0.01820107814
75.012128, 0.0002500373828, 0.01818060982
75.106336, 0.0002461811328, 0.0176711264
75.110432, 0.0002460133203, 0.0176490324
75.274272, 0.0002391271484, 0.01674264044
75.278368, 0.0002389547656, 0.01672008619
75.339808, 0.0002364718359, 0.01640204541
75.343904, 0.0002363038281, 0.01638043845
75.438112, 0.0002327367969, 0.0159404009
75.442208, 0.0002325807812, 0.01592116852
75.569184, 0.0002279933594, 0.0153733626
75.57328, 0.0002278461719, 0.01535592084
75.687968, 0.0002234115625, 0.0148133115
75.692064, 0.0002232497656, 0.01479339486
75.745312, 0.0002210410156, 0.01451624605
75.749408, 0.0002208724219, 0.01449521296
75.978784, 0.0002110885937, 0.01327434002
75.98288, 0.0002109164062, 0.0132531852
76.060704, 0.0002077901562, 0.01287910384
76.0648, 0.0002076241797, 0.01285921839
76.18768, 0.0002029053906, 0.01231258596
76.191776, 0.0002027527734, 0.01229528285
76.285984, 0.0001990257422, 0.01186083375
76.29008, 0.00019886375, 0.01184202255
76.519456, 0.0001892987891, 0.01071729353
76.523552, 0.0001891329687, 0.01069825638
76.5768, 0.0001869493359, 0.01044668367
76.580896, 0.0001867801562, 0.01042716114
76.65872, 0.0001837658203, 0.01009265259
76.662816, 0.0001836074219, 0.01007514235
76.847136, 0.0001768677734, 0.009359549502
76.851232, 0.0001767185937, 0.009343852932
76.929056, 0.0001736954297, 0.00901403631
76.933152, 0.00017353625, 0.008996715891
77.00688, 0.0001704966797, 0.008656274704
77.010976, 0.0001703273047, 0.008637325718
77.137952, 0.0001648608984, 0.00801813958
77.142048, 0.0001646815234, 0.007997734875
77.236256, 0.0001607296094, 0.007561030883
77.240352, 0.0001605588281, 0.007542288173
77.318176, 0.0001574558203, 0.007211872888
77.322272, 0.0001572916016, 0.007194377119
77.445152, 0.0001526219531, 0.006715822625
77.449248, 0.0001524701562, 0.006700594461
77.527072, 0.0001494128125, 0.006382963417
77.531168, 0.0001492520312, 0.006366313969
77.760544, 0.0001396782812, 0.005351448405
77.76464, 0.0001395046875, 0.005333018235
77.854752, 0.0001358730078, 0.004960969065
77.858848, 0.0001357080469, 0.004944128864
77.936672, 0.0001327725391, 0.004658374922
77.940768, 0.0001326165234, 0.004643119723
78.088224, 0.0001272398437, 0.004136036662
78.09232, 0.0001270906641, 0.004122044459
78.166048, 0.0001242241797, 0.003840821764
78.170144, 0.0001240653516, 0.003825305635
78.247968, 0.0001208646875, 0.003501481198
78.252064, 0.0001206960937, 0.003484458046
78.477344, 0.0001111210156, 0.002511996406
78.48144, 0.0001109486328, 0.002494715204
78.559264, 0.0001078349609, 0.0021942442
78.56336, 0.0001076683594, 0.002178018553
78.76816, 9.975128906e-05, 0.001440588751
78.772256, 9.959148437e-05, 0.00142568409
78.866464, 9.572105469e-05, 0.001052817801
78.87056, 9.555304687e-05, 0.00103669504
79.038496, 8.851691406e-05, 0.0003580972048
79.042592, 8.834414062e-05, 0.0003414306006
79.099936, 8.602382812e-05, 0.0001247903587
79.104032, 8.585664062e-05, 0.0001091048938
79.17776, 8.3025625e-05, -0.0001435593438
79.181856, 8.286804687e-05, -0.0001576173157
79.325216, 7.764300781e-05, -0.0006015328912
79.329312, 7.749601562e-05, -0.0006137990314
79.427616, 7.374828125e-05, -0.0009428904494
79.431712, 7.359046875e-05, -0.0009568369756
79.530016, 6.956429687e-05, -0.001328338157
79.534112, 6.939449219e-05, -0.001344110308
79.734816, 6.084726562e-05, -0.002144015656
79.738912, 6.067566406e-05, -0.002159812943
79.820832, 5.740335937e-05, -0.002449047346
79.824928, 5.723859375e-05, -0.002463667174
79.968288, 5.177878906e-05, -0.002924376538
79.972384, 5.1625e-05, -0.00293714722
80.029728, 4.934601562e-05, -0.003135714438
80.033824, 4.9185625e-05, -0.003149496488
80.336928, 3.660425781e-05, -0.004267130644
80.341024, 3.643585937e-05, -0.00428189573
80.414752, 3.357863281e-05, -0.004519404873
80.418848, 3.342105469e-05, -0.004532397795
80.59088, 2.716394531e-05, -0.005020340338
80.594976, 2.701476562e-05, -0.005031958228
80.689184, 2.333800781e-05, -0.0053375327
80.69328, 2.317742187e-05, -0.005350914366
80.767008, 2.011238281e-05, -0.005618657084
80.771104, 1.994238281e-05, -0.005633469928
80.934944, 1.293515625e-05, -0.006253495074
80.93904, 1.275855469e-05, -0.006269189717
81.02096, 9.357890625e-06, -0.006561120015
81.025056, 9.188085937e-06, -0.006575664265
81.254432, 2.78359375e-07, -0.0072916177
