time, displacement, force
93.833248, -0.0005029190234, -0.06117080008
94.033952, -0.0005112672266, -0.0627281446
94.038048, -0.0005114368359, -0.06276009532
94.099488, -0.0005138591016, -0.06320709246
94.103584, -0.0005140204688, -0.06323697073
94.140448, -0.0005153848828, -0.06348193305
94.144544, -0.0005155386719, -0.06350983018
94.222368, -0.0005182153906, -0.06397417446
94.226464, -0.0005183564063, -0.06399876302
94.238752, -0.0005187633594, -0.06406807443
94.242848, -0.0005189007422, -0.06409169293
94.296096, -0.000520585, -0.06437163321
94.300192, -0.0005207141797, -0.06439312863
94.382112, -0.0005231278125, -0.06477895332
94.386208, -0.0005232488281, -0.06479842955
94.57872, -0.0005286910156, -0.06566666595
94.582816, -0.0005288069922, -0.0656853775
94.586912, -0.0005289167969, -0.06570232092
94.693408, -0.0005317120313, -0.06613300232
94.697504, -0.0005318167969, -0.06614886491
94.775328, -0.0005337144141, -0.06642739092
94.779424, -0.0005338126172, -0.06644162684
94.861344, -0.0005355914844, -0.06667721222
94.86544, -0.0005356772656, -0.06668812166
94.935072, -0.0005369887109, -0.06683438748
94.939168, -0.0005370626953, -0.06684210417
95.004704, -0.000538150625, -0.06694097194
95.0088, -0.0005382137891, -0.06694576222
95.041568, -0.0005387264453, -0.06698715393
95.045664, -0.0005387902344, -0.06699226397
95.135776, -0.0005400780078, -0.06707750526
95.139872, -0.000540135625, -0.06708114123
95.258656, -0.0005416382813, -0.06714895023
95.262752, -0.0005416886719, -0.06715089792
95.39792, -0.0005431816016, -0.06718050442
95.402016, -0.0005432242187, -0.06718064898
95.537184, -0.0005445057422, -0.06716408468
95.54128, -0.0005445439453, -0.06716341713
95.737888, -0.0005461447266, -0.06709446387
95.741984, -0.0005461777344, -0.0670929456
95.877152, -0.0005471779688, -0.06703126565
95.881248, -0.0005472073438, -0.06702913216
96.077856, -0.00054847875, -0.06691586569
96.081952, -0.0005485039453, -0.06691313101
96.2376, -0.0005493217578, -0.06678625463
96.241696, -0.0005493425391, -0.0667827055
96.397344, -0.0005500251563, -0.06663413865
96.40144, -0.0005500421484, -0.06662994592
96.598048, -0.0005507434766, -0.06642279346
96.602144, -0.0005507566797, -0.06641805864
96.62672, -0.0005508309766, -0.06638860663
96.630816, -0.0005508427734, -0.06638353268
96.835616, -0.0005514035938, -0.06615072685
96.839712, -0.0005514147656, -0.0661460639
97.11824, -0.0005520437109, -0.06583983066
97.122336, -0.0005520526953, -0.06583525063
97.454112, -0.0005525839844, -0.06547012713
97.458208, -0.000552589375, -0.06546526439
98.01936, -0.0005531664844, -0.064908525
98.023456, -0.0005531702734, -0.06490432975
98.314272, -0.000553361875, -0.06462204531
98.318368, -0.0005533640625, -0.06461791573
98.916384, -0.0005534886719, -0.06409341749
98.92048, -0.0005534898828, -0.06408993458
99.072032, -0.0005535346875, -0.0639693666
99.076128, -0.0005535358984, -0.06396611257
99.682336, -0.0005537773047, -0.06360802579
99.686432, -0.0005537785156, -0.06360547804
100.1288, -0.0005538359375, -0.06335642341
100.132896, -0.0005538359375, -0.06335395554
101.124128, -0.0005538355469, -0.0629324582
101.128224, -0.0005538355078, -0.06293070553
101.279776, -0.0005538340625, -0.06286973633
101.283872, -0.0005538340234, -0.06286809102
101.345312, -0.0005538334375, -0.06284403179
101.349408, -0.0005538333984, -0.06284243055
101.431328, -0.0005537012891, -0.06277134931
101.435424, -0.0005536872656, -0.06276551008
101.468192, -0.0005534847656, -0.06269135262
101.472288, -0.0005534553516, -0.06268082562
101.509152, -0.0005530757813, -0.06255145008
101.513248, -0.0005530283984, -0.06253548285
101.550112, -0.0005524873047, -0.06235750546
101.554208, -0.0005524237109, -0.06233668179
101.607456, -0.0005514173438, -0.06201344744
101.611552, -0.0005513311719, -0.06198592549
101.64432, -0.0005505408984, -0.06173607561
101.648416, -0.0005504361328, -0.06170304804
101.693472, -0.0005491280078, -0.06129500853
101.697568, -0.0005490036328, -0.06125630685
101.722144, -0.0005481837109, -0.0610025959
101.72624, -0.0005480413281, -0.06095861552
101.759008, -0.0005468070313, -0.06057980353
101.763104, -0.0005466470313, -0.06053078929
101.7672, -0.0005464870313, -0.06048181619
101.771296, -0.0005463270313, -0.06043288416
101.80816, -0.0005448066406, -0.05997098398
101.812256, -0.0005446352344, -0.05991900967
101.935136, -0.0005393023828, -0.05833568838
101.939232, -0.0005391225781, -0.05828256976
102.037536, -0.0005349508594, -0.05707160328
102.041632, -0.0005347786719, -0.05702185221
102.119456, -0.0005316920703, -0.05614353278
102.123552, -0.0005315290625, -0.05609729753
102.307872, -0.0005246523828, -0.05420933056
102.311968, -0.0005245016016, -0.05416826687
102.406176, -0.0005208152734, -0.05317477561
102.410272, -0.0005206526953, -0.05313108359
102.447136, -0.0005191255078, -0.05272168401
102.451232, -0.0005189567188, -0.05267655229
102.660128, -0.0005099797266, -0.05034672538
102.664224, -0.0005098025, -0.0503011186
102.754336, -0.0005061428906, -0.04937984458
102.758432, -0.0005059750781, -0.04933772767
102.946848, -0.0004987521875, -0.04759159989
102.950944, -0.0004985989844, -0.04755502039
103.008288, -0.0004963665625, -0.04702287839
103.012384, -0.0004962075391, -0.046985101
103.258144, -0.0004860715234, -0.04463854202
103.26224, -0.0004858997266, -0.04459908143
103.319584, -0.000483605625, -0.04408178221
103.32368, -0.0004834412109, -0.04404479361
103.327776, -0.0004832858203, -0.04401031394
103.401504, -0.0004804425, -0.04338361295
103.4056, -0.0004802834766, -0.04334863356
103.54896, -0.0004750164063, -0.04222774319
103.553056, -0.0004748680078, -0.04219649128
103.647264, -0.0004712721094, -0.04143802581
103.65136, -0.0004711135156, -0.04140459455
103.708704, -0.0004687543359, -0.04090339023
103.7128, -0.0004685859375, -0.04086773442
103.87664, -0.0004615134766, -0.03938728525
103.880736, -0.0004613344531, -0.03934999812
104.02, -0.0004555683594, -0.03819013917
104.024096, -0.0004554011719, -0.03815689899
104.077344, -0.0004533249609, -0.03775319699
104.08144, -0.0004531645703, -0.03772205653
104.118304, -0.0004517725781, -0.03745654738
104.1224, -0.0004516141797, -0.03742613695
104.208416, -0.0004483776953, -0.03681750318
104.212512, -0.0004482246875, -0.03678893579
104.26576, -0.0004461233984, -0.03639125987
104.269856, -0.0004459630078, -0.03636108353
104.495136, -0.0004365951563, -0.03461306464
104.499232, -0.0004364213672, -0.03458076813
104.560672, -0.0004339355859, -0.03413078475
104.564768, -0.0004337698047, -0.03410087474
104.658976, -0.0004301638281, -0.03347244247
104.663072, -0.0004300058594, -0.03344495557
104.810528, -0.0004245838672, -0.03253651897
104.814624, -0.0004244336719, -0.03251157357
104.892448, -0.0004214036328, -0.03199836923
104.896544, -0.0004212446484, -0.03197159493
104.966176, -0.0004183641406, -0.03147679483
104.970272, -0.0004181935547, -0.03144752244
104.998944, -0.0004169476563, -0.03123071555
105.00304, -0.0004167746484, -0.0312010321
105.134112, -0.0004111246094, -0.03024004161
105.138208, -0.0004109466016, -0.03020987754
105.236512, -0.0004068733984, -0.02954278174
105.240608, -0.0004067033984, -0.0295150707
105.302048, -0.0004042627344, -0.02912869958
105.306144, -0.000404098125, -0.02910257438
105.449504, -0.0003986371875, -0.02827294247
105.4536, -0.0003984835547, -0.02824998971
105.527328, -0.0003955742578, -0.02780603324
105.531424, -0.0003954124219, -0.02778142158
105.797664, -0.0003844404297, -0.02612489722
105.80176, -0.0003842733984, -0.0261001894
105.920544, -0.0003797199609, -0.02545900381
105.92464, -0.0003795621484, -0.02543685051
106.068, -0.0003742853906, -0.0247271612
106.072096, -0.0003741351563, -0.0247071588
106.14992, -0.0003711065234, -0.02429020874
106.154016, -0.0003709469141, -0.02426831168
106.162208, -0.0003706152734, -0.02422172148
106.166304, -0.0003704526563, -0.0241991797
106.207264, -0.0003687512109, -0.02395769853
106.21136, -0.0003685824219, -0.02393392269
106.399776, -0.0003604884375, -0.02279097628
106.403872, -0.0003603102344, -0.02276588417
106.4776, -0.0003572553516, -0.02235211567
106.481696, -0.0003570841406, -0.02232889198
106.55952, -0.0003540023828, -0.02192912391
106.563616, -0.0003538397656, -0.02190808246
106.706976, -0.0003484311719, -0.02124231356
106.711072, -0.0003482773438, -0.0212235931
106.747936, -0.0003468228906, -0.02104025663
106.752032, -0.0003466646875, -0.02102068375
107.055136, -0.0003341563672, -0.01944414263
107.059232, -0.0003339899609, -0.01942375492
107.157536, -0.0003302192969, -0.01898616027
107.161632, -0.0003300612891, -0.01896783207
107.284512, -0.0003255460156, -0.01847006244
107.288608, -0.0003253973828, -0.01845397961
107.386912, -0.0003216060938, -0.01802328138
107.391008, -0.0003214464844, -0.01800508298
107.468832, -0.0003182054688, -0.01761808777
107.472928, -0.0003180342578, -0.01759767703
107.595808, -0.0003127041406, -0.01695340942
107.599904, -0.0003125237109, -0.01693150279
107.677728, -0.0003092376953, -0.01654834853
107.681824, -0.0003090635156, -0.01652801545
107.796512, -0.000304455, -0.01601989275
107.800608, -0.0003042910156, -0.01600198487
107.903008, -0.0003004296875, -0.01560617238
107.907104, -0.0003002778906, -0.0155909748
108.009504, -0.0002962890625, -0.01517397787
108.0136, -0.0002961300781, -0.01515750641
108.30032, -0.0002843001953, -0.01389300984
108.304416, -0.0002841325781, -0.0138754945
108.419104, -0.0002797589063, -0.0134523994
108.4232, -0.0002796010938, -0.01343705526
108.56656, -0.0002743258984, -0.01295238962
108.570656, -0.0002741757031, -0.01293874663
108.591136, -0.0002733932813, -0.01286434777
108.595232, -0.0002732322656, -0.01284858346
108.64848, -0.00027116375, -0.01264926609
108.652576, -0.0002710051563, -0.01263408168
108.70992, -0.0002686457031, -0.01239506316
108.714016, -0.0002684776953, -0.01237814829
108.898336, -0.0002605432422, -0.01155830196
108.902432, -0.0002603648438, -0.0115398485
108.97616, -0.0002573151953, -0.01124128854
108.980256, -0.0002571439844, -0.0112244176
109.05808, -0.0002540590234, -0.01093818349
109.062176, -0.00025389625, -0.01092309905
109.168672, -0.0002498841016, -0.01057509211
109.172768, -0.0002497328906, -0.01056237733
109.266976, -0.0002460623438, -0.0102342964
109.271072, -0.0002459023438, -0.01022001929
109.512736, -0.0002358748047, -0.009282727871
109.516832, -0.0002357021875, -0.009266519191
109.578272, -0.0002332421875, -0.009048876918
109.582368, -0.0002330783984, -0.009034451745
109.660192, -0.0002301222656, -0.00879061236
109.664288, -0.0002299640625, -0.008777330462
109.787168, -0.0002254527734, -0.008423778086
109.791264, -0.00022530375, -0.00841231277
109.889568, -0.0002215135938, -0.008098227182
109.893664, -0.0002213541797, -0.008084920025
109.946912, -0.0002191655859, -0.007890941906
109.951008, -0.0002189973828, -0.007876087665
110.118944, -0.0002117521484, -0.007212277272
110.12304, -0.0002115733594, -0.007195826034
110.196768, -0.0002084952734, -0.006927230635
110.200864, -0.0002083228906, -0.006912105161
110.299168, -0.0002044025, -0.006590801536
110.303264, -0.0002042387109, -0.006577391044
110.508064, -0.0001963771875, -0.005970512545
110.51216, -0.0001962171875, -0.005957972612
110.7784, -0.0001851980469, -0.00504590221
110.782496, -0.0001850278516, -0.005031899466
110.897184, -0.0001805834375, -0.004698749226
110.90128, -0.0001804242188, -0.004686815936
111.048736, -0.0001750258594, -0.004316257923
111.052832, -0.0001748770703, -0.004306227794
111.151136, -0.0001710839844, -0.004026428277
111.155232, -0.000170924375, -0.004014533653
111.22896, -0.0001678478125, -0.003765434494
111.233056, -0.0001676766016, -0.003751583237
111.421472, -0.0001595846094, -0.003085839056
111.425568, -0.0001594082031, -0.003071377215
111.499296, -0.00015639625, -0.0028407207
111.503392, -0.0001562272266, -0.002827642303
111.560736, -0.0001539772266, -0.002665230266
111.564832, -0.0001538148047, -0.002653352391
111.646752, -0.0001507418359, -0.002446411211
111.650848, -0.0001505916406, -0.00243669364
111.749152, -0.0001467816016, -0.002167893125
111.753248, -0.0001466237891, -0.002156891168
112.056352, -0.000134104375, -0.001210112107
112.060448, -0.0001339380078, -0.001197917765
112.064544, -0.0001337812109, -0.001187378369
112.06864, -0.0001336244141, -0.001176839877
112.158752, -0.0001301716016, -0.0009443486827
112.162848, -0.0001300133984, -0.0009335890273
112.310304, -0.0001245723438, -0.0005883469298
112.3144, -0.0001244213281, -0.0005788125754
112.388128, -0.0001215639453, -0.0003834130981
112.392224, -0.0001214043359, -0.0003724289033
112.449568, -0.0001190356641, -0.0001961646657
112.453664, -0.0001188670703, -0.0001836960084
112.658464, -0.0001100683594, 0.0004940427855
112.66256, -0.0001098917188, 0.000507643427
112.760864, -0.0001058778125, 0.0007948649823
112.76496, -0.00010571, 0.0008069021535
113.006624, -9.640246094e-05, 0.001418208451
113.01072, -9.624246094e-05, 0.001428901918
113.096736, -9.271617188e-05, 0.001680851079
113.100832, -9.25415625e-05, 0.001693954438
113.240096, -8.67565625e-05, 0.002111875953
113.244192, -8.658355469e-05, 0.002124617296
113.31792, -8.361554688e-05, 0.002329254095
113.322016, -8.345195313e-05, 0.002340393402
113.416224, -7.984355469e-05, 0.002571308697
113.42032, -7.968554688e-05, 0.002581525109
113.571872, -7.409058594e-05, 0.002920379321
113.575968, -7.394058594e-05, 0.002929321834
113.6456, -7.124882813e-05, 0.003105179475
113.649696, -7.108925781e-05, 0.003115722059
113.72752, -6.786097656e-05, 0.003348180361
113.731616, -6.7689375e-05, 0.003360684592
113.895456, -6.064769531e-05, 0.003886400022
113.899552, -6.047027344e-05, 0.003899747734
113.981472, -5.710578125e-05, 0.004135891058
113.985568, -5.693480469e-05, 0.004148145696
114.0552, -5.417417969e-05, 0.004332415247
114.059296, -5.401195313e-05, 0.004343223607
114.165792, -5.001160156e-05, 0.004589651303
114.169888, -4.986019531e-05, 0.004598722352
114.268192, -4.60178125e-05, 0.004851397186
114.272288, -4.585703125e-05, 0.004862035596
114.370592, -4.177664063e-05, 0.005153361669
114.374688, -4.160105469e-05, 0.005166411432
114.477088, -3.732417969e-05, 0.005473455397
114.481184, -3.714941406e-05, 0.005486339489
114.559008, -3.397675781e-05, 0.005706760027
114.563104, -3.380996094e-05, 0.005718330009
114.653216, -3.036738281e-05, 0.005936462474
114.657312, -3.0209375e-05, 0.005946631923
114.788384, -2.539925781e-05, 0.006234653094
114.79248, -2.525066406e-05, 0.006243378677
114.886688, -2.160574219e-05, 0.006482140503
114.890784, -2.14459375e-05, 0.006492744788
114.968608, -1.821066406e-05, 0.00672661046
114.972704, -1.80396875e-05, 0.006739036022
115.14064, -1.080441406e-05, 0.007282794212
115.144736, -1.062683594e-05, 0.007296244583
115.218464, -7.576289063e-06, 0.007514440095
115.22256, -7.405507813e-06, 0.007526781232
115.296288, -4.48546875e-06, 0.007724123614
115.300384, -4.322265625e-06, 0.007735254986
115.410976, -1.21953125e-07, 0.008003871163
115.415072, 3.8828125e-08, 0.008014685567
115.484704, 2.720117187e-06, 0.008190640397
115.4888, 2.876914062e-06, 0.008200849229
115.546144, 5.177265625e-06, 0.008361171467
115.55024, 5.340664062e-06, 0.008372481598
115.75504, 1.382210937e-05, 0.008989337186
115.759136, 1.399328125e-05, 0.009001954277
115.81648, 1.6276875e-05, 0.00916043111
115.820576, 1.644066406e-05, 0.009171871351
115.91888, 2.018308594e-05, 0.00941715988
115.922976, 2.034070312e-05, 0.009427674287
116.025376, 2.409546875e-05, 0.009662427734
116.029472, 2.424265625e-05, 0.009671348493
116.127776, 2.79978125e-05, 0.009923323686
116.131872, 2.815480469e-05, 0.009933929783
116.2056, 3.118609375e-05, 0.01015862937
116.209696, 3.135492187e-05, 0.01017119729
116.434976, 4.099074219e-05, 0.01091871851
116.439072, 4.116433594e-05, 0.0109320988
116.537376, 4.511574219e-05, 0.01121894715
116.541472, 4.528035156e-05, 0.01123091986
116.664352, 4.99109375e-05, 0.0115426003
116.668448, 5.006234375e-05, 0.01155253893
116.746272, 5.308027344e-05, 0.01176551584
116.750368, 5.323886719e-05, 0.01177670777
117.037088, 6.514554687e-05, 0.01269696841
117.041184, 6.531433594e-05, 0.01270998755
117.04528, 6.547375e-05, 0.01272146511
117.139488, 6.911515625e-05, 0.01298291174
117.143584, 6.927496094e-05, 0.01299455549
117.307424, 7.531273437e-05, 0.01340832306
117.31152, 7.546414062e-05, 0.01341879685
117.405728, 7.916972656e-05, 0.0136979487
117.409824, 7.933375e-05, 0.01371060206
117.635104, 8.899191406e-05, 0.01451342771
117.6392, 8.916933594e-05, 0.01452841722
117.757984, 9.403652344e-05, 0.01491850862
117.76208, 9.4203125e-05, 0.01493180426
118.00784, 0.0001036069141, 0.01564366122
118.011936, 0.0001037667187, 0.0156561388
118.257696, 0.0001139192578, 0.01650602855
118.261792, 0.0001140904687, 0.0165206453
118.319136, 0.0001163791016, 0.01670764518
118.323232, 0.0001165435156, 0.01672118978
118.384672, 0.0001189023047, 0.01690714227
118.388768, 0.0001190545312, 0.01691872299
118.401056, 0.0001195321875, 0.01695704094
118.405152, 0.0001196914062, 0.01696982268
118.548512, 0.0001250018359, 0.0173785108
118.552608, 0.000125150625, 0.01738975748
118.626336, 0.000127985625, 0.01761996621
118.630432, 0.0001281428516, 0.01763274747
118.708256, 0.0001313457422, 0.01791296127
118.712352, 0.0001315145312, 0.01792778907
118.876192, 0.0001385658594, 0.01857395358
118.880288, 0.0001387440625, 0.01859053114
118.974496, 0.0001426480859, 0.01893988083
118.978592, 0.0001428188672, 0.01895530419
119.05232, 0.0001457296094, 0.01920613585
119.056416, 0.0001458918359, 0.01922020314
119.187488, 0.0001508243359, 0.01963066139
119.191584, 0.0001509765625, 0.01964323063
119.248928, 0.0001532138672, 0.01983824452
119.253024, 0.0001533716797, 0.01985186557
119.556128, 0.0001659066797, 0.02102213302
119.560224, 0.0001660732812, 0.02103765409
119.658528, 0.0001698539062, 0.02137479252
119.662624, 0.0001700119141, 0.02138898609
119.805984, 0.0001752903125, 0.02184812132
119.81008, 0.0001754415234, 0.02186139454
119.838752, 0.0001765455078, 0.0219625165
119.842848, 0.0001767003125, 0.02197647385
119.887904, 0.0001784704297, 0.02214231059
119.892, 0.0001786298437, 0.02215715403
119.949344, 0.0001809755469, 0.02238562896
119.95344, 0.00018114375, 0.02240210512
120.11728, 0.0001882180078, 0.02312557018
120.121376, 0.0001883967969, 0.02314412399
120.1992, 0.0001916441406, 0.02347123172
120.203296, 0.0001918163281, 0.02348873417
120.32208, 0.0001965235937, 0.0239488937
120.326176, 0.000196685, 0.02396468326
120.428576, 0.0002005454297, 0.02433141894
120.432672, 0.0002006970312, 0.02434565522
120.5064, 0.0002035690234, 0.02462905284
120.510496, 0.0002037276172, 0.02464467939
120.801312, 0.0002157053125, 0.02590071116
120.805408, 0.0002158723437, 0.02591832627
120.89552, 0.0002193610547, 0.02627439752
120.899616, 0.0002195202734, 0.02629076938
121.042976, 0.0002248066406, 0.02681840813
121.047072, 0.0002249552344, 0.02683313757
121.149472, 0.0002289044922, 0.02724744535
