time, angle, torque
948.06224, -0.09770651786, -2.675801879e-05
948.308, -0.1060123196, -2.792483181e-05
948.312096, -0.1061463211, -2.794312012e-05
948.34896, -0.107345072, -2.81062068e-05
948.353056, -0.1074775866, -2.812415328e-05
948.619296, -0.1156375375, -2.919011044e-05
948.623392, -0.1157592781, -2.920554315e-05
948.869152, -0.1225145643, -2.999801001e-05
948.873248, -0.1226208783, -3.000931771e-05
949.131296, -0.1288711252, -3.063581294e-05
949.135392, -0.128962376, -3.064321075e-05
949.39344, -0.1343135316, -3.104760852e-05
949.397536, -0.1343913514, -3.105170216e-05
949.663776, -0.1389073299, -3.12171913e-05
949.667872, -0.1389688648, -3.121705017e-05
949.909536, -0.142163425, -3.113532311e-05
949.913632, -0.1422111245, -3.113171913e-05
950.17168, -0.1446661903, -3.080721129e-05
950.175776, -0.1446979507, -3.079952482e-05
950.302752, -0.1455252087, -3.053082195e-05
950.306848, -0.1455481327, -3.052083023e-05
950.41744, -0.1460616819, -3.023367809e-05
950.421536, -0.1460784345, -3.022225559e-05
950.6632, -0.146534193, -2.945561639e-05
950.667296, -0.1465347012, -2.944003724e-05
950.675488, -0.1465328283, -2.94079562e-05
950.679584, -0.1465333986, -2.939249459e-05
950.962208, -0.145864852, -2.821396517e-05
950.966304, -0.1458467735, -2.819387972e-05
951.253024, -0.1439052995, -2.670242225e-05
951.25712, -0.1438684594, -2.667788476e-05
951.547936, -0.1406140615, -2.487957505e-05
951.552032, -0.1405602907, -2.485149526e-05
951.85104, -0.1359179886, -2.273883751e-05
951.855136, -0.1358467799, -2.270733934e-05
952.07632, -0.1315754198, -2.096808169e-05
952.080416, -0.1314890446, -2.093347222e-05
952.150048, -0.1299973469, -2.034875035e-05
952.154144, -0.1299091061, -2.031426741e-05
952.436768, -0.1231906499, -1.790330242e-05
952.440864, -0.1230866236, -1.786631274e-05
952.764448, -0.1141118331, -1.493585455e-05
952.768544, -0.1139921089, -1.489702932e-05
953.063456, -0.1047448057, -1.2102685e-05
953.067552, -0.1046083247, -1.206155164e-05
953.575456, -0.08649942571, -7.176819672e-06
953.579552, -0.08634408618, -7.135059088e-06
953.882656, -0.07441515781, -4.123864615e-06
953.886752, -0.07425061059, -4.082517746e-06
954.18576, -0.06180869456, -1.131088833e-06
954.189856, -0.06163356798, -1.089559197e-06
954.742816, -0.03729305078, 4.128994217e-06
954.746912, -0.03710802472, 4.168593672e-06
955.549728, -0.0002103343466, 1.115975489e-05
