time, displacement, force
252.901408, -0.0003060946094, -0.04056294499
252.983328, -0.0003139744141, -0.04159460935
252.987424, -0.0003143641797, -0.04164578196
253.016096, -0.0003172300391, -0.04203160249
253.020192, -0.0003176348047, -0.04208596372
253.024288, -0.0003180395703, -0.04214035401
253.028384, -0.0003184443359, -0.04219477279
253.1144, -0.0003272624609, -0.04340405764
253.118496, -0.0003276832422, -0.04346234997
253.245472, -0.0003400422266, -0.045140285
253.249568, -0.0003404444141, -0.04519587272
253.376544, -0.0003535001172, -0.04705014875
253.38064, -0.0003539237109, -0.04711134197
253.433888, -0.0003591241016, -0.04784507447
253.437984, -0.0003595273047, -0.04790253128
253.44208, -0.0003599082813, -0.04795533383
253.466656, -0.0003622185938, -0.04827791359
253.470752, -0.0003626003906, -0.04833114443
253.507616, -0.0003662060156, -0.04884742917
253.511712, -0.0003666028125, -0.04890422917
253.638688, -0.0003794696094, -0.05080021977
253.642784, -0.0003798866016, -0.05086272932
253.724704, -0.0003878823047, -0.05204485466
253.7288, -0.000388278125, -0.05210366835
253.745184, -0.0003899298438, -0.05235440933
253.74928, -0.0003903350781, -0.05241552987
253.818912, -0.0003976479688, -0.05355401271
253.823008, -0.0003980865625, -0.05362346301
253.876256, -0.0004035855078, -0.05448441729
253.880352, -0.0004040113281, -0.05455173712
253.917216, -0.0004076505469, -0.05511572524
253.921312, -0.0004080605469, -0.05517997498
254.007328, -0.0004163964844, -0.05647622538
254.011424, -0.0004167957031, -0.05653914053
254.134304, -0.0004292689844, -0.05856209262
254.1384, -0.000429684375, -0.05863050117
254.224416, -0.0004379800391, -0.05997693801
254.228512, -0.0004383724609, -0.06004113495
254.355488, -0.0004512972266, -0.06223876898
254.359584, -0.0004517178516, -0.06231175591
254.396448, -0.0004552781641, -0.06291577114
254.400544, -0.0004556777734, -0.06298421424
254.453792, -0.0004605250391, -0.06379287681
254.457888, -0.0004608954297, -0.06385489635
254.552096, -0.0004690850781, -0.065213826
254.556192, -0.0004694507031, -0.06527602654
254.597152, -0.00047300875, -0.0658761619
254.601248, -0.0004733683594, -0.06593746892
254.634016, -0.0004760823438, -0.06638833497
254.638112, -0.0004764217578, -0.06644498073
254.654496, -0.0004776912109, -0.06664947357
254.658592, -0.0004780174219, -0.06670299546
254.715936, -0.0004822503906, -0.0673720114
254.720032, -0.0004825495703, -0.0674193106
254.818336, -0.0004893709766, -0.06847750595
254.822432, -0.0004896560156, -0.06852231538
254.8552, -0.0004918412891, -0.06885771528
254.859296, -0.0004921175, -0.06890062176
254.892064, -0.0004942315625, -0.06922052652
254.89616, -0.0004945007422, -0.06926198736
254.933024, -0.0004967706641, -0.06959701703
254.93712, -0.0004970268359, -0.06963546932
254.973984, -0.0004991893359, -0.06994579709
254.97808, -0.0004994307031, -0.06998072921
254.982176, -0.0004996558984, -0.07001137252
255.014944, -0.0005014632031, -0.07025995095
255.01904, -0.0005016921875, -0.07029198142
255.076384, -0.0005046932813, -0.07069101632
255.08048, -0.0005049078906, -0.07071977901
255.137824, -0.0005077706641, -0.07108974131
255.14192, -0.0005079762891, -0.07111665782
255.174688, -0.0005095407422, -0.07131194521
255.178784, -0.0005097369531, -0.0713366427
255.232032, -0.0005121094531, -0.07161392344
255.236128, -0.0005122902344, -0.07163492167
255.272992, -0.0005138398438, -0.07180503654
255.277088, -0.0005140118359, -0.07182398493
255.313952, -0.0005154608594, -0.07196966658
255.318048, -0.0005156204688, -0.07198555777
255.375392, -0.0005176685938, -0.07216230503
255.379488, -0.0005178125781, -0.07217439432
255.432736, -0.0005195527344, -0.07230004902
255.436832, -0.0005196857422, -0.0723095661
255.514656, -0.0005220214063, -0.07244774378
255.518752, -0.0005221435938, -0.07245490878
255.53104, -0.0005224880078, -0.07247047684
255.535136, -0.0005226028125, -0.07247570581
255.6744, -0.0005265775, -0.07270665474
255.678496, -0.0005266971094, -0.07271435784
255.813664, -0.0005304175, -0.07293468201
255.81776, -0.0005305278906, -0.07294082138
255.957024, -0.0005340022656, -0.07310164463
255.96112, -0.0005340996484, -0.07310510712
256.014368, -0.0005352563281, -0.07312343455
256.018464, -0.0005353439453, -0.07312450368
256.071712, -0.0005363816016, -0.07311396055
256.075808, -0.0005364604297, -0.07311290783
256.157728, -0.0005378884766, -0.07306022832
256.161824, -0.0005379572656, -0.07305688201
256.231456, -0.0005390360156, -0.07298189084
256.235552, -0.0005390980469, -0.07297710264
256.256032, -0.0005393938281, -0.07294969486
256.260128, -0.0005394544141, -0.07294466014
256.313376, -0.0005401853906, -0.07286750297
256.317472, -0.0005402419922, -0.07286170832
256.415776, -0.0005414939453, -0.0727075632
256.419872, -0.0005415453516, -0.07270094959
256.51408, -0.0005426205078, -0.07253197214
256.518176, -0.0005426663281, -0.0725243804
256.61648, -0.0005436711719, -0.07232990301
256.620576, -0.0005437119531, -0.07232150299
256.817184, -0.0005454322656, -0.07190807725
256.82128, -0.00054546625, -0.07189892831
256.997408, -0.0005468374219, -0.07152474394
257.001504, -0.0005468694141, -0.07151608482
257.177632, -0.0005480730859, -0.07113661977
257.181728, -0.0005480998828, -0.07112744755
257.308704, -0.0005488358984, -0.07083723721
257.3128, -0.0005488576953, -0.07082730471
257.47664, -0.0005496510547, -0.07044242641
257.480736, -0.0005496696484, -0.07043243982
257.673248, -0.0005504246875, -0.06997465129
257.677344, -0.0005504403125, -0.06996478173
257.837088, -0.0005509651172, -0.06958567527
257.841184, -0.0005509776953, -0.0695756951
258.07056, -0.0005515836719, -0.06904752665
258.074656, -0.0005515938672, -0.06903790448
258.27536, -0.0005520273828, -0.06859010541
258.279456, -0.0005520361719, -0.06858095052
258.611232, -0.0005525718359, -0.0678936487
258.615328, -0.0005525772656, -0.0678847966
259.31984, -0.0005532582422, -0.06667491404
259.323936, -0.0005532610547, -0.06666750932
260.188192, -0.00055355, -0.06546345282
260.192288, -0.0005535513672, -0.06545773085
260.597792, -0.0005537702734, -0.06500173344
260.601888, -0.0005537720703, -0.06499700061
260.991008, -0.0005538209766, -0.06457955401
260.995104, -0.0005538214063, -0.06457513494
263.182368, -0.0005538576172, -0.06331505141
263.186464, -0.0005538578125, -0.06331272515
269.309984, -0.0005538548828, -0.06230880369
269.31408, -0.0005538550781, -0.06230819219
273.75824, -0.0005538515625, -0.06205079729
273.762336, -0.0005538515625, -0.06205056129
282.531872, -0.00055384375, -0.06193789486
282.535968, -0.00055384375, -0.06193784344
284.973088, -0.0005538537109, -0.06192491365
284.977184, -0.0005538537109, -0.06192488678
286.361632, -0.0005538515625, -0.06191843201
286.365728, -0.0005538515234, -0.061918403
295.184416, -0.000553875, -0.0619154127
295.188512, -0.000553875, -0.06191540794
296.704032, -0.0005538515625, -0.06190796012
296.708128, -0.0005538515625, -0.06190795782
301.352992, -0.0005538462891, -0.06190634827
301.357088, -0.0005538464844, -0.06190640869
303.233056, -0.0005538205078, -0.06189948931
303.237152, -0.0005538205078, -0.06189949175
304.515104, -0.0005538398437, -0.06190527621
304.5192, -0.0005538398437, -0.06190527419
307.050528, -0.0005538972656, -0.06191989295
307.054624, -0.0005538976562, -0.0619200087
307.443744, -0.0005538478516, -0.06190488582
307.44784, -0.0005538474219, -0.06190475598
307.460128, -0.0005538461328, -0.06190436709
307.464224, -0.0005538457031, -0.06190423753
314.3496, -0.0005538554687, -0.06190794467
314.353696, -0.0005538554687, -0.06190794485
323.344416, -0.0005538457813, -0.06190587282
323.348512, -0.0005538457422, -0.06190586084
324.888608, -0.0005538632812, -0.06191069443
324.892704, -0.0005538632812, -0.06191069396
328.058912, -0.0005538394531, -0.06190415935
328.063008, -0.0005538398438, -0.06190428127
331.61424, -0.0005538508984, -0.06190738962
331.618336, -0.0005538513281, -0.06190752175
334.100512, -0.0005538710938, -0.06191250769
334.104608, -0.0005538710938, -0.06191250443
337.094688, -0.0005538632813, -0.06190993093
337.098784, -0.0005538632813, -0.06190993091
340.58448, -0.0005538527344, -0.06190721659
340.588576, -0.000553853125, -0.06190733768
341.252128, -0.0005538207031, -0.0618980911
341.256224, -0.0005538207031, -0.06189809596
342.251552, -0.0005538972656, -0.0619203348
342.255648, -0.0005538976563, -0.06192044965
342.525984, -0.0005538719922, -0.06191241562
342.53008, -0.0005538715625, -0.06191228133
345.819168, -0.0005538644531, -0.06191006798
345.823264, -0.0005538640625, -0.06190994695
346.671136, -0.0005538214844, -0.06189790649
346.675232, -0.0005538210938, -0.06189779115
348.08016, -0.000553878125, -0.06191449057
348.084256, -0.0005538785156, -0.06191460864
348.805152, -0.000553859375, -0.06190875717
348.809248, -0.000553859375, -0.06190875732
350.894112, -0.0005538364453, -0.06190283917
350.898208, -0.0005538364063, -0.06190282752
351.29552, -0.0005538971484, -0.06192093572
351.299616, -0.0005538975781, -0.06192106152
355.231776, -0.0005538851563, -0.06191546078
355.235872, -0.0005538855469, -0.06191557928
360.319008, -0.000553875, -0.06191229801
360.323104, -0.0005538746094, -0.06191217678
368.66256, -0.0005538592188, -0.06190861711
368.666656, -0.0005538587891, -0.06190848397
374.528032, -0.0005538632812, -0.06190982516
374.532128, -0.0005538632812, -0.06190982514
377.423904, -0.0005538625, -0.06190961553
377.428, -0.0005538625, -0.06190961554
383.883296, -0.000553825, -0.06190073668
383.887392, -0.0005538246094, -0.06190061758
384.292896, -0.0005538816406, -0.06191757594
384.296992, -0.0005538820312, -0.06191768979
390.428704, -0.000553875, -0.0619131659
390.4328, -0.000553875, -0.06191316548
402.3112, -0.0005538441406, -0.06190541074
402.315296, -0.0005538441406, -0.06190541092
403.400736, -0.0005538253906, -0.06190031221
403.404832, -0.000553825, -0.06190019275
405.551136, -0.000553859375, -0.06190993357
405.555232, -0.000553859375, -0.06190993303
407.30832, -0.000553859375, -0.06190951954
407.312416, -0.000553859375, -0.06190951927
413.435936, -0.0005538515625, -0.06190726699
413.440032, -0.0005538515625, -0.06190726704
418.011168, -0.0005538601563, -0.0619094074
418.015264, -0.0005538599609, -0.06190934625
423.229472, -0.000553859375, -0.06190903765
423.233568, -0.000553859375, -0.06190903763
427.943968, -0.0005538564453, -0.06190828579
427.948064, -0.00055385625, -0.06190822548
433.903648, -0.0005538476563, -0.06190624096
433.907744, -0.0005538476563, -0.06190624108
440.039456, -0.0005538582031, -0.06190894303
440.043552, -0.0005538583984, -0.06190900269
442.152992, -0.0005538533203, -0.06190756028
442.157088, -0.0005538535156, -0.06190762085
443.377696, -0.0005538444531, -0.06190516717
443.381792, -0.0005538444141, -0.06190515596
444.631072, -0.0005538566406, -0.06190874963
444.635168, -0.0005538564063, -0.06190867596
449.25136, -0.0005538473438, -0.06190624791
449.255456, -0.0005538473828, -0.06190626005
450.619424, -0.00055384375, -0.06190533674
450.62352, -0.00055384375, -0.06190533691
458.074144, -0.0005538466797, -0.06190628211
458.07824, -0.000553846875, -0.06190634252
465.823776, -0.0005538554687, -0.06190834842
465.827872, -0.0005538554687, -0.06190834833
467.503136, -0.0005538708984, -0.06191240403
467.507232, -0.0005538710938, -0.06191246184
468.801568, -0.0005538515625, -0.06190674935
468.805664, -0.0005538515625, -0.06190674971
472.4552, -0.0005538634766, -0.06191007641
472.459296, -0.0005538632812, -0.06191001509
474.535968, -0.0005538554687, -0.06190786309
474.540064, -0.0005538554687, -0.06190786325
478.570528, -0.0005538554687, -0.06190804854
478.574624, -0.0005538554687, -0.06190804859
484.735008, -0.000553859375, -0.06190905562
484.739104, -0.0005538591797, -0.06190899501
488.478752, -0.0005538476563, -0.06190609393
488.482848, -0.0005538476563, -0.06190609413
495.962144, -0.00055384375, -0.06190548843
495.96624, -0.00055384375, -0.06190548851
499.357728, -0.00055384375, -0.06190559892
499.361824, -0.00055384375, -0.06190559894
504.686624, -0.0005538400391, -0.06190475699
504.69072, -0.0005538398438, -0.06190469676
512.149536, -0.0005538445312, -0.06190591232
512.153632, -0.0005538447266, -0.06190597254
515.405856, -0.0005538398437, -0.06190468863
515.409952, -0.0005538398437, -0.06190468871
518.244384, -0.000553859375, -0.06190976544
518.24848, -0.000553859375, -0.06190976504
520.56272, -0.0005538398437, -0.06190428915
520.566816, -0.0005538398437, -0.06190428947
526.841888, -0.0005538445312, -0.06190581316
526.845984, -0.0005538443359, -0.06190575272
530.12688, -0.0005538554687, -0.06190858405
530.130976, -0.0005538554687, -0.06190858384
531.331104, -0.0005538554687, -0.06190843606
531.3352, -0.0005538554687, -0.06190843593
535.28784, -0.0005538607422, -0.06190956408
535.291936, -0.0005538609375, -0.06190962388
539.183136, -0.0005538554687, -0.06190807277
539.187232, -0.0005538554687, -0.06190807282
543.373344, -0.0005538492188, -0.06190658672
543.37744, -0.0005538490234, -0.0619065266
545.269792, -0.0005538625, -0.06191021978
545.273888, -0.0005538626953, -0.06191027852
549.759008, -0.0005538572266, -0.06190854706
549.763104, -0.0005538572266, -0.06190854706
551.720992, -0.0005538515625, -0.06190704046
551.725088, -0.0005538515625, -0.06190704062
554.29328, -0.0005538707031, -0.06191212679
554.297376, -0.0005538707031, -0.0619121264
563.32496, -0.0005538492969, -0.06190657673
563.329056, -0.0005538490625, -0.06190650317
563.718176, -0.0005538516016, -0.06190729563
563.722272, -0.0005538516406, -0.06190730776
563.800096, -0.0005537435547, -0.06187420803
563.804192, -0.0005537305469, -0.06187020401
563.85744, -0.0005532995703, -0.06173811354
563.861536, -0.0005532519531, -0.06172349208
563.894304, -0.0005527017188, -0.06155500877
563.8984, -0.0005526233203, -0.06153100137
563.902496, -0.0005525449219, -0.06150701056
563.914784, -0.0005522544141, -0.06141813055
563.91888, -0.0005521575781, -0.06138853004
563.93936, -0.0005515554297, -0.06120473499
563.943456, -0.000551435, -0.06116801869
563.955744, -0.0005510005859, -0.06103560795
563.95984, -0.0005508557813, -0.06099151708
563.996704, -0.0005492542969, -0.06050598418
564.0008, -0.0005490604688, -0.06044727091
564.037664, -0.0005470466016, -0.05984028748
564.04176, -0.000546809375, -0.059768892
564.058144, -0.0005457917188, -0.05946328108
564.06224, -0.0005455373047, -0.05938700281
564.099104, -0.00054305375, -0.05864675312
564.1032, -0.0005427697266, -0.05856228786
564.119584, -0.0005415633203, -0.05820430956
564.12368, -0.0005412617188, -0.05811497919
564.160544, -0.0005383383594, -0.05725435427
564.16464, -0.0005380061328, -0.05715681293
564.201504, -0.0005347524609, -0.05620714003
564.2056, -0.0005343856641, -0.05610042254
564.238368, -0.0005312041406, -0.05517953524
564.242464, -0.0005308075391, -0.05506516392
564.365344, -0.0005181521484, -0.05150883991
564.36944, -0.0005177255469, -0.05139031249
564.480032, -0.0005067309766, -0.04841847889
564.484128, -0.0005063245703, -0.04830980715
564.570144, -0.0004973288672, -0.04594384461
564.57424, -0.0004968928906, -0.04583003801
564.611104, -0.0004931189063, -0.04485682132
564.6152, -0.0004926957031, -0.0447480688
564.7176, -0.0004829067969, -0.04230857003
564.721696, -0.0004825195703, -0.04221315178
564.75856, -0.0004788773438, -0.04131892467
564.762656, -0.0004784763281, -0.04122099961
564.824096, -0.0004721838281, -0.03969864494
564.828192, -0.0004717602344, -0.03959672927
564.852768, -0.0004692966016, -0.03900999716
564.856864, -0.0004688985938, -0.03891592638
564.865056, -0.0004680849609, -0.0387234633
564.869152, -0.0004676693359, -0.03862502281
564.955168, -0.0004593419922, -0.03670461987
564.959264, -0.0004589461719, -0.03661417145
564.996128, -0.0004552115234, -0.03576204496
565.000224, -0.0004547994922, -0.03566856283
565.10672, -0.0004437313281, -0.03320791136
565.110816, -0.0004433073047, -0.033114792
565.151776, -0.0004392848438, -0.03224884183
565.155872, -0.0004388770313, -0.03216123251
565.200928, -0.0004345795313, -0.03125592207
565.205024, -0.0004341965234, -0.03117601124
565.237792, -0.0004309721484, -0.03050109619
565.241888, -0.0004305741406, -0.03041836193
565.274656, -0.0004272744141, -0.02973263636
565.278752, -0.0004268646094, -0.02964795378
565.319712, -0.0004226117578, -0.02877097431
565.323808, -0.000422203125, -0.02868791161
565.35248, -0.0004192712109, -0.0280928371
565.356576, -0.0004188478125, -0.02800701462
565.479456, -0.0004067652344, -0.02565628031
565.483552, -0.0004063602344, -0.02557839765
565.565472, -0.0003978470703, -0.0239523733
565.569568, -0.0003974116797, -0.02386948098
565.610528, -0.0003932633984, -0.02309839512
565.614624, -0.0003928405859, -0.02301976215
565.647392, -0.0003896236328, -0.02243536872
565.651488, -0.0003892184375, -0.02236189376
565.70064, -0.0003845808203, -0.02154361736
565.704736, -0.0003842, -0.02147716503
565.737504, -0.0003809982813, -0.02091317939
565.7416, -0.0003806036719, -0.02084430765
565.848096, -0.0003697883594, -0.01897091405
565.852192, -0.000369368125, -0.01889873595
565.86448, -0.0003681741016, -0.01869840466
565.868576, -0.0003677585156, -0.01862769233
565.979168, -0.0003568529297, -0.01683901131
565.983264, -0.0003564485156, -0.01677346722
566.06928, -0.0003474925781, -0.01532224075
566.073376, -0.0003470577734, -0.0152519553
566.11024, -0.0003432969141, -0.0146593575
566.114336, -0.0003428735156, -0.0145925943
566.147104, -0.0003396767188, -0.01410518427
566.1512, -0.0003392687109, -0.01404264425
566.216736, -0.0003330401563, -0.01312295068
566.220832, -0.0003326491406, -0.0130655262
566.261792, -0.0003285592578, -0.0124575801
566.265888, -0.0003281544531, -0.01239802507
566.302752, -0.0003243814063, -0.01183864043
566.306848, -0.0003239526172, -0.01177469877
566.368288, -0.0003177060547, -0.01086980922
566.372384, -0.0003172870313, -0.01080937311
566.4584, -0.0003088744531, -0.009647510302
566.462496, -0.0003084776563, -0.009593546186
566.49936, -0.00030475125, -0.009079224201
566.503456, -0.0003043386328, -0.009022658691
566.573088, -0.0002970221094, -0.008014069526
566.577184, -0.0002965865234, -0.007954142206
566.609952, -0.00029324875, -0.007509418583
566.614048, -0.0002928259375, -0.007452897801
566.68368, -0.0002861242578, -0.006607611398
566.687776, -0.0002857254688, -0.006557338826
566.741024, -0.0002805960938, -0.005922854701
566.74512, -0.0002802016797, -0.005874391532
566.84752, -0.0002698717188, -0.004595868277
566.851616, -0.0002694511328, -0.00454381063
566.892576, -0.0002654055469, -0.004060589551
566.896672, -0.0002649951563, -0.004011329661
566.958112, -0.0002590406641, -0.003322695469
566.962208, -0.0002586450391, -0.003277384574
566.994976, -0.0002553355859, -0.002888735961
566.999072, -0.0002549245703, -0.002840897137
567.068704, -0.0002476657813, -0.001987148161
567.0728, -0.0002472309766, -0.001935777518
567.109664, -0.0002434885938, -0.001511161742
567.11376, -0.0002430647656, -0.001462614315
567.150624, -0.000239458125, -0.001070107984
567.15472, -0.0002390499219, -0.001025221447
567.21616, -0.0002331820703, -0.0004100493138
567.220256, -0.0002327912891, -0.0003694003597
567.25712, -0.0002290970313, 2.794609547e-05
567.261216, -0.0002286926172, 7.071453566e-05
567.351328, -0.0002194704297, 0.001055537724
567.355424, -0.0002190466406, 0.001100755656
567.457824, -0.0002089670703, 0.002110711478
567.46192, -0.0002085694922, 0.002149611444
567.498784, -0.0002048033984, 0.00253256704
567.50288, -0.0002043904297, 0.002573889374
567.568416, -0.0001975273047, 0.003273646909
567.572512, -0.0001970923047, 0.003318219279
567.609376, -0.0001933208203, 0.003689291601
567.613472, -0.0001928986328, 0.003730937466
567.650336, -0.0001893110938, 0.004063430299
567.654432, -0.0001889058984, 0.004101457659
567.719968, -0.0001826960156, 0.004652432897
567.724064, -0.0001823085938, 0.0046865157
567.846944, -0.0001699450781, 0.005820923271
567.85104, -0.0001695244922, 0.005859868965
567.928864, -0.0001619162109, 0.006520436687
567.93296, -0.0001615073828, 0.006556491463
567.957536, -0.0001591369531, 0.006756863517
567.961632, -0.0001587413672, 0.006790265197
568.01488, -0.0001533111328, 0.007272282698
568.018976, -0.0001528947266, 0.007308940168
568.068128, -0.0001477137891, 0.007777783855
568.072224, -0.0001472789844, 0.007817228195
568.109088, -0.000143515625, 0.008142909907
568.113184, -0.0001430917969, 0.008179993732
568.170528, -0.0001374611328, 0.008640409881
568.174624, -0.000137058125, 0.008673285432
568.1992, -0.0001347288281, 0.008853981635
568.203296, -0.0001343452344, 0.008883201971
568.24016, -0.0001306864844, 0.009181476776
568.244256, -0.0001302885156, 0.009212985756
568.367136, -0.0001177123438, 0.01025180786
568.371232, -0.0001172937109, 0.01028603224
568.481824, -0.0001065101563, 0.01110690919
568.48592, -0.0001061099609, 0.01113723839
568.58832, -9.581898438e-05, 0.0119351457
568.592416, -9.540921875e-05, 0.01196654153
568.625184, -9.23246875e-05, 0.01218326226
568.62928, -9.193925781e-05, 0.01221027586
568.64976, -9.011089844e-05, 0.01232800865
568.653856, -8.973707031e-05, 0.01235294809
568.682528, -8.731972656e-05, 0.01249287403
568.686624, -8.697054688e-05, 0.01251350813
568.748064, -8.197402344e-05, 0.01278233412
568.75216, -8.163363281e-05, 0.0128014784
568.850464, -7.389601563e-05, 0.01319091146
568.85456, -7.357203125e-05, 0.01320736439
568.891424, -7.083820313e-05, 0.01332510506
568.89552, -7.052921875e-05, 0.01333908638
568.932384, -6.791375e-05, 0.01343776465
568.93648, -6.7623125e-05, 0.01344873998
568.965152, -6.570585938e-05, 0.01350643879
568.969248, -6.543023438e-05, 0.0135149959
569.047072, -6.04275e-05, 0.01364545972
569.051168, -6.01625e-05, 0.01365263851
569.124896, -5.564652344e-05, 0.01374635216
569.128992, -5.539832031e-05, 0.01375113296
569.190432, -5.19534375e-05, 0.01378189366
569.194528, -5.17234375e-05, 0.01378404658
569.231392, -4.980214844e-05, 0.01378071764
569.235488, -4.958554688e-05, 0.01378092286
569.272352, -4.776285156e-05, 0.0137639994
569.276448, -4.755921875e-05, 0.01376235598
569.38704, -4.249457031e-05, 0.01367026089
569.391136, -4.230796875e-05, 0.01366676956
569.464864, -3.91403125e-05, 0.01358343033
569.46896, -3.896671875e-05, 0.01357847091
569.526304, -3.665863281e-05, 0.01349581569
569.5304, -3.649421875e-05, 0.01348990396
569.57136, -3.493042969e-05, 0.01342112655
569.575456, -3.477480469e-05, 0.0134141831
569.649184, -3.22665625e-05, 0.01325311904
569.65328, -3.213316406e-05, 0.01324325775
569.727008, -2.996203125e-05, 0.01304107941
569.731104, -2.984304688e-05, 0.01302966327
569.829408, -2.726277344e-05, 0.01273448278
569.833504, -2.715816406e-05, 0.01272180423
570.046496, -2.21684375e-05, 0.01209718844
570.050592, -2.207140625e-05, 0.01208551563
570.169376, -1.940753906e-05, 0.0117543165
570.173472, -1.931792969e-05, 0.01174262335
570.28816, -1.697148438e-05, 0.01141752398
570.292256, -1.689007813e-05, 0.01140561092
570.386464, -1.515828125e-05, 0.01112787071
570.39056, -1.508488281e-05, 0.01111556335
570.49296, -1.346425781e-05, 0.01079542044
570.497056, -1.340324219e-05, 0.01078207019
570.611744, -1.186269531e-05, 0.01040895565
570.61584, -1.181007813e-05, 0.01039532074
570.726432, -1.053234375e-05, 0.01002940617
570.730528, -1.048734375e-05, 0.01001555234
570.865696, -9.164140625e-06, 0.009568826935
570.869792, -9.125742188e-06, 0.009555095613
571.02544, -7.821054688e-06, 0.009054418125
571.029536, -7.788828125e-06, 0.009040981252
571.18928, -6.661640625e-06, 0.008541868843
571.193376, -6.634648438e-06, 0.008528836235
571.234336, -6.376992188e-06, 0.008399511281
571.238432, -6.351953125e-06, 0.008386501718
571.31216, -5.918710938e-06, 0.008158907396
571.316256, -5.895117188e-06, 0.008146234516
571.471904, -5.0803125e-06, 0.00769062976
571.476, -5.059492188e-06, 0.007678600828
