time, displacement, force
252.76624, -0.0002920825391, -0.01843877196
252.770336, -0.0002924965234, -0.01846764662
252.856352, -0.0003015120313, -0.01910196669
252.860448, -0.0003019442188, -0.01913264978
252.897312, -0.0003056768359, -0.0193944451
252.901408, -0.0003060946094, -0.01942389408
252.983328, -0.0003139744141, -0.01996853528
252.987424, -0.0003143641797, -0.01999553907
253.016096, -0.0003172300391, -0.02019721286
253.020192, -0.0003176348047, -0.0202256526
253.024288, -0.0003180395703, -0.02025409936
253.028384, -0.0003184443359, -0.02028255225
253.1144, -0.0003272624609, -0.02090869346
253.118496, -0.0003276832422, -0.02093879746
253.245472, -0.0003400422266, -0.02180467998
253.249568, -0.0003404444141, -0.02183321321
253.376544, -0.0003535001172, -0.02277197661
253.38064, -0.0003539237109, -0.02280280884
253.433888, -0.0003591241016, -0.02317296612
253.437984, -0.0003595273047, -0.02320186623
253.44208, -0.0003599082813, -0.02322855716
253.466656, -0.0003622185938, -0.02339107137
253.470752, -0.0003626003906, -0.02341787473
253.507616, -0.0003662060156, -0.02367588
253.511712, -0.0003666028125, -0.02370423779
253.638688, -0.0003794696094, -0.02463755863
253.642784, -0.0003798866016, -0.02466816281
253.724704, -0.0003878823047, -0.02524370437
253.7288, -0.000388278125, -0.0252722404
253.745184, -0.0003899298438, -0.02539350068
253.74928, -0.0003903350781, -0.02542304633
253.818912, -0.0003976479688, -0.02596884051
253.823008, -0.0003980865625, -0.0260020197
253.876256, -0.0004035855078, -0.02641142278
253.880352, -0.0004040113281, -0.026443349
253.917216, -0.0004076505469, -0.02670984185
253.921312, -0.0004080605469, -0.02674013787
254.007328, -0.0004163964844, -0.02734561631
254.011424, -0.0004167957031, -0.02737487428
254.134304, -0.0004292689844, -0.02830400059
254.1384, -0.000429684375, -0.02833522311
254.224416, -0.0004379800391, -0.02894216062
254.228512, -0.0004383724609, -0.02897094588
254.355488, -0.0004512972266, -0.02994592775
254.359584, -0.0004517178516, -0.02997811324
254.396448, -0.0004552781641, -0.03024172512
254.400544, -0.0004556777734, -0.03027155508
254.453792, -0.0004605250391, -0.03061885698
254.457888, -0.0004608954297, -0.03064537722
254.552096, -0.0004690850781, -0.03121625387
254.556192, -0.0004694507031, -0.03124234431
254.597152, -0.00047300875, -0.03149159046
254.601248, -0.0004733683594, -0.03151702777
254.634016, -0.0004760823438, -0.03170124602
254.638112, -0.0004764217578, -0.03172433588
254.654496, -0.0004776912109, -0.03180624881
254.658592, -0.0004780174219, -0.03182779758
254.715936, -0.0004822503906, -0.0320900095
254.720032, -0.0004825495703, -0.03210841803
254.818336, -0.0004893709766, -0.03250863705
254.822432, -0.0004896560156, -0.03252549744
254.8552, -0.0004918412891, -0.03264915798
254.859296, -0.0004921175, -0.03266501135
254.892064, -0.0004942315625, -0.03278056137
254.89616, -0.0004945007422, -0.03279562623
254.933024, -0.0004967706641, -0.0329131465
254.93712, -0.0004970268359, -0.03292671131
254.973984, -0.0004991893359, -0.03303193362
254.97808, -0.0004994307031, -0.03304378432
254.982176, -0.0004996558984, -0.03305368481
255.014944, -0.0005014632031, -0.03313400042
255.01904, -0.0005016921875, -0.03314443666
255.076384, -0.0005046932813, -0.03326712924
255.08048, -0.0005049078906, -0.03327596052
255.137824, -0.0005077706641, -0.03338392417
255.14192, -0.0005079762891, -0.0333918117
255.174688, -0.0005095407422, -0.03344567444
255.178784, -0.0005097369531, -0.03345251146
255.232032, -0.0005121094531, -0.03352132922
255.236128, -0.0005122902344, -0.03352644889
255.272992, -0.0005138398438, -0.03356395561
255.277088, -0.0005140118359, -0.03356812838
255.313952, -0.0005154608594, -0.03359456916
255.318048, -0.0005156204688, -0.03359736703
255.375392, -0.0005176685938, -0.03361629013
255.379488, -0.0005178125781, -0.03361740278
255.432736, -0.0005195527344, -0.03361811748
255.436832, -0.0005196857422, -0.03361811072
255.514656, -0.0005220214063, -0.0335997146
255.518752, -0.0005221435938, -0.03359871245
255.53104, -0.0005224880078, -0.03359316597
255.535136, -0.0005226028125, -0.03359133835
255.6744, -0.0005265775, -0.03355298486
255.678496, -0.0005266971094, -0.03355226792
255.813664, -0.0005304175, -0.03351503043
255.81776, -0.0005305278906, -0.0335137014
255.957024, -0.0005340022656, -0.03344971967
255.96112, -0.0005340996484, -0.03344734876
256.014368, -0.0005352563281, -0.03340579268
256.018464, -0.0005353439453, -0.03340247703
256.071712, -0.0005363816016, -0.03334969446
256.075808, -0.0005364604297, -0.03334556097
256.157728, -0.0005378884766, -0.03325094208
256.161824, -0.0005379572656, -0.03324596502
256.231456, -0.0005390360156, -0.03315479257
256.235552, -0.0005390980469, -0.03314931827
256.256032, -0.0005393938281, -0.03312062756
256.260128, -0.0005394544141, -0.03311508373
256.313376, -0.0005401853906, -0.03303879114
256.317472, -0.0005402419922, -0.03303301261
256.415776, -0.0005414939453, -0.0328898765
256.419872, -0.0005415453516, -0.03288389656
256.51408, -0.0005426205078, -0.03274110113
256.518176, -0.0005426663281, -0.03273485461
256.61648, -0.0005436711719, -0.03258162386
256.620576, -0.0005437119531, -0.03257518436
256.817184, -0.0005454322656, -0.03226767376
256.82128, -0.00054546625, -0.03226117523
256.997408, -0.0005468374219, -0.03199295446
257.001504, -0.0005468694141, -0.03198682797
257.177632, -0.0005480730859, -0.03172405898
257.181728, -0.0005480998828, -0.03171790937
257.308704, -0.0005488358984, -0.0315266196
257.3128, -0.0005488576953, -0.03152030253
257.47664, -0.0005496510547, -0.0312745784
257.480736, -0.0005496696484, -0.03126837951
257.673248, -0.0005504246875, -0.03098419968
257.677344, -0.0005504403125, -0.03097819102
257.837088, -0.0005509651172, -0.03074769327
257.841184, -0.0005509776953, -0.03074175618
258.07056, -0.0005515836719, -0.03042338625
258.074656, -0.0005515938672, -0.03041771852
258.27536, -0.0005520273828, -0.03015034159
258.279456, -0.0005520361719, -0.0301449465
258.611232, -0.0005525718359, -0.02973161311
258.615328, -0.0005525772656, -0.02972647922
259.31984, -0.0005532582422, -0.02896940563
259.323936, -0.0005532610547, -0.02896502452
260.188192, -0.00055355, -0.02818254409
260.192288, -0.0005535513672, -0.02817894976
260.597792, -0.0005537702734, -0.02786239992
260.601888, -0.0005537720703, -0.02785920609
260.991008, -0.0005538209766, -0.02756950863
260.995104, -0.0005538214063, -0.02756648761
263.182368, -0.0005538576172, -0.02644758709
263.186464, -0.0005538578125, -0.02644559065
269.309984, -0.0005538548828, -0.02500926789
269.31408, -0.0005538550781, -0.02500837049
273.75824, -0.0005538515625, -0.02442234094
273.762336, -0.0005538515625, -0.02442181067
282.531872, -0.00055384375, -0.0239251175
282.535968, -0.00055384375, -0.02392488887
284.973088, -0.0005538537109, -0.02382462578
284.977184, -0.0005538537109, -0.02382445633
286.361632, -0.0005538515625, -0.02377635538
286.365728, -0.0005538515234, -0.02377621048
295.184416, -0.000553875, -0.02364111765
295.188512, -0.000553875, -0.0236410542
296.704032, -0.0005538515625, -0.02361973992
296.708128, -0.0005538515625, -0.02361968782
301.352992, -0.0005538462891, -0.0235832136
301.357088, -0.0005538464844, -0.02358319868
303.233056, -0.0005538205078, -0.0235695558
303.237152, -0.0005538205078, -0.02356953069
304.515104, -0.0005538398437, -0.02356449625
304.5192, -0.0005538398437, -0.02356447362
307.050528, -0.0005538972656, -0.02355910683
307.054624, -0.0005538976562, -0.02355912376
307.443744, -0.0005538478516, -0.02355341053
307.44784, -0.0005538474219, -0.02355335854
307.460128, -0.0005538461328, -0.02355320273
307.464224, -0.0005538457031, -0.0235531508
314.3496, -0.0005538554687, -0.02354079394
314.353696, -0.0005538554687, -0.02354078609
323.344416, -0.0005538457813, -0.02353228139
323.348512, -0.0005538457422, -0.02353227468
324.888608, -0.0005538632812, -0.02353260279
324.892704, -0.0005538632812, -0.02353259902
328.058912, -0.0005538394531, -0.02352905642
328.063008, -0.0005538398438, -0.02352908738
331.61424, -0.0005538508984, -0.02352878359
331.618336, -0.0005538513281, -0.0235288188
334.100512, -0.0005538710938, -0.02352970645
334.104608, -0.0005538710938, -0.02352970439
337.094688, -0.0005538632813, -0.02352839926
337.098784, -0.0005538632813, -0.02352839946
340.58448, -0.0005538527344, -0.02352708486
340.588576, -0.000553853125, -0.02352711782
341.252128, -0.0005538207031, -0.02352434056
341.256224, -0.0005538207031, -0.02352433877
342.251552, -0.0005538972656, -0.02353065694
342.255648, -0.0005538976563, -0.02353068944
342.525984, -0.0005538719922, -0.02352844241
342.53008, -0.0005538715625, -0.02352840365
345.819168, -0.0005538644531, -0.02352750516
345.823264, -0.0005538640625, -0.02352747117
346.671136, -0.0005538214844, -0.02352387711
346.675232, -0.0005538210938, -0.02352384386
348.08016, -0.000553878125, -0.02352856523
348.084256, -0.0005538785156, -0.02352859828
348.805152, -0.000553859375, -0.02352691906
348.809248, -0.000553859375, -0.02352691915
350.894112, -0.0005538364453, -0.02352501927
350.898208, -0.0005538364063, -0.0235250152
351.29552, -0.0005538971484, -0.02353015627
351.299616, -0.0005538975781, -0.02353019238
355.231776, -0.0005538851563, -0.02352873386
355.235872, -0.0005538855469, -0.0235287668
360.319008, -0.000553875, -0.02352768441
360.323104, -0.0005538746094, -0.02352765054
368.66256, -0.0005538592188, -0.02352643622
368.666656, -0.0005538587891, -0.02352639901
374.528032, -0.0005538632812, -0.02352677185
374.532128, -0.0005538632812, -0.02352677187
377.423904, -0.0005538625, -0.02352670606
377.428, -0.0005538625, -0.02352670608
383.883296, -0.000553825, -0.02352400098
383.887392, -0.0005538246094, -0.02352396564
384.292896, -0.0005538816406, -0.02352881003
384.296992, -0.0005538820312, -0.02352884302
390.428704, -0.000553875, -0.02352785922
390.4328, -0.000553875, -0.02352785916
402.3112, -0.0005538441406, -0.02352549002
402.315296, -0.0005538441406, -0.02352549005
403.400736, -0.0005538253906, -0.02352397193
403.404832, -0.000553825, -0.02352393811
405.551136, -0.000553859375, -0.02352680966
405.555232, -0.000553859375, -0.02352680962
407.30832, -0.000553859375, -0.02352675193
407.312416, -0.000553859375, -0.0235267519
413.435936, -0.0005538515625, -0.0235260806
413.440032, -0.0005538515625, -0.0235260806
418.011168, -0.0005538601563, -0.02352672221
418.015264, -0.0005538599609, -0.02352670522
423.229472, -0.000553859375, -0.02352660057
423.233568, -0.000553859375, -0.02352660056
427.943968, -0.0005538564453, -0.02352635293
427.948064, -0.00055385625, -0.02352633613
433.903648, -0.0005538476563, -0.02352571609
433.907744, -0.0005538476563, -0.02352571611
440.039456, -0.0005538582031, -0.02352654709
440.043552, -0.0005538583984, -0.02352656366
442.152992, -0.0005538533203, -0.02352613945
442.157088, -0.0005538535156, -0.02352615622
443.377696, -0.0005538444531, -0.02352542101
443.381792, -0.0005538444141, -0.02352541766
444.631072, -0.0005538566406, -0.02352645409
444.635168, -0.0005538564063, -0.02352643364
449.25136, -0.0005538473438, -0.02352572754
449.255456, -0.0005538473828, -0.02352573084
450.619424, -0.00055384375, -0.02352545334
450.62352, -0.00055384375, -0.02352545337
458.074144, -0.0005538466797, -0.02352575449
458.07824, -0.000553846875, -0.02352577129
465.823776, -0.0005538554687, -0.02352640228
465.827872, -0.0005538554687, -0.02352640226
467.503136, -0.0005538708984, -0.02352762488
467.507232, -0.0005538710938, -0.02352764101
468.801568, -0.0005538515625, -0.02352598112
468.805664, -0.0005538515625, -0.02352598114
472.4552, -0.0005538634766, -0.02352692203
472.459296, -0.0005538632812, -0.02352690493
474.535968, -0.0005538554687, -0.0235262494
474.540064, -0.0005538554687, -0.02352624941
478.570528, -0.0005538554687, -0.0235262689
478.574624, -0.0005538554687, -0.02352626891
484.735008, -0.000553859375, -0.02352656824
484.739104, -0.0005538591797, -0.02352655141
488.478752, -0.0005538476563, -0.02352566332
488.482848, -0.0005538476563, -0.02352566335
495.962144, -0.00055384375, -0.02352548472
495.96624, -0.00055384375, -0.02352548474
499.357728, -0.00055384375, -0.02352553301
499.361824, -0.00055384375, -0.02352553302
504.686624, -0.0005538400391, -0.02352530334
504.69072, -0.0005538398438, -0.0235252866
512.149536, -0.0005538445312, -0.02352568416
512.153632, -0.0005538447266, -0.02352570091
515.405856, -0.0005538398437, -0.02352532221
515.409952, -0.0005538398437, -0.02352532222
518.244384, -0.000553859375, -0.02352686625
518.24848, -0.000553859375, -0.0235268662
520.56272, -0.0005538398437, -0.02352524267
520.566816, -0.0005538398437, -0.02352524269
526.841888, -0.0005538445312, -0.0235256612
526.845984, -0.0005538443359, -0.0235256444
530.12688, -0.0005538554687, -0.02352650747
530.130976, -0.0005538554687, -0.02352650745
531.331104, -0.0005538554687, -0.02352647777
531.3352, -0.0005538554687, -0.02352647775
535.28784, -0.0005538607422, -0.02352681444
535.291936, -0.0005538609375, -0.02352683106
539.183136, -0.0005538554687, -0.02352634086
539.187232, -0.0005538554687, -0.02352634086
543.373344, -0.0005538492188, -0.02352585683
543.37744, -0.0005538490234, -0.02352584003
545.269792, -0.0005538625, -0.02352693694
545.273888, -0.0005538626953, -0.02352695329
549.759008, -0.0005538572266, -0.02352645257
549.763104, -0.0005538572266, -0.02352645257
551.720992, -0.0005538515625, -0.02352599055
551.725088, -0.0005538515625, -0.02352599056
554.29328, -0.0005538707031, -0.02352751346
554.297376, -0.0005538707031, -0.02352751342
563.32496, -0.0005538492969, -0.02352582913
563.329056, -0.0005538490625, -0.02352580839
563.718176, -0.0005538516016, -0.02352602955
563.722272, -0.0005538516406, -0.02352603292
563.800096, -0.0005537435547, -0.02351677765
563.804192, -0.0005537305469, -0.02351566213
563.85744, -0.0005532995703, -0.02347875869
563.861536, -0.0005532519531, -0.02347467999
563.894304, -0.0005527017188, -0.02342761243
563.8984, -0.0005526233203, -0.0234209087
563.902496, -0.0005525449219, -0.02341420722
563.914784, -0.0005522544141, -0.0233893823
563.91888, -0.0005521575781, -0.02338111188
563.93936, -0.0005515554297, -0.02332973295
563.943456, -0.000551435, -0.02331946597
563.955744, -0.0005510005859, -0.02328244707
563.95984, -0.0005508557813, -0.02327011637
563.996704, -0.0005492542969, -0.02313409435
564.0008, -0.0005490604688, -0.02311765502
564.037664, -0.0005470466016, -0.02294737746
564.04176, -0.000546809375, -0.02292735746
564.058144, -0.0005457917188, -0.02284160571
564.06224, -0.0005455373047, -0.0228201965
564.099104, -0.00054305375, -0.02261196797
564.1032, -0.0005427697266, -0.02258821291
564.119584, -0.0005415633203, -0.02248747957
564.12368, -0.0005412617188, -0.02246233486
564.160544, -0.0005383383594, -0.02221957833
564.16464, -0.0005380061328, -0.02219206865
564.201504, -0.0005347524609, -0.02192375571
564.2056, -0.0005343856641, -0.02189360422
564.238368, -0.0005312041406, -0.02163307089
564.242464, -0.0005308075391, -0.02160070023
564.365344, -0.0005181521484, -0.02058395515
564.36944, -0.0005177255469, -0.02055005863
564.480032, -0.0005067309766, -0.01968923984
564.484128, -0.0005063245703, -0.01965772122
564.570144, -0.0004973288672, -0.01896695268
564.57424, -0.0004968928906, -0.01893371532
564.611104, -0.0004931189063, -0.01864763698
564.6152, -0.0004926957031, -0.01861565915
564.7176, -0.0004829067969, -0.01788623433
564.721696, -0.0004825195703, -0.0178576165
564.75856, -0.0004788773438, -0.01758925651
564.762656, -0.0004784763281, -0.01755981201
564.824096, -0.0004721838281, -0.01710048227
564.828192, -0.0004717602344, -0.01706970781
564.852768, -0.0004692966016, -0.01689146096
564.856864, -0.0004688985938, -0.01686276148
564.865056, -0.0004680849609, -0.01680411451
564.869152, -0.0004676693359, -0.01677416365
564.955168, -0.0004593419922, -0.01618079512
564.959264, -0.0004589461719, -0.01615277049
564.996128, -0.0004552115234, -0.01588896912
565.000224, -0.0004547994922, -0.01585996168
565.10672, -0.0004437313281, -0.01508888942
565.110816, -0.0004433073047, -0.01505958837
565.151776, -0.0004392848438, -0.01478355689
565.155872, -0.0004388770313, -0.01475563915
565.200928, -0.0004345795313, -0.01446347701
565.205024, -0.0004341965234, -0.01443755006
565.237792, -0.0004309721484, -0.01421946445
565.241888, -0.0004305741406, -0.01419262906
565.274656, -0.0004272744141, -0.0139705301
565.278752, -0.0004268646094, -0.01394302521
565.319712, -0.0004226117578, -0.01365831007
565.323808, -0.000422203125, -0.01363109809
565.35248, -0.0004192712109, -0.01343620218
565.356576, -0.0004188478125, -0.01340810297
565.479456, -0.0004067652344, -0.01261821514
565.483552, -0.0004063602344, -0.01259193438
565.565472, -0.0003978470703, -0.01204238732
565.569568, -0.0003974116797, -0.01201439445
565.610528, -0.0003932633984, -0.01174962648
565.614624, -0.0003928405859, -0.01172268131
565.647392, -0.0003896236328, -0.01151904877
565.651488, -0.0003892184375, -0.01149344255
565.70064, -0.0003845808203, -0.01120275204
565.704736, -0.0003842, -0.01117898101
565.737504, -0.0003809982813, -0.01097900663
565.7416, -0.0003806036719, -0.01095443943
565.848096, -0.0003697883594, -0.01028521696
565.852192, -0.000369368125, -0.01025935752
565.86448, -0.0003681741016, -0.01018629801
565.868576, -0.0003677585156, -0.01016080609
565.979168, -0.0003568529297, -0.009500071835
565.983264, -0.0003564485156, -0.009475717663
566.06928, -0.0003474925781, -0.0089382689
566.073376, -0.0003470577734, -0.008912263006
566.11024, -0.0003432969141, -0.008688878092
566.114336, -0.0003428735156, -0.00866375552
566.147104, -0.0003396767188, -0.008475658762
566.1512, -0.0003392687109, -0.008451650606
566.216736, -0.0003330401563, -0.008088892021
566.220832, -0.0003326491406, -0.008066186806
566.261792, -0.0003285592578, -0.007828505505
566.265888, -0.0003281544531, -0.007805059844
566.302752, -0.0003243814063, -0.00758651017
566.306848, -0.0003239526172, -0.007561670824
566.368288, -0.0003177060547, -0.007202828162
566.372384, -0.0003172870313, -0.007178821129
566.4584, -0.0003088744531, -0.006702595064
566.462496, -0.0003084776563, -0.006680252575
566.49936, -0.00030475125, -0.006470118787
566.503456, -0.0003043386328, -0.0064469063
566.573088, -0.0002970221094, -0.006035933325
566.577184, -0.0002965865234, -0.006011522613
566.609952, -0.00029324875, -0.005825902802
566.614048, -0.0002928259375, -0.005802395365
566.68368, -0.0002861242578, -0.005434990328
566.687776, -0.0002857254688, -0.005413167262
566.741024, -0.0002805960938, -0.005134064368
566.74512, -0.0002802016797, -0.005112658829
566.84752, -0.0002698717188, -0.00455337744
566.851616, -0.0002694511328, -0.004530660536
566.892576, -0.0002654055469, -0.004313982846
566.896672, -0.0002649951563, -0.004292002713
566.958112, -0.0002590406641, -0.003976087655
566.962208, -0.0002586450391, -0.003955165493
566.994976, -0.0002553355859, -0.003779535911
566.999072, -0.0002549245703, -0.003757778183
567.068704, -0.0002476657813, -0.003373713936
567.0728, -0.0002472309766, -0.00335072436
567.109664, -0.0002434885938, -0.00315465882
567.11376, -0.0002430647656, -0.003132432078
567.150624, -0.000239458125, -0.002945382422
567.15472, -0.0002390499219, -0.002924188114
567.21616, -0.0002331820703, -0.002622924288
567.220256, -0.0002327912891, -0.002602915456
567.25712, -0.0002290970313, -0.002412857239
567.261216, -0.0002286926172, -0.002392133273
567.351328, -0.0002194704297, -0.001920233908
567.355424, -0.0002190466406, -0.001898591174
567.457824, -0.0002089670703, -0.001391755569
567.46192, -0.0002085694922, -0.001371889364
567.498784, -0.0002048033984, -0.001182622906
567.50288, -0.0002043904297, -0.001161946574
567.568416, -0.0001975273047, -0.0008179157999
567.572512, -0.0001970923047, -0.0007961174678
567.609376, -0.0001933208203, -0.0006088225085
567.613472, -0.0001928986328, -0.0005878611458
567.650336, -0.0001893110938, -0.0004120294258
567.654432, -0.0001889058984, -0.0003921392687
567.719968, -0.0001826960156, -9.115180015e-05
567.724064, -0.0001823085938, -7.242454306e-05
567.846944, -0.0001699450781, 0.000526976259
567.85104, -0.0001695244922, 0.0005473588824
567.928864, -0.0001619162109, 0.0009106634254
567.93296, -0.0001615073828, 0.0009302145058
567.957536, -0.0001591369531, 0.001042597511
567.961632, -0.0001587413672, 0.001061338819
568.01488, -0.0001533111328, 0.001320437748
568.018976, -0.0001528947266, 0.001340256491
568.068128, -0.0001477137891, 0.001587701956
568.072224, -0.0001472789844, 0.001608460012
568.109088, -0.000143515625, 0.001786288787
568.113184, -0.0001430917969, 0.001806344163
568.170528, -0.0001374611328, 0.002068883785
568.174624, -0.000137058125, 0.002087647714
568.1992, -0.0001347288281, 0.002195023377
568.203296, -0.0001343452344, 0.002212641404
568.24016, -0.0001306864844, 0.002382454615
568.244256, -0.0001302885156, 0.002400816121
568.367136, -0.0001177123438, 0.002982871404
568.371232, -0.0001172937109, 0.003002171387
568.481824, -0.0001065101563, 0.003490645193
568.48592, -0.0001061099609, 0.003508726633
568.58832, -9.581898438e-05, 0.003973763257
568.592416, -9.540921875e-05, 0.003992208583
568.625184, -9.23246875e-05, 0.004128694571
568.62928, -9.193925781e-05, 0.004145731024
568.64976, -9.011089844e-05, 0.004225307958
568.653856, -8.973707031e-05, 0.004241666414
568.682528, -8.731972656e-05, 0.004344904525
568.686624, -8.697054688e-05, 0.004359854469
568.748064, -8.197402344e-05, 0.004570021708
568.75216, -8.163363281e-05, 0.004584416545
568.850464, -7.389601563e-05, 0.004904408693
568.85456, -7.357203125e-05, 0.004917800667
568.891424, -7.083820313e-05, 0.005028069153
568.89552, -7.052921875e-05, 0.005040599687
568.932384, -6.791375e-05, 0.005144069326
568.93648, -6.7623125e-05, 0.005155557651
568.965152, -6.570585938e-05, 0.005229427941
568.969248, -6.543023438e-05, 0.005240069689
569.047072, -6.04275e-05, 0.005428876898
569.051168, -6.01625e-05, 0.005438893838
569.124896, -5.564652344e-05, 0.00560488488
569.128992, -5.539832031e-05, 0.005613947896
569.190432, -5.19534375e-05, 0.005734478796
569.194528, -5.17234375e-05, 0.005742526452
569.231392, -4.980214844e-05, 0.005806770466
569.235488, -4.958554688e-05, 0.005814076719
569.272352, -4.776285156e-05, 0.005872884957
569.276448, -4.755921875e-05, 0.005879477591
569.38704, -4.249457031e-05, 0.006033954438
569.391136, -4.230796875e-05, 0.006039617439
569.464864, -3.91403125e-05, 0.006131274606
569.46896, -3.896671875e-05, 0.006136235196
569.526304, -3.665863281e-05, 0.006199152931
569.5304, -3.649421875e-05, 0.006203622441
569.57136, -3.493042969e-05, 0.006244027885
569.575456, -3.477480469e-05, 0.006248028034
569.649184, -3.22665625e-05, 0.006304470818
569.65328, -3.213316406e-05, 0.006307285908
569.727008, -2.996203125e-05, 0.006345944662
569.731104, -2.984304688e-05, 0.006348007835
569.829408, -2.726277344e-05, 0.006383558909
569.833504, -2.715816406e-05, 0.006384889637
570.046496, -2.21684375e-05, 0.006434506615
570.050592, -2.207140625e-05, 0.006435531639
570.169376, -1.940753906e-05, 0.00645864918
570.173472, -1.931792969e-05, 0.006459333919
570.28816, -1.697148438e-05, 0.006471188295
570.292256, -1.689007813e-05, 0.006471491919
570.386464, -1.515828125e-05, 0.006471942225
570.39056, -1.508488281e-05, 0.00647186822
570.49296, -1.346425781e-05, 0.006459799681
570.497056, -1.340324219e-05, 0.006459122669
570.611744, -1.186269531e-05, 0.006432832093
570.61584, -1.181007813e-05, 0.00643177572
570.726432, -1.053234375e-05, 0.006397183915
570.730528, -1.048734375e-05, 0.006395789707
570.865696, -9.164140625e-06, 0.006343505658
570.869792, -9.125742188e-06, 0.006341843668
571.02544, -7.821054688e-06, 0.006273551246
571.029536, -7.788828125e-06, 0.006271654479
571.18928, -6.661640625e-06, 0.006194066216
571.193376, -6.634648438e-06, 0.006191988194
571.234336, -6.376992188e-06, 0.006170784562
571.238432, -6.351953125e-06, 0.006168629604
571.31216, -5.918710938e-06, 0.00612961116
571.316256, -5.895117188e-06, 0.006127424594
571.471904, -5.0803125e-06, 0.006042968737
571.476, -5.059492188e-06, 0.006040725073
