time, displacement, force
20.138016, -0.0002860724219, -0.01567706527
20.142112, -0.0002862526172, -0.01568717343
20.224032, -0.0002896990234, -0.01587632921
20.228128, -0.0002898716406, -0.01588582962
20.301856, -0.0002928603906, -0.01604704211
20.305952, -0.0002930273828, -0.01605608955
20.506656, -0.0003008433203, -0.01646829514
20.510752, -0.0003010049219, -0.0164769164
20.658208, -0.0003071401563, -0.01681224576
20.662304, -0.0003073155469, -0.0168220033
20.797472, -0.0003128430859, -0.01712180859
20.801568, -0.0003130116797, -0.01713101376
20.879392, -0.0003160373828, -0.01729101182
20.883488, -0.0003161959766, -0.01729939207
21.071904, -0.0003230110547, -0.01764446563
21.076, -0.0003231586328, -0.01765194885
21.149728, -0.0003259850391, -0.01780076245
21.153824, -0.0003261430469, -0.01780912551
21.231648, -0.0003293154688, -0.01798213805
21.235744, -0.0003294838672, -0.01799138045
21.329952, -0.0003335152734, -0.01821694533
21.334048, -0.0003336872266, -0.01822649455
21.40368, -0.0003367141406, -0.01839741051
21.407776, -0.0003368935156, -0.0184075943
21.481504, -0.0003399789844, -0.01857852238
21.4856, -0.0003401507813, -0.01858806761
21.559328, -0.0003430961328, -0.01874719577
21.563424, -0.0003432611328, -0.01875616836
21.6904, -0.000348130625, -0.01901301508
21.694496, -0.0003482846094, -0.0190210581
21.755936, -0.0003507175781, -0.0191522465
21.760032, -0.0003508771875, -0.01916078101
21.919776, -0.0003575375391, -0.01953048612
21.923872, -0.000357713125, -0.01954042417
22.05904, -0.0003632308203, -0.01984380045
22.063136, -0.0003633980078, -0.01985302407
22.136864, -0.0003662352344, -0.02000389302
22.14096, -0.0003663924219, -0.02001225025
22.329376, -0.0003732580078, -0.02036468297
22.333472, -0.0003734080078, -0.02037244427
22.4072, -0.0003763077734, -0.02052978068
22.411296, -0.0003764682031, -0.02053847729
22.48912, -0.0003796875, -0.02071880296
22.493216, -0.0003798576953, -0.02072838087
22.718496, -0.0003894619531, -0.02127545884
22.722592, -0.0003896349609, -0.02128532239
22.800416, -0.0003927642188, -0.02145840457
22.804512, -0.0003929310156, -0.02146772152
22.992928, -0.0004002941797, -0.02186815302
22.997024, -0.000400454375, -0.02187691174
23.177248, -0.0004079402344, -0.02230169733
23.181344, -0.0004081140234, -0.02231173632
23.18544, -0.0004082790234, -0.02232096631
23.189536, -0.0004084440234, -0.02233019714
23.300128, -0.0004129557813, -0.02258454304
23.304224, -0.0004131239844, -0.02259409356
23.402528, -0.0004168992969, -0.02279913592
23.406624, -0.0004170560938, -0.02280765394
23.549984, -0.0004222223047, -0.0230763393
23.55408, -0.0004223676953, -0.02308383655
23.648288, -0.0004259630078, -0.02327986609
23.652384, -0.0004261214063, -0.02328860539
23.730208, -0.0004293258594, -0.02347290158
23.734304, -0.0004294946875, -0.02348263873
23.959584, -0.0004391073438, -0.02404825932
23.96368, -0.0004392807422, -0.02405848029
24.057888, -0.0004430515234, -0.02427288396
24.061984, -0.0004432161328, -0.02428229368
24.172576, -0.0004474285156, -0.02451436675
24.176672, -0.0004475805469, -0.02452260487
24.2504, -0.0004504726563, -0.02468591656
24.254496, -0.0004506322656, -0.02469490448
24.307744, -0.0004528027344, -0.02482098956
24.31184, -0.0004529687109, -0.02483060785
24.438816, -0.0004583180469, -0.02514844014
24.442912, -0.0004584916797, -0.02515883583
24.5576, -0.0004631839063, -0.02543347925
24.561696, -0.0004633515234, -0.02544332428
24.63952, -0.0004663578125, -0.02561305266
24.643616, -0.0004665146094, -0.0256218639
24.807456, -0.0004724456641, -0.02594195047
24.811552, -0.0004725936719, -0.02594996175
24.930336, -0.0004772194922, -0.02621552451
24.934432, -0.000477381875, -0.02622499774
25.012256, -0.0004806437109, -0.02642253316
25.016352, -0.0004808153125, -0.02643294682
25.200672, -0.0004887435156, -0.02692200987
25.204768, -0.0004889177344, -0.02693274294
25.303072, -0.0004928966016, -0.02717013751
25.307168, -0.0004930632031, -0.02718014035
25.487392, -0.0005000938672, -0.02759086176
25.491488, -0.0005002538672, -0.02760026705
25.569312, -0.0005034327344, -0.02779321799
25.573408, -0.0005035997656, -0.02780336899
25.62256, -0.0005056720313, -0.02793215128
25.626656, -0.0005058486328, -0.02794330025
25.675808, -0.0005079087891, -0.02807107439
25.679904, -0.0005080823828, -0.02808193493
25.778208, -0.0005120734766, -0.02832480812
25.782304, -0.0005122402734, -0.02833500997
25.876512, -0.0005157928906, -0.02854075719
25.880608, -0.0005159420703, -0.02854918058
25.978912, -0.0005192326563, -0.02872208726
25.983008, -0.0005193668359, -0.02872900863
26.077216, -0.0005222092188, -0.02886383857
26.081312, -0.0005223310156, -0.02886953177
26.187808, -0.0005253442969, -0.02900301862
26.191904, -0.0005254571094, -0.02900785006
26.31888, -0.0005290361719, -0.02916812933
26.322976, -0.0005291515625, -0.02917331482
26.4008, -0.0005312119141, -0.02925887413
26.404896, -0.0005313196875, -0.02926332096
26.5032, -0.000533746875, -0.02935485803
26.507296, -0.0005338458594, -0.02935846286
26.560544, -0.0005350405469, -0.02939619015
26.56464, -0.0005351297266, -0.02939881763
26.572832, -0.0005352965234, -0.0294028766
26.576928, -0.0005353837109, -0.0294053069
26.638368, -0.0005365782422, -0.02943068115
26.642464, -0.0005366560156, -0.02943218951
26.740768, -0.0005383082031, -0.02944818378
26.744864, -0.000538375, -0.02944865374
26.839072, -0.0005397665625, -0.02944653082
26.843168, -0.0005398259766, -0.02944634238
26.941472, -0.0005411107813, -0.02942960151
26.945568, -0.0005411629687, -0.02942878259
27.060256, -0.0005425180078, -0.0293982656
27.064352, -0.0005425646094, -0.02939701096
27.17904, -0.0005437509375, -0.02935313183
27.183136, -0.0005437919531, -0.02935144664
27.28144, -0.0005446921484, -0.02930493952
27.285536, -0.0005447283594, -0.02930288771
27.289632, -0.0005447617578, -0.02930055059
27.457568, -0.0005461083203, -0.02921005348
27.461664, -0.0005461407031, -0.02920782942
27.641888, -0.0005474453516, -0.02910614495
27.645984, -0.0005474735547, -0.02910371864
27.756576, -0.0005481946484, -0.02903718928
27.760672, -0.0005482212109, -0.02903473271
27.899936, -0.0005490051563, -0.0289439504
27.904032, -0.0005490259375, -0.02894107458
28.05968, -0.0005497589453, -0.02883209239
28.063776, -0.0005497775391, -0.02882918145
28.239904, -0.0005504553906, -0.02869926714
28.244, -0.0005504699609, -0.02869615501
28.436512, -0.0005510848047, -0.02855153714
28.440608, -0.0005510967969, -0.02854838107
28.67408, -0.0005516798828, -0.02837059717
28.678176, -0.0005516900781, -0.02836750805
29.136928, -0.0005525292969, -0.02803352069
29.141024, -0.0005525358984, -0.02803050335
29.415456, -0.0005528463281, -0.02782934973
29.419552, -0.0005528507422, -0.02782635629
29.63664, -0.0005530610937, -0.0276735431
29.640736, -0.0005530650781, -0.02767068376
30.136352, -0.0005534142187, -0.02734927019
30.140448, -0.0005534170313, -0.02734664595
30.595104, -0.0005534921875, -0.02706079149
30.5992, -0.0005534921875, -0.02705818295
31.004704, -0.0005537095312, -0.02683991459
31.0088, -0.0005537125, -0.02683780525
31.610912, -0.0005538508984, -0.02653679126
31.615008, -0.0005538514844, -0.02653473646
32.798752, -0.0005538476563, -0.02603713686
32.802848, -0.0005538476563, -0.02603544916
33.048608, -0.0005538473828, -0.02593851752
33.052704, -0.0005538467969, -0.02593685563
33.105952, -0.0005537862109, -0.02591061254
33.110048, -0.0005537770313, -0.02590818246
33.167392, -0.0005534607813, -0.02585730482
33.171488, -0.0005534283984, -0.02585278119
33.204256, -0.0005530818359, -0.02580872676
33.208352, -0.0005530314844, -0.02580258351
33.228832, -0.0005527396484, -0.02576828126
33.232928, -0.00055268125, -0.02576142436
33.253408, -0.0005523511719, -0.02572374716
33.257504, -0.0005522851563, -0.025716219
33.286176, -0.0005517485156, -0.02565690932
33.290272, -0.0005516675, -0.0256480506
33.331232, -0.0005507303906, -0.02554835109
33.335328, -0.0005506319922, -0.02553797281
33.339424, -0.0005505241797, -0.02552674567
33.34352, -0.0005504163672, -0.0255155252
33.38448, -0.0005492294141, -0.02539400571
33.388576, -0.0005491019922, -0.02538108842
33.429536, -0.0005477012109, -0.02524113188
33.433632, -0.000547555625, -0.02522667069
33.470496, -0.0005461328906, -0.02508699915
33.474592, -0.0005459707031, -0.0250711455
33.679392, -0.0005371917969, -0.02423821559
33.683488, -0.0005370146094, -0.02422159079
33.757216, -0.0005339946484, -0.02393960171
33.761312, -0.000533826875, -0.02392399539
33.859616, -0.0005300655859, -0.02357630994
33.863712, -0.0005299078125, -0.02356179846
34.011168, -0.0005244739063, -0.02306812596
34.015264, -0.0005243230859, -0.02305450924
34.105376, -0.0005207957422, -0.0227399053
34.109472, -0.0005206325391, -0.02272542025
34.158624, -0.0005185671094, -0.02254344197
34.16272, -0.0005183889453, -0.02252780445
34.166816, -0.0005182171484, -0.02251271467
34.170912, -0.0005180453516, -0.02249763376
34.338848, -0.0005107525781, -0.021868885
34.342944, -0.0005105733984, -0.0218535586
34.437152, -0.0005066817188, -0.02152316607
34.441248, -0.0005065113281, -0.02150876331
34.514976, -0.0005035932813, -0.02126351601
34.519072, -0.0005034307031, -0.02124989576
34.625568, -0.0004993862109, -0.0209139853
34.629664, -0.0004992330078, -0.02090131139
34.707488, -0.0004961869531, -0.02065123733
34.711584, -0.0004960273438, -0.02063817419
34.809888, -0.0004920234766, -0.02031349168
34.813984, -0.0004918575, -0.02030008589
35.0024, -0.0004841170313, -0.01968494311
35.006496, -0.0004839514063, -0.01967187614
35.100704, -0.0004803725781, -0.01939176514
35.1048, -0.0004802147656, -0.01937945417
35.22768, -0.0004757214453, -0.01903245602
35.231776, -0.0004755748438, -0.01902118504
35.33008, -0.0004718551563, -0.0187371657
35.334176, -0.0004716983594, -0.01872523174
35.407904, -0.0004686744531, -0.01849615474
35.412, -0.0004685050781, -0.01848335706
35.604512, -0.0004601832813, -0.01786359221
35.608608, -0.0004600044922, -0.01785036682
35.67824, -0.0004571186328, -0.01763837236
35.682336, -0.0004569464453, -0.01762574992
35.756064, -0.0004540254688, -0.01741324394
35.76016, -0.0004538626563, -0.01740142759
35.86256, -0.0004499991016, -0.01712365977
35.866656, -0.0004498476953, -0.01711281997
35.887136, -0.0004490778516, -0.01705774708
35.891232, -0.0004489246484, -0.01704679936
35.948576, -0.0004466840234, -0.01688703942
35.952672, -0.0004465248047, -0.01687571205
36.010016, -0.0004441889063, -0.01670987697
36.014112, -0.0004440241016, -0.01669820748
36.198432, -0.0004363161328, -0.01615862603
36.202528, -0.0004361435547, -0.01614661258
36.259872, -0.0004338317969, -0.01598672997
36.263968, -0.0004336667969, -0.01597534121
36.358176, -0.0004300702344, -0.01572947323
36.362272, -0.0004299134375, -0.01571878173
36.489248, -0.0004252746094, -0.01540608066
36.493344, -0.0004251264063, -0.01539613287
36.591648, -0.0004213186719, -0.01514093557
36.595744, -0.0004211591016, -0.01513026788
36.612128, -0.0004205003125, -0.0150861774
36.616224, -0.0004203279297, -0.01507461188
36.673568, -0.0004179041406, -0.01491259336
36.677664, -0.0004177327734, -0.01490116881
36.861984, -0.0004098028125, -0.0143779964
36.86608, -0.0004096252344, -0.0143663406
36.956192, -0.0004059520313, -0.01412781858
36.960288, -0.0004057836328, -0.01411690407
37.210144, -0.0003961342578, -0.01350435061
37.21424, -0.0003959740625, -0.01349423516
37.50096, -0.0003842088281, -0.01276079792
37.505056, -0.0003840432422, -0.01275057147
37.619744, -0.0003796842578, -0.01248497302
37.62384, -0.0003795278906, -0.01247546852
37.7672, -0.0003742608594, -0.0121593441
37.771296, -0.0003741108594, -0.01215037617
37.82864, -0.0003718870703, -0.01201690549
37.832736, -0.0003717300781, -0.01200751152
37.836832, -0.0003715630859, -0.01199744716
37.906464, -0.000368691875, -0.01182489456
37.91056, -0.0003685224609, -0.01181472926
38.098976, -0.0003603975, -0.01133032508
38.103072, -0.0003602189063, -0.01131971782
38.1768, -0.0003571546875, -0.01113957265
38.180896, -0.0003569822656, -0.01112943959
38.23824, -0.0003546953125, -0.01099643174
38.242336, -0.0003545297266, -0.01098679847
38.348832, -0.0003504972656, -0.01075568744
38.352928, -0.0003503456641, -0.01074705105
38.451232, -0.0003465254688, -0.01052898926
38.455328, -0.0003463664844, -0.01051993646
38.737952, -0.0003346896484, -0.009859351894
38.742048, -0.0003345222266, -0.009849960417
38.860832, -0.0003299849609, -0.009599702564
38.864928, -0.0003298283594, -0.009591087332
39.012384, -0.0003244151172, -0.009297515547
39.01648, -0.0003242642969, -0.009289357808
39.090208, -0.0003213774219, -0.009132106779
39.094304, -0.0003212174219, -0.009123410115
39.188512, -0.00031727, -0.008907430753
39.192608, -0.0003170966016, -0.008897949934
39.352352, -0.0003101844922, -0.00852193706
39.356448, -0.0003100069141, -0.008512311627
39.360544, -0.0003098293359, -0.008502689195
39.434272, -0.0003067877734, -0.008339880979
39.438368, -0.0003066177734, -0.008330787573
39.499808, -0.0003041798047, -0.008201840923
39.503904, -0.0003040158203, -0.008193165888
39.708704, -0.0002961426563, -0.00778388351
39.7128, -0.0002959832813, -0.007775613972
39.93808, -0.0002866894531, -0.007293286371
39.942176, -0.0002865174609, -0.007284374008
39.99952, -0.0002842179688, -0.007166622537
40.003616, -0.0002840523828, -0.007158140635
40.097824, -0.0002804507422, -0.006976589456
40.10192, -0.0002802925391, -0.006968611835
40.24528, -0.0002750467578, -0.006708934507
40.249376, -0.00027489875, -0.006701650159
40.351776, -0.0002709544922, -0.006505544674
40.355872, -0.0002707944922, -0.006497579953
40.40912, -0.0002685933203, -0.006386966957
40.413216, -0.0002684241016, -0.006378475058
40.618016, -0.0002595848828, -0.005935314698
40.622112, -0.0002594078906, -0.005926478028
40.67536, -0.0002572185547, -0.005818599322
40.679456, -0.0002570467578, -0.005810107258
40.7368, -0.0002547530859, -0.005698222461
40.740896, -0.0002545876953, -0.005690147152
40.888352, -0.0002489996484, -0.005423084612
40.892448, -0.0002488464453, -0.005415807654
40.949792, -0.0002465978125, -0.005307998976
40.953888, -0.0002464394141, -0.005300439876
41.121824, -0.0002394992578, -0.004966439846
41.12592, -0.0002393322656, -0.004958455939
41.199648, -0.0002362692188, -0.004811841541
41.203744, -0.0002360964063, -0.004803552115
41.256992, -0.0002339534375, -0.004702163518
41.261088, -0.0002337884375, -0.004694363899
41.359392, -0.0002300473828, -0.004520802052
41.363488, -0.0002298903906, -0.004513516847
41.490464, -0.0002252603125, -0.004302666175
41.49456, -0.0002251117188, -0.004295924405
41.588768, -0.0002214752344, -0.004128658236
41.592864, -0.0002213152344, -0.004121286874
41.670688, -0.000218084375, -0.003970587858
41.674784, -0.0002179127734, -0.003962577284
41.838624, -0.0002108269922, -0.00363161431
41.84272, -0.0002106481641, -0.003623268681
41.941024, -0.0002065840625, -0.003436965021
41.94512, -0.0002064140625, -0.003429177011
41.998368, -0.0002042966406, -0.003333516473
42.002464, -0.0002041326172, -0.003326099366
42.19088, -0.0001968911719, -0.003004722464
42.194976, -0.0001967323828, -0.002997679353
42.49808, -0.0001843010938, -0.002443866473
42.502176, -0.0001841354688, -0.002436555389
42.60048, -0.0001803712891, -0.002273679312
42.604576, -0.0001802136719, -0.002266858563
42.788896, -0.0001734414453, -0.001979923601
42.792992, -0.0001732896094, -0.001973488842
42.850336, -0.0001710363281, -0.001876379443
42.854432, -0.0001708761328, -0.00186949241
42.911776, -0.0001684891797, -0.001765152668
42.915872, -0.0001683197656, -0.001757768519
43.100192, -0.0001603638672, -0.001409222082
43.104288, -0.0001601856641, -0.001401421339
43.182112, -0.0001569533984, -0.001262234329
43.186208, -0.0001567809766, -0.001254788695
43.239456, -0.0001546523438, -0.001164497176
43.243552, -0.0001544867188, -0.001157452403
43.386912, -0.0001490416406, -0.000931599179
43.391008, -0.0001488883984, -0.0009252895712
43.468832, -0.0001458287109, -0.0007974747201
43.472928, -0.0001456672656, -0.0007907324579
43.718688, -0.0001354339453, -0.0003594430097
43.722784, -0.000135263125, -0.0003522659668
43.837472, -0.0001308329297, -0.0001714668018
43.841568, -0.0001306742969, -0.0001649972443
43.989024, -0.0001252685156, 5.021254942e-05
43.99312, -0.0001251194922, 5.611681421e-05
44.066848, -0.0001222994531, 0.0001697258093
44.070944, -0.0001221416406, 0.0001760941559
44.173344, -0.0001178783594, 0.0003521813018
44.17744, -0.0001177065625, 0.0003592838558
44.337184, -0.0001108094531, 0.0006455493594
44.34128, -0.00011063125, 0.0006529470946
44.435488, -0.0001067620313, 0.0008100997775
44.439584, -0.0001065920313, 0.0008170215142
44.517408, -0.0001035342188, 0.0009388566813
44.521504, -0.0001033722266, 0.0009453203777
44.685344, -9.709296875e-05, 0.001191887583
44.68944, -9.693433594e-05, 0.001198129522
44.75088, -9.444714844e-05, 0.001297426116
44.754976, -9.428355469e-05, 0.001303920432
44.81232, -9.189730469e-05, 0.001399872005
44.816416, -9.1723125e-05, 0.001406922516
44.939296, -8.663304688e-05, 0.001610381734
44.943392, -8.646105469e-05, 0.001617278882
45.01712, -8.35190625e-05, 0.001732888634
45.021216, -8.335609375e-05, 0.001739280368
45.16048, -7.812527344e-05, 0.001939231177
45.164576, -7.797128906e-05, 0.001945110802
45.271072, -7.407785156e-05, 0.002091731049
45.275168, -7.392746094e-05, 0.002097399794
45.348896, -7.106496094e-05, 0.002207571025
45.352992, -7.0904375e-05, 0.002213770501
45.430816, -6.764664063e-05, 0.002342356104
45.434912, -6.747523438e-05, 0.002349115229
45.537312, -6.301519531e-05, 0.002526915029
45.541408, -6.283523438e-05, 0.002534101828
45.656096, -5.798042969e-05, 0.002724899958
45.660192, -5.780765625e-05, 0.002731672967
45.758496, -5.388996094e-05, 0.002881672296
45.762592, -5.372816406e-05, 0.002887840461
45.869088, -4.972371094e-05, 0.003037104182
45.873184, -4.957230469e-05, 0.003042701924
45.951008, -4.656171875e-05, 0.003155968632
45.955104, -4.640289063e-05, 0.003161945964
46.008352, -4.424617188e-05, 0.003244425246
46.012448, -4.408035156e-05, 0.003250762056
46.196768, -3.639546875e-05, 0.003546434759
46.200864, -3.622308594e-05, 0.003553079092
46.258208, -3.391195313e-05, 0.003640582458
46.262304, -3.374695313e-05, 0.003646825089
46.360608, -2.998902344e-05, 0.003785717143
46.364704, -2.983164063e-05, 0.003791542861
46.51216, -2.439207031e-05, 0.003988853081
46.516256, -2.424105469e-05, 0.003994323607
46.589984, -2.135957031e-05, 0.004101239285
46.59408, -2.119878906e-05, 0.004107212512
46.667808, -1.811496094e-05, 0.004224514657
46.671904, -1.794316406e-05, 0.004231052461
46.835744, -1.089667969e-05, 0.004500711247
46.83984, -1.071867188e-05, 0.004507540501
46.934048, -6.800625e-06, 0.004655091438
46.938144, -6.631054688e-06, 0.004661462186
46.999584, -4.201367188e-06, 0.00475095015
47.00368, -4.037929688e-06, 0.004756989701
47.089696, -7.80234375e-07, 0.004874542857
47.093792, -6.1921875e-07, 0.004880445598
47.192096, 3.201875e-06, 0.005019623955
47.196192, 3.360078125e-06, 0.005025367631
47.253536, 5.6834375e-06, 0.005111342221
47.257632, 5.855625e-06, 0.005117805875
47.4952, 1.557203125e-05, 0.005477095285
47.499296, 1.573722656e-05, 0.005483160011
47.601696, 1.966804687e-05, 0.005624236304
47.605792, 1.982601562e-05, 0.005629915509
47.745056, 2.494234375e-05, 0.00580950954
47.749152, 2.50909375e-05, 0.005814690568
47.831072, 2.824308594e-05, 0.005927549278
47.835168, 2.84003125e-05, 0.005933170596
47.908896, 3.144128906e-05, 0.006045144188
47.912992, 3.161128906e-05, 0.006051417449
48.097312, 3.956863281e-05, 0.006348632727
48.101408, 3.974644531e-05, 0.006355282043
48.179232, 4.295339844e-05, 0.006472618333
48.183328, 4.312398437e-05, 0.006478884927
48.240672, 4.540191406e-05, 0.006560856917
48.244768, 4.5566875e-05, 0.006566826863
48.429088, 5.256890625e-05, 0.006813322273
48.433184, 5.272589844e-05, 0.00681886838
48.511008, 5.587730469e-05, 0.006932820284
48.515104, 5.60425e-05, 0.006938781925
48.699424, 6.372078125e-05, 0.007218933456
48.70352, 6.389320312e-05, 0.007225247302
48.760864, 6.618957031e-05, 0.007307545921
48.76496, 6.635460937e-05, 0.007313475421
48.838688, 6.918042969e-05, 0.007412701692
48.842784, 6.933886719e-05, 0.007418287827
48.986144, 7.460890625e-05, 0.007599542166
48.99024, 7.4758125e-05, 0.007604650129
49.088544, 7.858820312e-05, 0.00773990491
49.09264, 7.874878906e-05, 0.007745591447
49.149984, 8.113445312e-05, 0.007832182404
49.15408, 8.13040625e-05, 0.007838325818
49.3384, 8.925429687e-05, 0.00813036478
49.342496, 8.943230469e-05, 0.008136920182
49.42032, 9.263304687e-05, 0.008252097976
49.424416, 9.280445312e-05, 0.008258310199
49.498144, 9.573e-05, 0.008361892595
49.50224, 9.589320312e-05, 0.008367681272
49.68656, 0.0001029475, 0.008613138822
49.690656, 0.0001031051172, 0.008618636544
49.960992, 0.0001142430469, 0.009018170965
49.965088, 0.0001144140625, 0.009024338825
50.018336, 0.0001165416797, 0.009099621208
50.022432, 0.0001167050781, 0.009105398631
50.09616, 0.0001195234766, 0.009203110155
50.100256, 0.0001196822656, 0.009208651691
50.288672, 0.0001266393359, 0.009445859991
50.292768, 0.0001267913672, 0.009451057912
50.350112, 0.0001290284766, 0.009529352224
50.354208, 0.0001291886719, 0.009534965418
50.452512, 0.0001332987109, 0.00968309346
50.456608, 0.0001334711328, 0.009689326267
50.579488, 0.0001387671484, 0.009882364665
50.583584, 0.0001389453516, 0.009888884518
50.698272, 0.0001436966016, 0.01005919499
50.702368, 0.0001438660156, 0.01006526423
50.759712, 0.0001461205469, 0.01014425774
50.763808, 0.0001462829297, 0.01014996911
50.849824, 0.0001495125391, 0.01026073942
50.85392, 0.0001496641406, 0.01026590421
50.948128, 0.0001533135547, 0.01039294876
50.952224, 0.0001534725781, 0.01039849207
51.20208, 0.0001638527344, 0.01077076526
51.206176, 0.0001640251562, 0.01077698562
51.259424, 0.0001661675, 0.01085280435
51.26352, 0.0001663321094, 0.01085862788
51.337248, 0.0001691714062, 0.01095717412
51.341344, 0.0001693302344, 0.01096270565
51.4888, 0.0001747490625, 0.0111467703
51.492896, 0.0001748982812, 0.01115181951
51.566624, 0.0001777309766, 0.01125017692
