time, displacement, force
121.153568, 0.0002290637109, 0.01306372513
121.210912, 0.0002314275, 0.01314903496
121.215008, 0.0002315964844, 0.01315513767
121.382944, 0.0002387859766, 0.01341861441
121.38704, 0.0002389566016, 0.01342480571
121.440288, 0.0002412052734, 0.01350685193
121.444384, 0.0002413791016, 0.01351320851
121.538592, 0.0002451573828, 0.01364827802
121.542688, 0.0002453221875, 0.01365418159
121.747488, 0.0002531523047, 0.01392886679
121.751584, 0.0002533105078, 0.01393444909
121.804832, 0.0002554727734, 0.01401241615
121.808928, 0.0002556369922, 0.01401830829
122.038304, 0.0002652029297, 0.014367325
122.0424, 0.0002653723437, 0.01437349475
122.136608, 0.0002690126562, 0.0145024323
122.140704, 0.0002691728516, 0.01450814054
122.284064, 0.0002744596094, 0.01469187751
122.28816, 0.0002746089844, 0.01469704723
122.365984, 0.00027760625, 0.01480346421
122.37008, 0.0002777642578, 0.01480908173
122.447904, 0.0002809458203, 0.0149250158
122.452, 0.000281115, 0.01493120962
122.640416, 0.0002892366406, 0.01523359361
122.644512, 0.0002894144531, 0.0152402401
122.734624, 0.0002931035156, 0.01537514427
122.73872, 0.0002932725391, 0.01538134952
123.00496, 0.0003035576563, 0.01574970117
123.009056, 0.0003037176563, 0.01575547056
123.238432, 0.0003131960156, 0.01610559815
123.242528, 0.0003133696094, 0.01611208434
123.316256, 0.000316330625, 0.01622050719
123.320352, 0.000316495, 0.01622652827
123.398176, 0.0003194549609, 0.01633264752
123.402272, 0.0003196141797, 0.01633841303
123.566112, 0.0003256571875, 0.0165527735
123.570208, 0.0003258076172, 0.01655810719
123.627552, 0.0003280078125, 0.01663767167
123.631648, 0.0003281646484, 0.01664334147
123.688992, 0.0003304977734, 0.01672982417
123.693088, 0.0003306635547, 0.01673596003
123.877408, 0.00033859875, 0.01703680242
123.881504, 0.0003387773828, 0.01704361674
123.975712, 0.0003426912891, 0.01719042562
123.979808, 0.0003428620703, 0.01719684631
124.053536, 0.0003457792187, 0.0173044015
124.057632, 0.0003459416016, 0.01731039767
124.164128, 0.0003499808984, 0.01745707318
124.168224, 0.0003501323047, 0.01746251719
124.270624, 0.0003541220703, 0.01760933302
124.27472, 0.0003542828906, 0.01761527572
124.553248, 0.0003658075, 0.01805077238
124.557344, 0.0003659742969, 0.01805705471
124.655648, 0.0003697380859, 0.01819561649
124.659744, 0.0003698962891, 0.01820146768
124.82768, 0.0003761438672, 0.01842953631
124.831776, 0.0003762966797, 0.01843513089
124.9096, 0.0003793794922, 0.01855084123
124.913696, 0.0003795421094, 0.01855695531
124.962848, 0.0003815827734, 0.01863499379
124.966944, 0.0003817533984, 0.01864153001
125.13488, 0.0003890054687, 0.01892319586
125.138976, 0.0003891828906, 0.01893010562
125.23728, 0.00039323375, 0.01908530713
125.241376, 0.0003934033594, 0.01909182416
125.507616, 0.0004036474609, 0.01947610951
125.511712, 0.0004038062891, 0.01948210213
125.794336, 0.0004154617969, 0.01993329349
125.798432, 0.0004156287891, 0.01993975109
125.917216, 0.0004201830078, 0.02011220565
125.921312, 0.0004203411719, 0.02011821904
126.048288, 0.0004250038281, 0.02029240086
126.052384, 0.0004251520312, 0.02029791191
126.146592, 0.0004287655469, 0.02043561251
126.150688, 0.0004289249219, 0.02044172543
126.208032, 0.0004312766406, 0.02053369436
126.212128, 0.000431445625, 0.02054032084
126.380064, 0.0004386759766, 0.02082834484
126.38416, 0.0004388541406, 0.02083547857
126.478368, 0.0004427619141, 0.02098970802
126.482464, 0.0004429328906, 0.02099647813
126.556192, 0.0004458460156, 0.02110976985
126.560288, 0.0004460080078, 0.02111607751
126.748704, 0.0004531605859, 0.02139123885
126.7528, 0.0004533187891, 0.02139737703
126.830624, 0.0004564921094, 0.02152298676
126.83472, 0.000456658125, 0.02152955113
127.014944, 0.00046419125, 0.0218310928
127.01904, 0.0004643630469, 0.02183799161
127.096864, 0.0004674565234, 0.02196014443
127.10096, 0.0004676195312, 0.02196659007
127.105056, 0.00046777375, 0.02197256919
127.109152, 0.0004679279687, 0.02197854898
127.158304, 0.0004698046875, 0.02205175224
127.1624, 0.0004699632812, 0.02205797333
127.289376, 0.0004746511328, 0.02223907801
127.293472, 0.0004747997656, 0.02224479119
127.363104, 0.0004774938672, 0.02235094006
127.3672, 0.0004776514844, 0.02235714382
127.42864, 0.0004801401953, 0.02245691369
127.432736, 0.0004803064062, 0.022463586
127.658016, 0.0004899654297, 0.02285913249
127.662112, 0.0004901420312, 0.02286639614
127.75632, 0.0004939608984, 0.02302066204
127.760416, 0.0004941276953, 0.0230274182
127.985696, 0.000502760625, 0.02337124241
127.989792, 0.0005029178125, 0.02337752277
128.174112, 0.0005104809375, 0.02368719217
128.178208, 0.0005106529297, 0.02369430036
128.276512, 0.0005145958203, 0.02385516897
128.280608, 0.0005147582031, 0.02386177798
128.358432, 0.0005176127734, 0.0239750651
128.362528, 0.0005177595703, 0.02398084787
128.399392, 0.0005190150781, 0.02402938935
128.403488, 0.0005191482812, 0.02403444571
128.440352, 0.0005203546875, 0.02408040537
128.444448, 0.0005204905078, 0.02408561064
128.51408, 0.0005225935547, 0.02416314105
128.518176, 0.0005227147656, 0.02416757112
128.65744, 0.0005265089453, 0.02430121047
128.661536, 0.0005266205469, 0.0243051494
128.796704, 0.0005301767187, 0.02442892405
128.8008, 0.0005302849219, 0.024432706
128.935968, 0.0005335671094, 0.02454255602
128.940064, 0.0005336652734, 0.02454582123
129.021984, 0.0005354887109, 0.02460380134
129.02608, 0.0005355777344, 0.02460658765
129.095712, 0.0005369544922, 0.02464674269
129.099808, 0.000537033125, 0.02464898014
129.181728, 0.0005384676953, 0.02468652768
129.185824, 0.0005385376953, 0.02468831448
129.280032, 0.000539988125, 0.02472115036
129.284128, 0.0005400493359, 0.02472248084
129.37424, 0.000541254375, 0.02474444248
129.378336, 0.0005413067969, 0.0247453159
129.49712, 0.0005426916406, 0.0247639733
129.501216, 0.0005427374219, 0.02476451293
129.64048, 0.0005441162109, 0.02477415586
129.644576, 0.000544155, 0.02477434519
129.755168, 0.0005451001172, 0.02477456809
129.759264, 0.0005451345312, 0.02477454546
129.853472, 0.0005458646094, 0.02477116602
129.857568, 0.0005458964062, 0.02477102309
129.935392, 0.0005464692187, 0.02476693326
129.939488, 0.0005464996094, 0.02476673203
130.115616, 0.0005476841797, 0.02475301285
130.119712, 0.0005477112109, 0.024752668
130.279456, 0.0005486508984, 0.02473426947
130.283552, 0.0005486735156, 0.02473371926
130.41872, 0.0005493528516, 0.02471282571
130.422816, 0.0005493728125, 0.02471216022
130.717728, 0.0005505398047, 0.02465371886
130.721824, 0.0005505538281, 0.02465279092
131.037216, 0.0005514695703, 0.02457705603
131.041312, 0.0005514798047, 0.02457598433
131.270688, 0.0005519528125, 0.02451292223
131.274784, 0.0005519612109, 0.02451179508
131.495968, 0.0005523371875, 0.02444888144
131.500064, 0.0005523439844, 0.02444770856
132.032544, 0.0005529790625, 0.02429356068
132.03664, 0.0005529828516, 0.02429231569
132.593696, 0.0005533657031, 0.02412795343
132.597792, 0.0005533679297, 0.02412671216
133.707808, 0.0005538034766, 0.02382373275
133.711904, 0.0005538046875, 0.02382258912
135.489568, 0.00055384375, 0.02339030086
135.493664, 0.00055384375, 0.02338929103
135.546912, 0.0005538446875, 0.02337629673
135.551008, 0.0005538449219, 0.02337530669
135.649312, 0.0005537447266, 0.02334594444
135.653408, 0.0005537325391, 0.02334427514
135.690272, 0.0005535198828, 0.02332357563
135.694368, 0.0005534926953, 0.02332107707
135.727136, 0.0005531689453, 0.02329523094
135.731232, 0.000553124375, 0.02329177217
135.747616, 0.00055291, 0.0232759414
135.751712, 0.0005528564062, 0.02327198419
135.768096, 0.0005526101562, 0.02325439492
135.772192, 0.0005525485937, 0.02324999811
135.809056, 0.0005518779297, 0.02320401069
135.813152, 0.0005517997656, 0.02319869833
135.850016, 0.0005509717578, 0.02314403708
135.854112, 0.0005508739844, 0.02313764267
135.890976, 0.0005498587891, 0.02307265663
135.895072, 0.0005497401953, 0.02306511386
135.92784, 0.0005486731641, 0.0229982675
135.931936, 0.0005485345703, 0.02298962201
135.9688, 0.0005471682422, 0.02290529845
135.972896, 0.0005470128516, 0.0228957306
136.00976, 0.0005455067969, 0.02280374998
136.013856, 0.0005453376172, 0.022793428
136.157216, 0.0005391405859, 0.02241859294
136.161312, 0.0005389628125, 0.02240784097
136.239136, 0.0005357549609, 0.02221350287
136.243232, 0.0005355861719, 0.02220327632
136.31696, 0.0005327233984, 0.0220293807
136.321056, 0.000532565, 0.02201975484
136.468512, 0.0005271773828, 0.02169234518
136.472608, 0.0005270277734, 0.02168324952
136.566816, 0.0005233528516, 0.02146171365
136.570912, 0.0005231920312, 0.02145202212
136.669216, 0.000519105, 0.02120753208
136.673312, 0.0005189335937, 0.02119728128
136.718368, 0.0005170091016, 0.02108250599
136.722464, 0.0005168294922, 0.02107181209
136.853536, 0.0005112458984, 0.02074012979
136.857632, 0.0005110727344, 0.02072983418
136.955936, 0.0005071159766, 0.02049458576
136.960032, 0.0005069507812, 0.02048476311
137.144352, 0.000499815625, 0.02006188838
137.148448, 0.000499655625, 0.02005240415
137.222176, 0.0004966458594, 0.01987486408
137.226272, 0.0004964778516, 0.01986495421
137.332768, 0.0004919936719, 0.01960170664
137.336864, 0.0004918192578, 0.01959147024
137.480224, 0.0004859542187, 0.01924810763
137.48432, 0.0004857878125, 0.01923835665
137.553952, 0.0004830971484, 0.01908067551
137.558048, 0.0004829391406, 0.01907141314
137.7096, 0.0004774379687, 0.0187496067
137.713696, 0.0004772903906, 0.01874096546
137.783328, 0.0004746211719, 0.01858542984
137.787424, 0.0004744651562, 0.01857633457
137.889824, 0.0004702821094, 0.0183339007
137.89392, 0.0004701130859, 0.01832410466
138.05776, 0.0004631297266, 0.01792184625
138.061856, 0.0004629521094, 0.0179116112
138.1192, 0.0004605799219, 0.01777500153
138.123296, 0.0004604089062, 0.01776515336
138.192928, 0.0004576540625, 0.01760665888
138.197024, 0.0004574900781, 0.01759722456
138.328096, 0.0004525023437, 0.01731116217
138.332192, 0.0004523503516, 0.01730243562
138.373152, 0.0004507653906, 0.01721162691
138.377248, 0.0004505990234, 0.01720210159
138.40592, 0.0004494582812, 0.01713682714
138.410016, 0.0004492982812, 0.01712766894
138.69264, 0.0004375323828, 0.01646091647
138.696736, 0.0004373627734, 0.01645128975
138.778656, 0.0004341504297, 0.0162694172
138.782752, 0.000433990625, 0.01626036674
138.946592, 0.0004279782812, 0.01592169386
138.950688, 0.0004278314844, 0.01591341967
139.044896, 0.0004242067187, 0.01570966164
139.048992, 0.0004240475, 0.01570070752
139.126816, 0.0004208452344, 0.01552097261
139.130912, 0.000420675625, 0.01551144911
139.331616, 0.0004121305859, 0.01503462668
139.335712, 0.0004119559766, 0.01502487158
139.438112, 0.0004078205078, 0.0147948813
139.442208, 0.0004076542969, 0.01478563293
139.630624, 0.0004003661719, 0.01438314411
139.63472, 0.0004002069531, 0.0143743412
139.647008, 0.0003997097656, 0.01434682543
139.651104, 0.000399549375, 0.01433795967
139.958304, 0.0003868375, 0.01364117434
139.9624, 0.0003866685156, 0.01363189631
140.081184, 0.0003821153516, 0.01338383273
140.08528, 0.0003819597656, 0.01337535596
140.22864, 0.0003767196875, 0.01309191908
140.232736, 0.0003765696875, 0.01308379954
140.306464, 0.0003736766797, 0.01292690495
140.31056, 0.0003735176953, 0.01291828675
140.388384, 0.0003703107812, 0.01274424007
140.39248, 0.0003701416016, 0.012735054
140.593184, 0.0003616064453, 0.01227392423
140.59728, 0.0003614332422, 0.01226455925
140.6792, 0.0003581585937, 0.01208876854
140.683296, 0.0003579922266, 0.01207982312
140.826656, 0.0003525363281, 0.01178953315
140.830752, 0.0003523839453, 0.01178143793
140.908576, 0.0003493255469, 0.01161856459
140.912672, 0.0003491647656, 0.01161000097
141.117472, 0.0003405722266, 0.01115279522
141.121568, 0.0003403976562, 0.01114348091
141.215776, 0.0003365258594, 0.01093834042
141.219872, 0.0003363586328, 0.01092948362
141.2936, 0.0003335339844, 0.01078132123
141.297696, 0.0003333760156, 0.01077302686
141.465632, 0.0003272871094, 0.01045762554
141.469728, 0.0003271373047, 0.0104498517
141.568032, 0.0003233099219, 0.0102503018
141.572128, 0.0003231476953, 0.01024182245
141.625376, 0.0003209405078, 0.01012599848
141.629472, 0.0003207713281, 0.01011712306
141.858848, 0.0003109849219, 0.009605854663
141.862944, 0.0003108123437, 0.009596841825
141.957152, 0.0003070620703, 0.009403213702
141.961248, 0.0003068974609, 0.009394700364
142.084128, 0.0003021971484, 0.009154492593
142.088224, 0.0003020427344, 0.009146616851
142.166048, 0.0002989296484, 0.008986740378
142.170144, 0.0002987682422, 0.008978469562
142.452768, 0.0002870273437, 0.008377831332
142.456864, 0.0002868577734, 0.008369148181
142.514208, 0.0002846153906, 0.008255723373
142.518304, 0.0002844542187, 0.008247560288
142.596128, 0.0002815619141, 0.008103078916
142.600224, 0.0002814077344, 0.008095355902
142.70672, 0.0002775666797, 0.007905349227
142.710816, 0.0002774192578, 0.007898059145
142.805024, 0.0002737907422, 0.007716628384
142.80912, 0.0002736323437, 0.007708700034
142.907424, 0.0002695787891, 0.007503905235
142.91152, 0.0002694087891, 0.007495303067
143.11632, 0.0002607207422, 0.00705702998
143.120416, 0.0002605497656, 0.007048423733
143.173664, 0.0002584215234, 0.006942491836
143.17776, 0.0002582553125, 0.006934189975
143.325216, 0.0002526221484, 0.006658097697
143.329312, 0.0002524701562, 0.006650698232
143.407136, 0.0002494220703, 0.006500738614
143.411232, 0.0002492618359, 0.006492856245
143.48496, 0.0002462310156, 0.006342401387
143.489056, 0.0002460632031, 0.006334075574
143.616032, 0.0002407077734, 0.006067812478
143.620128, 0.0002405327734, 0.006059079882
143.718432, 0.0002365124609, 0.005861240016
143.722528, 0.0002363446484, 0.005852976294
143.816736, 0.0002327349609, 0.005678841589
143.820832, 0.0002325783984, 0.005671292777
143.865888, 0.0002309421094, 0.005593660708
143.869984, 0.000230798125, 0.005586897468
143.968288, 0.0002271913672, 0.005415808343
143.972384, 0.0002270413672, 0.005408696314
144.066592, 0.0002233575, 0.005231217841
144.070688, 0.0002231953125, 0.005223374881
144.123936, 0.0002209998828, 0.005116217776
144.128032, 0.0002208307031, 0.005107955029
144.336928, 0.0002119305859, 0.004672975474
144.341024, 0.0002117564062, 0.004664456825
144.435232, 0.0002079670312, 0.004482640508
144.439328, 0.00020780125, 0.004474669693
144.648224, 0.0001996960156, 0.004092616966
144.65232, 0.000199535625, 0.004085027562
144.955424, 0.0001869430859, 0.003484370155
144.95952, 0.0001867741016, 0.003476314244
145.057824, 0.0001829636328, 0.003299023359
145.06192, 0.0001828058203, 0.003291695596
145.22576, 0.00017682375, 0.003020762905
145.229856, 0.0001766745312, 0.003014007403
145.30768, 0.0001736569922, 0.002874428864
145.311776, 0.0001734982031, 0.002867083139
145.365024, 0.0001713130469, 0.002764085068
145.36912, 0.0001711458594, 0.002756218165
145.618976, 0.0001605720312, 0.002256751013
145.623072, 0.0001604010547, 0.0022487017
145.67632, 0.0001582668359, 0.002149895523
145.680416, 0.0001581004687, 0.002142153129
145.844256, 0.0001518394922, 0.001859077271
145.848352, 0.0001516850781, 0.001852131381
145.909792, 0.0001492364062, 0.00173964435
145.913888, 0.0001490753906, 0.001732287302
146.135072, 0.0001398523437, 0.001304115585
146.139168, 0.00013967875, 0.001295994778
146.18832, 0.0001376609375, 0.001202919789
146.192416, 0.0001374971484, 0.001195444828
146.237472, 0.0001356875391, 0.001112820375
146.241568, 0.0001355219531, 0.001105238264
146.319392, 0.0001325754687, 0.0009744113049
146.323488, 0.0001324191016, 0.0009674406404
146.466848, 0.0001272021484, 0.0007408805517
146.470944, 0.0001270527344, 0.0007343808515
146.544672, 0.0001241920703, 0.0006065034979
146.548768, 0.0001240328906, 0.0005993810529
146.626592, 0.0001208478906, 0.0004539232071
146.630688, 0.0001206794922, 0.0004462151137
146.860064, 0.0001109676562, -5.777478982e-07
146.86416, 0.0001107950391, -8.515921658e-06
146.933792, 0.0001080001172, -0.0001340358494
146.937888, 0.0001078337109, -0.0001415529845
147.10992, 0.0001012107422, -0.0004318859779
147.114016, 0.0001010539453, -0.0004387457356
147.167264, 9.891523437e-05, -0.0005344083891
147.17136, 9.875285156e-05, -0.0005416275784
147.392544, 8.95234375e-05, -0.000959172991
147.39664, 8.935003906e-05, -0.0009670826894
147.47856, 8.601136719e-05, -0.001116330304
147.482656, 8.5844375e-05, -0.001123799265
147.576864, 8.224453125e-05, -0.001279202083
147.58096, 8.208851562e-05, -0.001285927307
147.707936, 7.746960937e-05, -0.00147945588
147.712032, 7.73221875e-05, -0.001485596978
147.80624, 7.368585937e-05, -0.001642931744
147.810336, 7.352746094e-05, -0.001649794485
147.884064, 7.050921875e-05, -0.001784276459
147.88816, 7.034101562e-05, -0.00179178565
148.117536, 6.063078125e-05, -0.002228963066
148.121632, 6.0459375e-05, -0.002236650155
148.21584, 5.6756875e-05, -0.002396893335
148.219936, 5.65940625e-05, -0.002403987263
148.351008, 5.16365625e-05, -0.002613403144
148.355104, 5.148273437e-05, -0.002619878274
148.412448, 4.920960937e-05, -0.002718516119
148.416544, 4.904941406e-05, -0.002725416338
148.637728, 3.981351562e-05, -0.003135429033
148.641824, 3.963992187e-05, -0.003143211227
148.64592, 3.947351562e-05, -0.003150501387
148.650016, 3.930710937e-05, -0.003157791062
148.736032, 3.579753906e-05, -0.00331158231
148.740128, 3.563132812e-05, -0.003318846785
148.838432, 3.190285156e-05, -0.003475094813
148.842528, 3.174824219e-05, -0.0034815567
148.969504, 2.713777344e-05, -0.003669106066
148.9736, 2.698820312e-05, -0.003675219012
149.051424, 2.396121094e-05, -0.003803920033
149.05552, 2.38021875e-05, -0.003810676675
149.125152, 2.09578125e-05, -0.003935071028
149.129248, 2.078964844e-05, -0.003942450389
149.313568, 1.29121875e-05, -0.004294256539
149.317664, 1.273539062e-05, -0.004302209871
149.379104, 1.021261719e-05, -0.004412385784
149.3832, 1.004179687e-05, -0.004419917496
149.477408, 6.297109375e-06, -0.004580049992
149.481504, 6.13390625e-06, -0.004587044919
149.588, 2.058945312e-06, -0.004756907834
149.592096, 1.904140625e-06, -0.004763312043
149.62896, 4.523828125e-07, -0.004825000133
