time, displacement, force
578.644, 0.0001652998047, 0.01090029959
578.680864, 0.0001689289453, 0.01106121008
578.68496, 0.0001693259375, 0.01107877104
578.791456, 0.0001802625391, 0.01156508993
578.795552, 0.0001806869141, 0.01158398688
578.914336, 0.0001923825781, 0.01209926302
578.918432, 0.0001927861719, 0.01211705101
578.959392, 0.0001969703906, 0.01230227806
578.963488, 0.0001973865625, 0.01232068838
579.024928, 0.0002038044141, 0.01260529998
579.029024, 0.0002042351953, 0.01262442643
579.065888, 0.0002079637109, 0.01278884937
579.069984, 0.0002083798828, 0.01280721715
579.106848, 0.0002119566016, 0.01296378132
579.110944, 0.0002123566016, 0.01298131131
579.156, 0.0002165907031, 0.01316548844
579.160096, 0.0002169763281, 0.01318227133
579.180576, 0.0002189936328, 0.0132706888
579.184672, 0.0002193866406, 0.01328783951
579.266592, 0.0002277014453, 0.01365336711
579.270688, 0.0002281258594, 0.01367209426
579.418144, 0.0002425666406, 0.0143015196
579.42224, 0.0002429674609, 0.01431900451
579.549216, 0.0002560777344, 0.01489462263
579.553312, 0.0002565029297, 0.01491332673
579.590176, 0.0002601403906, 0.01507185339
579.594272, 0.0002605501953, 0.01508976185
579.639328, 0.0002648552344, 0.01527619964
579.643424, 0.0002652372266, 0.01529267384
579.676192, 0.0002684726562, 0.01543359836
579.680288, 0.0002688700781, 0.01545085846
579.745824, 0.0002755930078, 0.01574539805
579.74992, 0.0002760223828, 0.01576429045
579.81136, 0.0002822294141, 0.01603539418
579.815456, 0.0002826504297, 0.01605384961
579.876896, 0.0002886305469, 0.01631318614
579.880992, 0.0002890211328, 0.01633006824
579.921952, 0.0002931015234, 0.01650778652
579.926048, 0.0002935053125, 0.01652534688
580.007968, 0.0003020370312, 0.01689963147
580.012064, 0.0003024734375, 0.01691887075
580.048928, 0.0003062382031, 0.01708352429
580.053024, 0.0003066624219, 0.01710213287
580.085792, 0.0003098885156, 0.01724226654
580.089888, 0.0003102955078, 0.01725998279
580.15952, 0.0003169087109, 0.01754509993
580.163616, 0.0003172955078, 0.01756176988
580.286496, 0.0003296833984, 0.01810179054
580.290592, 0.0003301046094, 0.01812025063
580.417568, 0.0003425247656, 0.01865871544
580.421664, 0.0003429255469, 0.01867612176
580.458528, 0.0003466769141, 0.01884026116
580.462624, 0.0003470925, 0.01885844425
580.52816, 0.0003539014844, 0.01915753995
580.532256, 0.0003543324609, 0.01917653476
580.56912, 0.0003580489844, 0.01933895784
580.573216, 0.0003584671875, 0.01935729023
580.675616, 0.0003683953516, 0.01978771527
580.679712, 0.0003687923437, 0.01980495147
580.786208, 0.0003796947656, 0.02028328917
580.790304, 0.0003801195703, 0.02030200719
580.827168, 0.0003838167578, 0.02046380738
580.831264, 0.0003842317969, 0.0204820199
580.91728, 0.0003926876953, 0.02085065151
580.921376, 0.0003930913281, 0.02086828154
581.044256, 0.0004057969141, 0.02142848683
581.048352, 0.0004062209375, 0.0214472279
581.085216, 0.0004098400781, 0.02160543773
581.089312, 0.0004102471094, 0.02162328885
581.158944, 0.00041685625, 0.02191025931
581.16304, 0.0004172420703, 0.02192700321
581.310496, 0.0004321182812, 0.02258224756
581.314592, 0.0004325348828, 0.02260067963
581.396512, 0.0004404791016, 0.02294863247
581.400608, 0.0004408715234, 0.02296580025
581.507104, 0.0004516757031, 0.02344447335
581.5112, 0.0004521005078, 0.0234634209
581.568544, 0.000457700625, 0.02371006657
581.57264, 0.0004580986328, 0.02372759635
581.605408, 0.0004610589844, 0.02385580774
581.609504, 0.0004614324219, 0.02387202769
581.687328, 0.0004681125391, 0.02415797423
581.691424, 0.0004684709766, 0.02417341675
581.769248, 0.0004750508203, 0.02445455637
581.773344, 0.0004754042187, 0.02446975943
581.826592, 0.0004796394922, 0.02464806893
581.830688, 0.0004799625, 0.02466164916
581.842976, 0.0004808661328, 0.02469884975
581.847072, 0.0004811773437, 0.02471179603
581.867552, 0.0004826922266, 0.02477431591
581.871648, 0.0004829928516, 0.02478669768
581.965856, 0.0004894625, 0.02504779755
581.969952, 0.0004897433203, 0.02505914477
582.04368, 0.0004945434375, 0.02524986157
582.047776, 0.0004948088281, 0.02526040257
582.109216, 0.0004985085547, 0.02540345511
582.113312, 0.0004987547656, 0.02541298075
582.170656, 0.0005019327734, 0.02553191203
582.174752, 0.0005021564062, 0.02554023439
582.228, 0.0005048710937, 0.0256381438
582.232096, 0.0005050783203, 0.02564559786
582.3304, 0.0005097949609, 0.02581126985
582.334496, 0.0005099889453, 0.02581804975
582.387744, 0.0005123500781, 0.02589766066
582.39184, 0.000512531875, 0.02590380289
582.445088, 0.0005147530859, 0.0259761414
582.449184, 0.0005149230859, 0.02598166744
582.506528, 0.0005171260937, 0.02604966937
582.510624, 0.0005172797266, 0.02605433184
582.563872, 0.0005191226562, 0.02610679243
582.567968, 0.0005192634766, 0.02611078446
582.645792, 0.0005217036328, 0.0261743918
582.649888, 0.0005218298047, 0.02617762698
582.748192, 0.0005245794531, 0.02624108573
582.752288, 0.0005246922656, 0.02624364673
582.96528, 0.0005302965625, 0.02636730963
582.969376, 0.0005304041797, 0.02636970343
583.06768, 0.0005328142578, 0.0264187228
583.071776, 0.0005329134766, 0.02642071135
583.17008, 0.0005351657422, 0.02646239744
583.174176, 0.0005352573437, 0.02646402299
583.247904, 0.0005367666406, 0.02648622835
583.252, 0.0005368472266, 0.02648729201
583.350304, 0.0005385889453, 0.02650335194
583.3544, 0.0005386585547, 0.02650386976
583.448608, 0.000540095625, 0.02650779433
583.452704, 0.0005401566016, 0.02650789284
583.526432, 0.000541158125, 0.02650501857
583.530528, 0.0005412123047, 0.0265047872
583.596064, 0.0005420102734, 0.02649779858
583.60016, 0.00054205625, 0.02649715587
583.628832, 0.0005423843359, 0.02649309395
583.632928, 0.0005424313281, 0.0264925247
583.74352, 0.00054358625, 0.02647228611
583.747616, 0.0005436274219, 0.02647145959
583.850016, 0.0005445671094, 0.02644704982
583.854112, 0.0005446033203, 0.02644600605
584.005664, 0.0005458213281, 0.02640326595
584.00976, 0.0005458529297, 0.02640205014
584.304672, 0.0005478770312, 0.02630972038
584.308768, 0.0005479024219, 0.02630830907
584.464416, 0.0005487778516, 0.0262522083
584.468512, 0.0005487996484, 0.02625067437
584.648736, 0.0005496628516, 0.02618105731
584.652832, 0.0005496804297, 0.02617937467
584.84944, 0.0005504383984, 0.02609747952
584.853536, 0.0005504538281, 0.0260957646
585.005088, 0.0005509442578, 0.02602996416
585.009184, 0.0005509574609, 0.02602819109
585.349152, 0.0005517986719, 0.02587674759
585.353248, 0.0005518072656, 0.0258748534
585.783328, 0.0005525241406, 0.02567996069
585.787424, 0.0005525303516, 0.02567808539
586.143776, 0.0005529317578, 0.02551632242
586.147872, 0.0005529355859, 0.0255144301
586.197024, 0.0005529679687, 0.02549115197
