time, displacement, force
170.10896, -0.0005487703906, -0.02542969577
170.113056, -0.000548639375, -0.02541641738
170.154016, -0.0005471756641, -0.02527044624
170.158112, -0.0005470170703, -0.02525478089
170.166304, -0.0005467004688, -0.02522353916
170.1704, -0.0005465424609, -0.02520795824
170.227744, -0.0005441569141, -0.02497582307
170.23184, -0.0005439841016, -0.02495908094
170.39568, -0.0005369096094, -0.02428782349
170.399776, -0.0005367324219, -0.02427115802
170.4776, -0.0005335335547, -0.02397192175
170.481696, -0.0005333657422, -0.0239562836
170.555424, -0.0005305030469, -0.02369075387
170.55952, -0.0005303426563, -0.02367593787
170.72336, -0.0005242742578, -0.02312280112
170.727456, -0.0005241226563, -0.02310907877
170.80528, -0.0005210589063, -0.02283485135
170.809376, -0.0005208975, -0.02282045703
171.034656, -0.0005112899609, -0.02198571574
171.038752, -0.0005111117578, -0.02197039826
171.13296, -0.0005071992969, -0.02163670095
171.137056, -0.0005070289063, -0.02162223051
171.21488, -0.0005039569141, -0.0213628837
171.218976, -0.0005037944922, -0.02134921823
171.247648, -0.0005027130469, -0.02125837624
171.251744, -0.0005025540234, -0.02124504554
171.411488, -0.0004964296484, -0.02073872641
171.415584, -0.0004962714453, -0.02072572842
171.636768, -0.00048714875, -0.01999119972
171.640864, -0.0004869753516, -0.01997735872
171.718688, -0.0004838433594, -0.01972900067
171.722784, -0.0004836775781, -0.01971589466
171.76784, -0.0004819377344, -0.01957889517
171.771936, -0.0004817767578, -0.01956624204
171.792416, -0.0004809919922, -0.01950467552
171.796512, -0.0004808327734, -0.0194921962
171.927584, -0.0004759933203, -0.01911691258
171.93168, -0.0004758473438, -0.01910564763
172.046368, -0.0004714739453, -0.01877091757
172.050464, -0.0004713161719, -0.018758888
172.103712, -0.0004691289844, -0.01859267669
172.107808, -0.0004689617578, -0.01857999704
172.296224, -0.0004608571094, -0.01797409181
172.30032, -0.0004606792969, -0.01796088693
172.398624, -0.0004566192578, -0.01766205452
172.40272, -0.0004564492578, -0.01764958421
172.455968, -0.0004543338672, -0.01749525551
172.460064, -0.0004541698438, -0.01748330911
172.570656, -0.0004500097656, -0.01718339649
172.574752, -0.000449849375, -0.01717185481
172.60752, -0.000448598125, -0.01708212707
172.611616, -0.0004484455078, -0.01707120804
172.664864, -0.0004463472266, -0.01692131281
172.66896, -0.0004461872266, -0.01690990867
172.91472, -0.0004359929297, -0.01619412438
172.918816, -0.0004358203516, -0.01618209224
172.97616, -0.0004335085547, -0.01602194232
172.980256, -0.0004333435547, -0.01601053469
173.074464, -0.0004297541406, -0.01576474571
173.07856, -0.0004295973438, -0.015754035
173.209632, -0.0004247947656, -0.01542970135
173.213728, -0.0004246455469, -0.01541966501
173.230112, -0.0004240258594, -0.01537792293
173.234208, -0.0004238648438, -0.01536705582
173.287456, -0.000421795, -0.01522796578
173.291552, -0.0004216366016, -0.01521734366
173.38576, -0.0004177519922, -0.01495736192
173.389856, -0.0004175803906, -0.01494589881
173.594656, -0.0004087982031, -0.01436632379
173.598752, -0.0004086245703, -0.01435494654
173.717536, -0.0004038924219, -0.01404872064
173.721632, -0.00040373, -0.01403825005
173.910048, -0.0003965139844, -0.01357977032
173.914144, -0.0003963551953, -0.01356971948
174.008352, -0.0003925371094, -0.01332845379
174.012448, -0.0003923713281, -0.01331800783
174.196768, -0.0003847233203, -0.01284042161
174.200864, -0.0003845553125, -0.01282999594
174.319648, -0.0003799663672, -0.01254898998
174.323744, -0.0003798079297, -0.01253931665
174.467104, -0.0003745071094, -0.01221995267
174.4712, -0.0003743571094, -0.01221095782
174.549024, -0.0003713409375, -0.01202964486
174.55312, -0.0003711827344, -0.01202015778
174.610464, -0.0003688335156, -0.01187878733
174.61456, -0.0003686655078, -0.01186869218
174.815264, -0.0003600487109, -0.01135439961
174.81936, -0.0003598717188, -0.01134388474
174.876704, -0.0003575094141, -0.0112048243
174.8808, -0.0003573380078, -0.01119473053
174.958624, -0.0003542542578, -0.01101519971
174.96272, -0.0003540904688, -0.01100567121
175.10608, -0.0003486721094, -0.01069531622
175.110176, -0.0003485185156, -0.01068655842
175.134752, -0.0003475575781, -0.01063150608
175.138848, -0.0003473935938, -0.01062208702
175.16752, -0.0003462616406, -0.01055730414
175.171616, -0.0003461016406, -0.01054816919
175.458336, -0.0003342164844, -0.00987453045
175.462432, -0.0003340490625, -0.009865126342
175.55664, -0.0003304375781, -0.009665264531
175.560736, -0.0003302789453, -0.009656489336
175.728672, -0.0003240773438, -0.009319012675
175.732768, -0.0003239259375, -0.009310801749
175.806496, -0.0003210416016, -0.009153440766
175.810592, -0.0003208791797, -0.00914457459
175.888416, -0.0003175815234, -0.008963405063
175.892512, -0.0003174087109, -0.008953935609
176.035872, -0.0003111855469, -0.008614076989
176.039968, -0.0003110071484, -0.008604363564
176.158752, -0.0003061180469, -0.008342239559
176.162848, -0.0003059496484, -0.008333237947
176.23248, -0.0003032342578, -0.008189964432
176.236576, -0.0003030738281, -0.00818150599
176.322592, -0.0002998483594, -0.008013567058
176.326688, -0.0002996965625, -0.008005696393
176.424992, -0.0002958641016, -0.007805951501
176.429088, -0.0002957032813, -0.007797574981
176.658464, -0.0002862398047, -0.007305693175
176.66256, -0.0002860676172, -0.007296756274
176.732192, -0.0002832727344, -0.007153474016
176.736288, -0.0002831091016, -0.007145106157
176.8264, -0.0002796790625, -0.006972187107
176.830496, -0.0002795294531, -0.00696472737
176.834592, -0.0002793724609, -0.006956817938
176.838688, -0.0002792154688, -0.006948910589
176.986144, -0.00027376125, -0.00667810905
176.99024, -0.0002736104688, -0.006670652571
177.047584, -0.0002713813281, -0.006559349802
177.05168, -0.0002712235156, -0.006551495473
177.125408, -0.0002681843359, -0.006398579755
177.129504, -0.0002680145313, -0.006390039695
177.31792, -0.0002599267578, -0.00598413003
177.322016, -0.0002597497656, -0.005975270939
177.42032, -0.0002557279297, -0.005777178358
177.424416, -0.0002555597266, -0.005768902488
177.66608, -0.0002462944141, -0.005324840704
177.670176, -0.0002461348047, -0.005317194762
177.915936, -0.0002359372656, -0.004826812421
177.920032, -0.0002357650391, -0.004818544355
177.977376, -0.0002334641406, -0.004709585627
177.981472, -0.0002332993359, -0.004701785207
178.07568, -0.000229690625, -0.004533758204
178.079776, -0.0002295333984, -0.004526445463
178.227232, -0.0002240878516, -0.004277269572
178.231328, -0.0002239364453, -0.004270357472
178.284576, -0.0002218677734, -0.00417482748
178.288672, -0.0002217089453, -0.004167504303
178.305056, -0.0002210421484, -0.004136393553
178.309152, -0.0002208799609, -0.004128883154
178.366496, -0.0002184903125, -0.004017059985
178.370592, -0.0002183201172, -0.004009110802
178.554912, -0.0002104160156, -0.003640053775
178.559008, -0.0002102385938, -0.003631778208
178.657312, -0.0002062038672, -0.003446882106
178.661408, -0.0002060356641, -0.003439185678
178.907168, -0.0001965800781, -0.003018187952
178.911264, -0.0001964214844, -0.003011142137
179.157024, -0.0001862869922, -0.002557236455
179.16112, -0.0001861141797, -0.002549480151
179.218464, -0.0001838190234, -0.00244820464
179.22256, -0.0001836535938, -0.002440893253
179.316768, -0.0001800490234, -0.002284673147
179.320864, -0.000179890625, -0.002277795228
179.464224, -0.0001746180859, -0.002053585631
179.46832, -0.0001744680859, -0.002047229999
179.566624, -0.0001706348438, -0.001882061873
179.57072, -0.0001704738281, -0.001875116405
179.853344, -0.0001584777344, -0.001351519035
179.85744, -0.0001583049219, -0.001344023392
179.955744, -0.0001543849609, -0.001177458771
179.95984, -0.0001542211328, -0.001170500292
179.963936, -0.0001540573047, -0.00116354437
180.14416, -0.0001471774219, -0.0008774988631
180.148256, -0.0001470204297, -0.0008709792605
180.455456, -0.0001342978125, -0.0003348524268
180.459552, -0.0001341303906, -0.0003278579287
180.55376, -0.0001305067188, -0.0001799641989
180.557856, -0.0001303475, -0.0001734496147
180.684832, -0.0001256961328, 1.213952218e-05
180.688928, -0.0001255479297, 1.801523218e-05
180.787232, -0.0001217637891, 0.0001710972501
180.791328, -0.0001216053906, 0.0001775081072
180.885536, -0.0001176886719, 0.0003394579714
180.889632, -0.000117516875, 0.000346573384
181.032992, -0.0001113064453, 0.0006051390232
181.037088, -0.0001111292188, 0.0006124999895
181.155872, -0.0001062482422, 0.000811109186
181.159968, -0.0001060794531, 0.0008179730905
181.409824, -9.649058594e-05, 0.001195638882
181.41392, -9.633179688e-05, 0.001201898769
181.631008, -8.7359375e-05, 0.001561577885
181.635104, -8.719257813e-05, 0.001568212047
181.712928, -8.401351563e-05, 0.001694517467
181.717024, -8.384832031e-05, 0.001701044693
181.819424, -7.993636719e-05, 0.00185208661
181.82352, -7.977796875e-05, 0.001858225894
181.96688, -7.451988281e-05, 0.002057072953
181.970976, -7.436988281e-05, 0.002062733716
182.0488, -7.1345e-05, 0.002179456394
182.052896, -7.118703125e-05, 0.002185528573
182.126624, -6.814507813e-05, 0.002305223991
182.13072, -6.797488281e-05, 0.002311932533
182.319136, -5.987382813e-05, 0.002633362324
182.323232, -5.969683594e-05, 0.002640382656
182.392864, -5.683421875e-05, 0.002751723974
182.39696, -5.666480469e-05, 0.002758323343
182.474784, -5.359863281e-05, 0.002875357382
182.47888, -5.343824219e-05, 0.002881460086
182.646816, -4.707546875e-05, 0.003119507099
182.650912, -4.691867188e-05, 0.003125389818
182.749216, -4.290488281e-05, 0.003279521195
182.753312, -4.273808594e-05, 0.003285914815
182.810656, -4.034105469e-05, 0.003378556567
182.814752, -4.016566406e-05, 0.003385390968
182.917152, -3.590449219e-05, 0.003549297826
182.921248, -3.5731875e-05, 0.003555963906
182.974496, -3.359953125e-05, 0.0036366061
182.978592, -3.343453125e-05, 0.003642857657
183.076896, -2.966816406e-05, 0.003782408141
183.080992, -2.951078125e-05, 0.003788242718
183.228448, -2.406519531e-05, 0.003986182523
183.232544, -2.391339844e-05, 0.003991702844
183.285792, -2.181574219e-05, 0.004069928583
183.289888, -2.165714844e-05, 0.004075797854
183.343136, -1.948929688e-05, 0.004157587387
183.347232, -1.932171875e-05, 0.004163919074
183.515168, -1.209722656e-05, 0.00444102775
183.519264, -1.19178125e-05, 0.00444794535
183.617568, -7.826796875e-06, 0.004602378506
183.621664, -7.655625e-06, 0.004608846787
183.695392, -4.7253125e-06, 0.004717214493
183.699488, -4.561132813e-06, 0.004723304374
183.81008, -3.55625e-07, 0.00487557882
183.814176, -1.95234375e-07, 0.004881457868
183.826464, 2.69921875e-07, 0.004898251089
183.83056, 4.223046875e-07, 0.004903708725
183.908384, 3.469101562e-06, 0.005015176911
183.91248, 3.627890625e-06, 0.005020959141
184.031264, 8.502382812e-06, 0.005202304463
184.03536, 8.676601562e-06, 0.005208872295
184.195104, 1.526039062e-05, 0.005453334321
184.1992, 1.542820312e-05, 0.005459544274
184.317984, 1.998261719e-05, 0.005623144668
184.32208, 2.0140625e-05, 0.005628832328
184.48592, 2.619546875e-05, 0.005842198495
184.490016, 2.634769531e-05, 0.005847573091
184.563744, 2.923828125e-05, 0.005952014966
184.56784, 2.940007812e-05, 0.005957877976
184.625184, 3.179621094e-05, 0.006046654776
184.62928, 3.196683594e-05, 0.006052966632
184.79312, 3.900703125e-05, 0.006315807755
184.797216, 3.918460937e-05, 0.006322454532
184.89552, 4.326757812e-05, 0.006472500084
184.899616, 4.343675781e-05, 0.006478701441
184.95696, 4.568882812e-05, 0.006559436561
184.961056, 4.585164062e-05, 0.006565302647
185.083936, 5.0481875e-05, 0.006727992281
185.088032, 5.06334375e-05, 0.006733269816
185.149472, 5.3025625e-05, 0.006818499758
185.153568, 5.318304687e-05, 0.006824074574
185.227296, 5.61828125e-05, 0.006932877101
185.231392, 5.634882812e-05, 0.006938887392
185.395232, 6.320121094e-05, 0.007189619088
185.399328, 6.337542969e-05, 0.00719603332
185.477152, 6.651089844e-05, 0.007308821611
185.481248, 6.667550781e-05, 0.007314735394
185.5304, 6.856785156e-05, 0.00738140566
185.534496, 6.872828125e-05, 0.007387101221
185.575456, 7.028367187e-05, 0.007441528213
185.579552, 7.044027344e-05, 0.007447024888
185.690144, 7.451367187e-05, 0.007587410876
185.69424, 7.466285156e-05, 0.007592523899
185.788448, 7.830042969e-05, 0.007720601369
185.792544, 7.846023437e-05, 0.007726254114
185.870368, 8.1685625e-05, 0.007843234766
185.874464, 8.185640625e-05, 0.007849443266
186.034208, 8.872070312e-05, 0.008101483663
186.038304, 8.889929687e-05, 0.008108076215
186.099744, 9.145285156e-05, 0.00820048679
186.10384, 9.162527344e-05, 0.008206758605
186.198048, 9.537605469e-05, 0.008339911828
186.202144, 9.553964844e-05, 0.008345727512
186.402848, 0.0001032610547, 0.008615325258
186.406944, 0.0001034198828, 0.008620890342
186.693664, 0.0001152243359, 0.009044523867
186.69776, 0.0001153923437, 0.009050542863
186.791968, 0.0001190400781, 0.009177894535
186.796064, 0.0001192002734, 0.009183513807
186.94352, 0.0001246405859, 0.009369127941
186.947616, 0.0001247885547, 0.009374124018
187.041824, 0.0001284035547, 0.009499795944
187.04592, 0.0001285621484, 0.009505333281
187.123744, 0.0001317897656, 0.009621387426
187.12784, 0.0001319599609, 0.009627512364
187.295776, 0.0001391898828, 0.009891076363
187.299872, 0.0001393674609, 0.009897568237
187.377696, 0.0001425753516, 0.01001241163
187.381792, 0.0001427467578, 0.01001858756
187.451424, 0.0001455186719, 0.01011632623
187.45552, 0.000145681875, 0.0101220839
187.570208, 0.0001499946484, 0.01027024019
187.574304, 0.0001501460547, 0.01027540069
187.668512, 0.0001537980078, 0.01040268246
187.672608, 0.0001539580078, 0.01040828012
187.746336, 0.0001569747656, 0.01051595087
187.750432, 0.0001571413672, 0.01052188297
187.918368, 0.0001641782812, 0.01077537355
187.922464, 0.0001643507031, 0.01078159833
187.979808, 0.0001666462891, 0.01086272484
187.983904, 0.0001668106641, 0.01086854102
188.053536, 0.0001694774609, 0.01096094131
188.057632, 0.0001696364453, 0.01096648532
188.229664, 0.0001760088281, 0.01118398511
188.23376, 0.0001761602344, 0.01118915054
188.287008, 0.0001782367969, 0.01126180652
188.291104, 0.0001783954297, 0.01126734044
188.368928, 0.0001816099219, 0.01138264697
188.373024, 0.0001817801562, 0.0113887708
188.536864, 0.0001888551172, 0.01164701637
188.54096, 0.000189033125, 0.01165353315
188.594208, 0.0001912491797, 0.01173326322
188.598304, 0.0001914223828, 0.01173953646
188.696608, 0.0001953486719, 0.01187839028
188.700704, 0.0001955124609, 0.01188418865
188.82768, 0.0002003330078, 0.01205095699
188.831776, 0.0002004851953, 0.01205617123
188.925984, 0.0002041594531, 0.01218497144
188.93008, 0.0002043200391, 0.0121906168
189.2168, 0.0002161209375, 0.0126142164
189.220896, 0.0002162869531, 0.01262014481
189.335584, 0.0002206801172, 0.01277326151
189.33968, 0.0002208369141, 0.01277872801
189.466656, 0.0002255118359, 0.01293891599
189.470752, 0.0002256616406, 0.01294403624
189.548576, 0.0002286727344, 0.01304974213
189.552672, 0.0002288307422, 0.01305528432
189.601824, 0.0002308475781, 0.01312793356
189.60592, 0.0002310147656, 0.01313394441
189.794336, 0.0002390733594, 0.0134291425
