time, displacement, force
154.433568, -0.0001920223828, -0.03778908863
154.437664, -0.0001921883984, -0.03781354756
154.540064, -0.0001961398047, -0.03837848345
154.54416, -0.0001962918359, -0.03839968722
154.58512, -0.0001978474219, -0.03862078999
154.589216, -0.0001980024219, -0.03864279913
154.66704, -0.0002010873047, -0.03909665661
154.671136, -0.0002012493359, -0.03912053454
154.875936, -0.0002098132813, -0.04043569044
154.880032, -0.0002099875, -0.04046293904
154.978336, -0.0002140012109, -0.04107678368
154.982432, -0.0002141683984, -0.04110244668
155.07664, -0.0002177500781, -0.04162843652
155.080736, -0.0002179058594, -0.0416514031
155.203616, -0.0002223831641, -0.04229463279
155.207712, -0.0002225303516, -0.04231565153
155.306016, -0.0002263124219, -0.04288562371
155.310112, -0.0002264710156, -0.04290971992
155.387936, -0.0002296621094, -0.04341407267
155.392032, -0.0002298308984, -0.043440914
155.596832, -0.0002385207422, -0.04485420318
155.600928, -0.0002386941406, -0.0448825953
155.699232, -0.0002425854297, -0.04549610745
155.703328, -0.0002427494141, -0.04552224986
155.826208, -0.0002474255469, -0.0462467724
155.830304, -0.0002475777344, -0.04627007331
155.908128, -0.0002506499609, -0.046761453
155.912224, -0.0002508107422, -0.04678715444
156.133408, -0.0002600484766, -0.04833037604
156.137504, -0.0002602226563, -0.0483600317
156.219424, -0.0002635687109, -0.04891801447
156.22352, -0.0002637365234, -0.04894614157
156.317728, -0.000267325, -0.04952287169
156.321824, -0.0002674817969, -0.04954824772
156.370976, -0.0002692693359, -0.04982822236
156.375072, -0.0002694213281, -0.04985241496
156.444704, -0.0002719317188, -0.05024531362
156.4488, -0.0002720792969, -0.05026846296
156.547104, -0.0002758675391, -0.05089294774
156.5512, -0.0002760269141, -0.05091948358
156.649504, -0.0002800736719, -0.05161856148
156.6536, -0.0002802440625, -0.05164828874
156.854304, -0.0002887740234, -0.05316221688
156.8584, -0.0002889460156, -0.05319278778
156.94032, -0.0002922410156, -0.05376589375
156.944416, -0.0002924066016, -0.05379487504
157.087776, -0.0002979267188, -0.05473830817
157.091872, -0.0002980813281, -0.05476454759
157.14512, -0.0003002048438, -0.05513806212
157.149216, -0.0003003646484, -0.05516586587
157.456416, -0.0003131198828, -0.05748771137
157.460512, -0.0003132896484, -0.05751896352
157.55472, -0.0003169135156, -0.05816041345
157.558816, -0.0003170717188, -0.05818859091
157.710368, -0.0003226016797, -0.05914560947
157.714464, -0.0003227488672, -0.05917097192
157.784096, -0.0003254234766, -0.05965312878
157.788192, -0.0003255800391, -0.05968134757
157.870112, -0.0003289075781, -0.06030415857
157.874208, -0.000329074375, -0.06033552486
158.054432, -0.0003367582031, -0.06182314386
158.058528, -0.0003369357813, -0.06185806623
158.136352, -0.0003401428516, -0.06247425305
158.140448, -0.0003403120313, -0.0625069018
158.386208, -0.0003497676172, -0.0642784694
158.390304, -0.0003499262109, -0.06430857661
158.402592, -0.0003504308203, -0.06440754601
158.406688, -0.0003505910156, -0.06443816728
158.468128, -0.0003530746484, -0.06492262983
158.472224, -0.00035324125, -0.06495531577
158.656544, -0.0003610032813, -0.06651420655
158.66064, -0.0003611758594, -0.06654913699
158.734368, -0.000364156875, -0.06714152323
158.738464, -0.0003643224609, -0.06717452587
158.816288, -0.00036728, -0.06774621061
158.820384, -0.0003674367969, -0.06777674048
158.96784, -0.0003728398828, -0.06880924302
158.971936, -0.0003729892578, -0.06883786917
159.066144, -0.0003766560938, -0.06957003849
159.07024, -0.0003768175, -0.06960260376
159.123488, -0.0003790152344, -0.07005750314
159.127584, -0.0003791828125, -0.07009211559
159.35696, -0.000388918125, -0.07215334738
159.361056, -0.0003890903516, -0.07218999559
159.45936, -0.0003929924219, -0.07299993853
159.463456, -0.0003931570313, -0.0730344598
159.586336, -0.0003978575391, -0.07399999731
159.590432, -0.0003980123047, -0.07403173006
159.668256, -0.0004010961719, -0.07468213637
159.672352, -0.0004012581641, -0.07471637679
159.840288, -0.0004082884375, -0.07625254599
159.844384, -0.0004084634375, -0.07629141077
159.979552, -0.0004140072656, -0.07750514976
159.983648, -0.0004141740625, -0.07754174528
160.077856, -0.0004177779688, -0.07831105363
160.081952, -0.0004179339453, -0.07834439565
160.17616, -0.0004213340625, -0.07905341643
160.180256, -0.0004214872656, -0.07908611973
160.225312, -0.0004231501953, -0.07943930704
160.229408, -0.0004232997656, -0.0794709476
160.307232, -0.0004263191797, -0.08013261301
160.311328, -0.0004264779688, -0.08016750622
160.385056, -0.0004295092188, -0.0808545164
160.389152, -0.0004296777734, -0.08089285222
160.593952, -0.0004384087109, -0.08292319745
160.598048, -0.0004385820703, -0.08296372944
160.716832, -0.0004432976953, -0.08403939292
160.720928, -0.0004434602734, -0.08407665449
160.827424, -0.0004474748828, -0.08497787431
160.83152, -0.000447626875, -0.08501186309
160.925728, -0.0004513181641, -0.08586326338
160.929824, -0.0004514803516, -0.08590100315
161.073184, -0.0004574908984, -0.08734296767
161.07728, -0.0004576667188, -0.08738582346
161.09776, -0.0004585269922, -0.08759378476
161.101856, -0.0004587019922, -0.08763643396
161.216544, -0.0004634228516, -0.08877342277
161.22064, -0.0004635916406, -0.08881428868
161.318944, -0.000467389375, -0.08971075091
161.32304, -0.0004675461719, -0.08974774892
161.4664, -0.0004727633203, -0.0909562557
161.470496, -0.0004729129297, -0.09099117053
161.54832, -0.0004759530469, -0.09172644235
161.552416, -0.0004761120313, -0.09176490369
161.626144, -0.0004791264844, -0.09251326658
161.63024, -0.0004792942969, -0.09255509356
161.85552, -0.0004888487109, -0.09498902873
161.859616, -0.0004890213281, -0.09503330472
161.95792, -0.0004929333984, -0.09601661623
161.962016, -0.0004930978125, -0.09605826521
162.150432, -0.0005003716797, -0.09788348611
162.154528, -0.00050053125, -0.09792399184
162.437152, -0.0005122463281, -0.1010075226
162.441248, -0.0005124142969, -0.1010520594
162.519072, -0.0005154039063, -0.1018257157
162.523168, -0.0005155576953, -0.1018652339
162.61328, -0.0005186728906, -0.1026380532
162.617376, -0.0005188103125, -0.102671735
162.687008, -0.0005209929688, -0.1031890239
162.691104, -0.0005211189844, -0.1032186377
162.699296, -0.0005213710156, -0.1032779077
162.703392, -0.0005214970313, -0.1033075591
162.77712, -0.0005236246875, -0.1037910356
162.781216, -0.0005237450781, -0.1038187969
162.953248, -0.0005285669141, -0.104911041
162.957344, -0.0005286829297, -0.1049376624
163.076128, -0.0005318041016, -0.105624335
163.080224, -0.0005319091016, -0.1056471044
163.08432, -0.0005320087109, -0.1056678203
163.088416, -0.0005321083203, -0.1056885479
163.153952, -0.0005337089453, -0.1060251893
163.158048, -0.0005338073438, -0.1060456499
163.235872, -0.0005354971875, -0.1063688729
163.239968, -0.0005355829687, -0.106384716
163.317792, -0.0005370395312, -0.106622751
163.321888, -0.0005371135156, -0.1066342832
163.416096, -0.0005386476953, -0.1068406511
163.420192, -0.0005387114844, -0.1068485297
163.538976, -0.0005403929688, -0.1070213634
163.543072, -0.0005404491797, -0.1070266671
163.584032, -0.0005409731641, -0.1070660802
163.588128, -0.00054102375, -0.1070693342
163.674144, -0.00054205875, -0.1071322425
163.67824, -0.0005421073438, -0.1071349895
163.776544, -0.0005431746875, -0.1071692735
163.78064, -0.0005432175, -0.1071700735
163.919904, -0.0005445335156, -0.1071567472
163.924, -0.0005445708984, -0.1071558551
164.075552, -0.0005458212109, -0.1070874558
164.079648, -0.0005458541797, -0.1070852984
164.276256, -0.0005473195703, -0.1069631652
164.280352, -0.0005473483594, -0.1069599489
164.431904, -0.0005483379688, -0.1068274343
164.436, -0.0005483635547, -0.1068234057
164.612128, -0.0005493123828, -0.1066124208
164.616224, -0.0005493325781, -0.1066067831
164.759584, -0.00054997125, -0.1063970482
164.76368, -0.0005499878516, -0.1063904138
164.956192, -0.0005506807813, -0.1060697296
164.960288, -0.000550694375, -0.106062456
165.197856, -0.0005513634766, -0.1056314741
165.201952, -0.0005513748828, -0.1056239923
165.46, -0.0005519740234, -0.1051484923
165.464096, -0.0005519830078, -0.1051407351
165.791776, -0.0005525302344, -0.1045184069
165.795872, -0.000552535625, -0.1045100472
166.352928, -0.0005531324219, -0.1034919724
166.357024, -0.0005531368359, -0.1034844845
167.053344, -0.0005535035156, -0.1022957947
167.05744, -0.0005535055078, -0.1022887235
167.880736, -0.0005537958594, -0.1011009279
167.884832, -0.0005537972656, -0.1010949922
168.884256, -0.0005538570313, -0.09986614341
168.888352, -0.0005538572266, -0.09986107851
169.449504, -0.0005538572266, -0.09924886338
169.4536, -0.0005538572266, -0.09924439337
169.490464, -0.0005538572266, -0.09920455937
169.49456, -0.0005538572266, -0.09920013732
169.662496, -0.0005538496094, -0.09902369689
169.666592, -0.0005538494141, -0.09901939266
169.805856, -0.0005538054297, -0.09886348058
169.809952, -0.0005537990234, -0.09885685007
169.850912, -0.0005536390625, -0.09875276759
169.855008, -0.0005536192578, -0.09874084031
169.887776, -0.0005533671484, -0.09860844844
169.891872, -0.0005533315234, -0.09859026321
169.928736, -0.0005528835547, -0.09837651673
169.932832, -0.0005528299609, -0.09835125482
169.98608, -0.000551934375, -0.0979456833
169.990176, -0.0005518579688, -0.09791151031
170.02704, -0.0005510703125, -0.09756540031
170.031136, -0.0005509778906, -0.09752501944
170.068, -0.0005500234766, -0.09711431771
170.072096, -0.000549911875, -0.0970665145
170.10896, -0.0005487703906, -0.0965836335
170.113056, -0.000548639375, -0.0965283749
170.154016, -0.0005471756641, -0.09591752045
170.158112, -0.0005470170703, -0.0958516612
170.166304, -0.0005467004688, -0.09572031184
170.1704, -0.0005465424609, -0.09565479685
170.227744, -0.0005441569141, -0.09467528586
170.23184, -0.0005439841016, -0.09460449881
170.39568, -0.0005369096094, -0.09176284095
170.399776, -0.0005367324219, -0.09169202025
170.4776, -0.0005335335547, -0.09042358856
170.481696, -0.0005333657422, -0.0903572092
170.555424, -0.0005305030469, -0.08923346963
170.55952, -0.0005303426563, -0.08917065638
170.72336, -0.0005242742578, -0.0868354196
170.727456, -0.0005241226563, -0.08677733671
170.80528, -0.0005210589063, -0.08561320254
170.809376, -0.0005208975, -0.08555202304
171.034656, -0.0005112899609, -0.08199636644
171.038752, -0.0005111117578, -0.08193082808
171.13296, -0.0005071992969, -0.08050911808
171.137056, -0.0005070289063, -0.08044738943
171.21488, -0.0005039569141, -0.07934642776
171.218976, -0.0005037944922, -0.0792883529
171.247648, -0.0005027130469, -0.07890391887
171.251744, -0.0005025540234, -0.07884736472
171.411488, -0.0004964296484, -0.07670731655
171.415584, -0.0004962714453, -0.07665226837
171.636768, -0.00048714875, -0.07353799726
171.640864, -0.0004869753516, -0.07347908469
171.718688, -0.0004838433594, -0.07242836727
171.722784, -0.0004836775781, -0.07237287076
171.76784, -0.0004819377344, -0.07179586584
171.771936, -0.0004817767578, -0.07174247306
171.792416, -0.0004809919922, -0.07148344244
171.796512, -0.0004808327734, -0.07143086124
171.927584, -0.0004759933203, -0.06986238726
171.93168, -0.0004758473438, -0.06981547415
172.046368, -0.0004714739453, -0.06841456791
172.050464, -0.0004713161719, -0.06836414959
172.103712, -0.0004691289844, -0.06766361171
172.107808, -0.0004689617578, -0.06761019976
172.296224, -0.0004608571094, -0.06505617594
172.30032, -0.0004606792969, -0.06500043493
172.398624, -0.0004566192578, -0.06374927335
172.40272, -0.0004564492578, -0.06369702959
172.455968, -0.0004543338672, -0.06305485
172.460064, -0.0004541698438, -0.06300509262
172.570656, -0.0004500097656, -0.06176967136
172.574752, -0.000449849375, -0.06172186793
172.60752, -0.000448598125, -0.06135184408
172.611616, -0.0004484455078, -0.06130698096
172.664864, -0.0004463472266, -0.06068706548
172.66896, -0.0004461872266, -0.06063996716
172.91472, -0.0004359929297, -0.05767927531
172.918816, -0.0004358203516, -0.05762942352
172.97616, -0.0004335085547, -0.05697121169
172.980256, -0.0004333435547, -0.0569243448
173.074464, -0.0004297541406, -0.05592588716
173.07856, -0.0004295973438, -0.05588236734
173.209632, -0.0004247947656, -0.05457849049
173.213728, -0.0004246455469, -0.05453821334
173.230112, -0.0004240258594, -0.05436962636
173.234208, -0.0004238648438, -0.05432544958
173.287456, -0.000421795, -0.05376193424
173.291552, -0.0004216366016, -0.05371895352
173.38576, -0.0004177519922, -0.05265846393
173.389856, -0.0004175803906, -0.05261160784
173.594656, -0.0004087982031, -0.05024840984
173.598752, -0.0004086245703, -0.05020216893
173.717536, -0.0004038924219, -0.04897554475
173.721632, -0.00040373, -0.04893367954
173.910048, -0.0003965139844, -0.04712190971
173.914144, -0.0003963551953, -0.04708215043
174.008352, -0.0003925371094, -0.04612162047
174.012448, -0.0003923713281, -0.04608008014
174.196768, -0.0003847233203, -0.04418169369
174.200864, -0.0003845553125, -0.04414042289
174.319648, -0.0003799663672, -0.04304602648
174.323744, -0.0003798079297, -0.04300838829
174.467104, -0.0003745071094, -0.04178327694
174.4712, -0.0003743571094, -0.04174891215
174.549024, -0.0003713409375, -0.04104758541
174.55312, -0.0003711827344, -0.04101095551
174.610464, -0.0003688335156, -0.04045833099
174.61456, -0.0003686655078, -0.0404188856
174.815264, -0.0003600487109, -0.03840157223
174.81936, -0.0003598717188, -0.03836036348
174.876704, -0.0003575094141, -0.03782236785
174.8808, -0.0003573380078, -0.0377831985
174.958624, -0.0003542542578, -0.03709739815
174.96272, -0.0003540904688, -0.0370609522
175.10608, -0.0003486721094, -0.03589554676
175.110176, -0.0003485185156, -0.03586279843
175.134752, -0.0003475575781, -0.03565458625
175.138848, -0.0003473935938, -0.03561874614
175.16752, -0.0003462616406, -0.03537337114
175.171616, -0.0003461016406, -0.03533888943
175.458336, -0.0003342164844, -0.03277580639
175.462432, -0.0003340490625, -0.03274030419
175.55664, -0.0003304375781, -0.0320013943
175.560736, -0.0003302789453, -0.03196889787
175.728672, -0.0003240773438, -0.0307414265
175.732768, -0.0003239259375, -0.0307116262
175.806496, -0.0003210416016, -0.03013086222
175.810592, -0.0003208791797, -0.03009804257
175.888416, -0.0003175815234, -0.02941593171
175.892512, -0.0003174087109, -0.02938037034
176.035872, -0.0003111855469, -0.02809986336
176.039968, -0.0003110071484, -0.02806331598
176.158752, -0.0003061180469, -0.02709635435
176.162848, -0.0003059496484, -0.02706322514
176.23248, -0.0003032342578, -0.02654575482
176.236576, -0.0003030738281, -0.0265151956
176.322592, -0.0002998483594, -0.02591863525
176.326688, -0.0002996965625, -0.02589084383
176.424992, -0.0002958641016, -0.02517375581
176.429088, -0.0002957032813, -0.02514366492
176.658464, -0.0002862398047, -0.02335755597
176.66256, -0.0002860676172, -0.02332503434
176.732192, -0.0002832727344, -0.02281257385
176.736288, -0.0002831091016, -0.02278273463
176.8264, -0.0002796790625, -0.02217807007
176.830496, -0.0002795294531, -0.02215246743
176.834592, -0.0002793724609, -0.02212478332
176.838688, -0.0002792154688, -0.0220971104
176.986144, -0.00027376125, -0.02116449569
176.99024, -0.0002736104688, -0.0211389372
177.047584, -0.0002713813281, -0.02074934234
177.05168, -0.0002712235156, -0.02072197571
177.125408, -0.0002681843359, -0.02017672019
177.129504, -0.0002680145313, -0.02014625383
177.31792, -0.0002599267578, -0.01868933165
177.322016, -0.0002597497656, -0.01865757845
177.42032, -0.0002557279297, -0.0179629334
177.424416, -0.0002555597266, -0.01793393454
177.66608, -0.0002462944141, -0.01642519657
177.670176, -0.0002461348047, -0.01639916158
177.915936, -0.0002359372656, -0.01469768345
177.920032, -0.0002357650391, -0.0146689942
177.977376, -0.0002334641406, -0.01429840322
177.981472, -0.0002332993359, -0.01427187502
178.07568, -0.000229690625, -0.01371336117
178.079776, -0.0002295333984, -0.01368908231
178.227232, -0.0002240878516, -0.01287772975
178.231328, -0.0002239364453, -0.01285528218
178.284576, -0.0002218677734, -0.01253784096
178.288672, -0.0002217089453, -0.01251355621
178.305056, -0.0002210421484, -0.01240822353
178.309152, -0.0002208799609, -0.01238310492
178.366496, -0.0002184903125, -0.01200159299
178.370592, -0.0002183201172, -0.01197454017
178.554912, -0.0002104160156, -0.01071003377
178.559008, -0.0002102385938, -0.01068168443
178.657312, -0.0002062038672, -0.01006360809
178.661408, -0.0002060356641, -0.01003793721
178.907168, -0.0001965800781, -0.008679587984
178.911264, -0.0001964214844, -0.008656908508
179.157024, -0.0001862869922, -0.00716096497
179.16112, -0.0001861141797, -0.007135289591
179.218464, -0.0001838190234, -0.006808451677
179.22256, -0.0001836535938, -0.006784786463
179.316768, -0.0001800490234, -0.00629331528
179.320864, -0.000179890625, -0.006271605759
179.464224, -0.0001746180859, -0.005583549117
179.46832, -0.0001744680859, -0.00556416056
179.566624, -0.0001706348438, -0.005043096766
179.57072, -0.0001704738281, -0.005021149474
179.853344, -0.0001584777344, -0.003319008433
179.85744, -0.0001583049219, -0.003294879776
179.955744, -0.0001543849609, -0.002774440034
179.95984, -0.0001542211328, -0.002752721567
179.963936, -0.0001540573047, -0.002731011282
180.14416, -0.0001471774219, -0.001862463107
180.148256, -0.0001470204297, -0.001842710549
180.455456, -0.0001342978125, -0.0001626163859
180.459552, -0.0001341303906, -0.0001410208554
180.55376, -0.0001305067188, 0.0002997155843
180.557856, -0.0001303475, 0.000319201546
180.684832, -0.0001256961328, 0.0008538966093
180.688928, -0.0001255479297, 0.0008706240101
180.787232, -0.0001217637891, 0.0013240295
180.791328, -0.0001216053906, 0.001343017411
180.885536, -0.0001176886719, 0.001841275321
180.889632, -0.000117516875, 0.001863205335
181.032992, -0.0001113064453, 0.002668938118
181.037088, -0.0001111292188, 0.002691770216
181.155872, -0.0001062482422, 0.003289634357
181.159968, -0.0001060794531, 0.003310259829
181.409824, -9.649058594e-05, 0.004394950326
181.41392, -9.633179688e-05, 0.004412922337
181.631008, -8.7359375e-05, 0.005479830897
181.635104, -8.719257813e-05, 0.005499218558
181.712928, -8.401351563e-05, 0.005868278512
181.717024, -8.384832031e-05, 0.005887159255
181.819424, -7.993636719e-05, 0.00630852671
181.82352, -7.977796875e-05, 0.006325743908
181.96688, -7.451988281e-05, 0.00686270852
181.970976, -7.436988281e-05, 0.006877912948
182.0488, -7.1345e-05, 0.007204919399
182.052896, -7.118703125e-05, 0.007221801839
182.126624, -6.814507813e-05, 0.007568445494
182.13072, -6.797488281e-05, 0.007587910554
182.319136, -5.987382813e-05, 0.008531941446
182.323232, -5.969683594e-05, 0.008552498336
182.392864, -5.683421875e-05, 0.008868566267
182.39696, -5.666480469e-05, 0.0088873293
182.474784, -5.359863281e-05, 0.009209283477
182.47888, -5.343824219e-05, 0.009225959997
182.646816, -4.707546875e-05, 0.00986031139
182.650912, -4.691867188e-05, 0.009876029791
182.749216, -4.290488281e-05, 0.01030554765
182.753312, -4.273808594e-05, 0.01032327545
182.810656, -4.034105469e-05, 0.01058395893
182.814752, -4.016566406e-05, 0.01060343262
182.917152, -3.590449219e-05, 0.01106098382
182.921248, -3.5731875e-05, 0.01107967323
182.974496, -3.359953125e-05, 0.01129814156
182.978592, -3.343453125e-05, 0.01131511748
183.076896, -2.966816406e-05, 0.0116800832
183.080992, -2.951078125e-05, 0.01169532636
183.228448, -2.406519531e-05, 0.01219621249
183.232544, -2.391339844e-05, 0.01221015839
183.285792, -2.181574219e-05, 0.01241736171
183.289888, -2.165714844e-05, 0.01243268128
183.343136, -1.948929688e-05, 0.01265367616
183.347232, -1.932171875e-05, 0.01267081031
183.515168, -1.209722656e-05, 0.01343961658
183.519264, -1.19178125e-05, 0.01345890924
183.617568, -7.826796875e-06, 0.01387471653
183.621664, -7.655625e-06, 0.01389211952
183.695392, -4.7253125e-06, 0.01417313746
183.699488, -4.561132813e-06, 0.01418899087
183.81008, -3.55625e-07, 0.01456888536
183.814176, -1.95234375e-07, 0.01458385092
183.826464, 2.69921875e-07, 0.01462541987
183.83056, 4.223046875e-07, 0.01463871737
183.908384, 3.469101562e-06, 0.01492195021
183.91248, 3.627890625e-06, 0.01493648875
184.031264, 8.502382812e-06, 0.01541083593
184.03536, 8.676601562e-06, 0.01542836934
184.195104, 1.526039062e-05, 0.01606395639
184.1992, 1.542820312e-05, 0.01607994457
184.317984, 1.998261719e-05, 0.01647901318
184.32208, 2.0140625e-05, 0.01649290369
184.48592, 2.619546875e-05, 0.01699426609
184.490016, 2.634769531e-05, 0.01700689269
184.563744, 2.923828125e-05, 0.01726383525
184.56784, 2.940007812e-05, 0.01727831084
184.625184, 3.179621094e-05, 0.01750649403
184.62928, 3.196683594e-05, 0.01752264799
184.79312, 3.900703125e-05, 0.0182048842
184.797216, 3.918460937e-05, 0.01822213886
184.89552, 4.326757812e-05, 0.01859880696
184.899616, 4.343675781e-05, 0.01861425158
184.95696, 4.568882812e-05, 0.01880709539
184.961056, 4.585164062e-05, 0.0188212228
185.083936, 5.0481875e-05, 0.01919435155
185.088032, 5.06334375e-05, 0.01920618437
185.149472, 5.3025625e-05, 0.01940666228
185.153568, 5.318304687e-05, 0.01941959226
185.227296, 5.61828125e-05, 0.01968401104
185.231392, 5.634882812e-05, 0.01969853338
185.395232, 6.320121094e-05, 0.02031544285
185.399328, 6.337542969e-05, 0.02033132827
185.477152, 6.651089844e-05, 0.02059845267
185.481248, 6.667550781e-05, 0.02061238879
185.5304, 6.856785156e-05, 0.02076340942
185.534496, 6.872828125e-05, 0.02077649707
185.575456, 7.028367187e-05, 0.0208978613
185.579552, 7.044027344e-05, 0.02091018259
185.690144, 7.451367187e-05, 0.02121311062
185.69424, 7.466285156e-05, 0.02122395936
185.788448, 7.830042969e-05, 0.0215124881
185.792544, 7.846023437e-05, 0.02152530142
185.870368, 8.1685625e-05, 0.02180379595
185.874464, 8.185640625e-05, 0.0218186017
186.034208, 8.872070312e-05, 0.02242892181
186.038304, 8.889929687e-05, 0.02244495964
186.099744, 9.145285156e-05, 0.02266114569
186.10384, 9.162527344e-05, 0.02267593382
186.198048, 9.537605469e-05, 0.0229745943
186.202144, 9.553964844e-05, 0.02298762801
186.402848, 0.0001032610547, 0.02356903177
186.406944, 0.0001034198828, 0.02358103822
186.693664, 0.0001152243359, 0.02453749088
186.69776, 0.0001153923437, 0.02455088727
186.791968, 0.0001190400781, 0.02481863996
186.796064, 0.0001192002734, 0.02483053228
186.94352, 0.0001246405859, 0.02519905074
186.947616, 0.0001247885547, 0.02520865481
187.041824, 0.0001284035547, 0.02546789273
187.04592, 0.0001285621484, 0.02547938155
187.123744, 0.0001317897656, 0.02573573072
187.12784, 0.0001319599609, 0.02574923871
187.295776, 0.0001391898828, 0.0263428043
187.299872, 0.0001393674609, 0.026357409
187.377696, 0.0001425753516, 0.02660409893
187.381792, 0.0001427467578, 0.02661750533
187.451424, 0.0001455186719, 0.0268194546
187.45552, 0.000145681875, 0.02683132907
187.570208, 0.0001499946484, 0.02711775882
187.574304, 0.0001501460547, 0.02712747661
187.668512, 0.0001537980078, 0.02738087005
187.672608, 0.0001539580078, 0.02739206415
187.746336, 0.0001569747656, 0.02761719049
187.750432, 0.0001571413672, 0.02762948568
187.918368, 0.0001641782812, 0.02816568279
187.922464, 0.0001643507031, 0.02817881487
187.979808, 0.0001666462891, 0.02834152797
187.983904, 0.0001668106641, 0.02835319548
188.053536, 0.0001694774609, 0.02852900974
188.057632, 0.0001696364453, 0.02853969553
188.229664, 0.0001760088281, 0.02893577465
188.23376, 0.0001761602344, 0.02894508941
188.287008, 0.0001782367969, 0.02908490333
188.291104, 0.0001783954297, 0.02909544486
188.368928, 0.0001816099219, 0.02932976698
188.373024, 0.0001817801562, 0.02934224557
188.536864, 0.0001888551172, 0.02988205578
188.54096, 0.000189033125, 0.02989566075
188.594208, 0.0001912491797, 0.03005523373
188.598304, 0.0001914223828, 0.03006795261
188.696608, 0.0001953486719, 0.03033285308
188.700704, 0.0001955124609, 0.03034388229
188.82768, 0.0002003330078, 0.0306417935
188.831776, 0.0002004851953, 0.03065079359
188.925984, 0.0002041594531, 0.03088710603
188.93008, 0.0002043200391, 0.03089748594
189.2168, 0.0002161209375, 0.03170994126
189.220896, 0.0002162869531, 0.03172099229
189.335584, 0.0002206801172, 0.03198739812
189.33968, 0.0002208369141, 0.03199685519
189.466656, 0.0002255118359, 0.03225962333
189.470752, 0.0002256616406, 0.03226789411
189.548576, 0.0002286727344, 0.03245235337
189.552672, 0.0002288307422, 0.03246195678
189.601824, 0.0002308475781, 0.0325969804
189.60592, 0.0002310147656, 0.03260806448
189.794336, 0.0002390733594, 0.03317306032
189.798432, 0.0002392509375, 0.03318564975
