time, angle, torque
933.918752, -0.1139495818, -2.273998485e-05
933.922848, -0.1138280043, -2.268894039e-05
934.23824, -0.1038608542, -1.874045288e-05
934.242336, -0.1037250067, -1.868677395e-05
934.500384, -0.09476989238, -1.529851755e-05
934.50448, -0.09462340478, -1.524312965e-05
934.787104, -0.08407215254, -1.142501608e-05
934.7912, -0.083916303, -1.136862352e-05
935.086112, -0.07217551945, -7.295696091e-06
935.090208, -0.07201183013, -7.238959551e-06
935.38512, -0.0596485419, -3.11462293e-06
935.389216, -0.05947415089, -3.056374259e-06
935.946272, -0.03485488673, 4.61374111e-06
935.950368, -0.03466985958, 4.671612616e-06
936.699936, -0.0002233027445, 1.455491483e-05
