time, displacement, force
17.954848, -0.0001987519141, -0.03496543447
18.008096, -0.0002008796094, -0.0353311795
18.012192, -0.0002010412109, -0.03535884817
18.180128, -0.0002080464453, -0.03658524433
18.184224, -0.0002082200391, -0.03661601206
18.303008, -0.0002130723047, -0.03746192552
18.307104, -0.0002132401172, -0.0374913362
18.401312, -0.0002168725391, -0.03811043474
18.405408, -0.0002170295703, -0.03813720794
18.548768, -0.0002221874219, -0.0389894196
18.552864, -0.0002223326172, -0.03901332782
18.647072, -0.0002259343359, -0.03963009813
18.651168, -0.0002260925391, -0.03965740915
18.749472, -0.0002301260156, -0.04037316747
18.753568, -0.0002302964453, -0.04040370085
18.958368, -0.0002390401172, -0.04198598271
18.962464, -0.00023921375, -0.04201753861
19.056672, -0.000242984375, -0.04268555126
19.060768, -0.000243149375, -0.04271496722
19.19184, -0.0002481644531, -0.04358796173
19.195936, -0.0002483190625, -0.0436148106
19.249184, -0.0002504335156, -0.04399143641
19.25328, -0.0002505939453, -0.04401987638
19.45808, -0.0002591194922, -0.04557540042
19.462176, -0.0002592922656, -0.04560734373
19.572768, -0.000263781875, -0.04642369992
19.576864, -0.0002639460938, -0.04645350316
19.58096, -0.0002641103125, -0.04648331148
19.585056, -0.0002642745313, -0.04651312489
19.658784, -0.0002670491016, -0.04700171538
19.66288, -0.0002672044922, -0.04702926351
19.814432, -0.0002726714453, -0.04797542107
19.818528, -0.0002728196484, -0.0480012467
19.90864, -0.0002763079297, -0.0486318258
19.912736, -0.00027646875, -0.04866119553
19.986464, -0.000279526875, -0.0492346068
19.99056, -0.0002796970703, -0.04926663142
20.138016, -0.0002860724219, -0.05048821738
20.142112, -0.0002862526172, -0.05052319355
20.224032, -0.0002896990234, -0.0511798411
20.228128, -0.0002898716406, -0.05121285669
20.301856, -0.0002928603906, -0.05177494669
20.305952, -0.0002930273828, -0.05180652326
20.506656, -0.0003008433203, -0.05325684913
20.510752, -0.0003010049219, -0.05328724977
20.658208, -0.0003071401563, -0.05447283149
20.662304, -0.0003073155469, -0.05450735151
20.797472, -0.0003128430859, -0.05557506094
20.801568, -0.0003130116797, -0.0556078915
20.879392, -0.0003160373828, -0.05618205799
20.883488, -0.0003161959766, -0.0562121781
21.071904, -0.0003230110547, -0.0574671558
21.076, -0.0003231586328, -0.05749445496
21.149728, -0.0003259850391, -0.05803579676
21.153824, -0.0003261430469, -0.05806623918
21.231648, -0.0003293154688, -0.05869480777
21.235744, -0.0003294838672, -0.05872840427
21.329952, -0.0003335152734, -0.05954822358
21.334048, -0.0003336872266, -0.05958302776
21.40368, -0.0003367141406, -0.06020563053
21.407776, -0.0003368935156, -0.06024274351
21.481504, -0.0003399789844, -0.06086954368
21.4856, -0.0003401507813, -0.06090457911
21.559328, -0.0003430961328, -0.06149286188
21.563424, -0.0003432611328, -0.0615260422
21.6904, -0.000348130625, -0.0624851496
21.694496, -0.0003482846094, -0.06251531362
21.755936, -0.0003507175781, -0.0630052052
21.760032, -0.0003508771875, -0.06303716804
21.919776, -0.0003575375391, -0.0644181491
21.923872, -0.000357713125, -0.06445522944
22.05904, -0.0003632308203, -0.06559886235
22.063136, -0.0003633980078, -0.06563369544
22.136864, -0.0003662352344, -0.06620962588
22.14096, -0.0003663924219, -0.06624157989
22.329376, -0.0003732580078, -0.06760886899
22.333472, -0.0003734080078, -0.06763902873
22.4072, -0.0003763077734, -0.06824461067
22.411296, -0.0003764682031, -0.06827814423
22.48912, -0.0003796875, -0.06896940981
22.493216, -0.0003798576953, -0.06900614056
22.718496, -0.0003894619531, -0.07111167122
22.722592, -0.0003896349609, -0.07114979166
22.800416, -0.0003927642188, -0.07182586401
22.804512, -0.0003929310156, -0.0718622197
22.992928, -0.0004002941797, -0.07344557211
22.997024, -0.000400454375, -0.07348028295
23.177248, -0.0004079402344, -0.07515454915
23.181344, -0.0004081140234, -0.07519405294
23.18544, -0.0004082790234, -0.0752307333
23.189536, -0.0004084440234, -0.07526742348
23.300128, -0.0004129557813, -0.07627943203
23.304224, -0.0004131239844, -0.07631743688
23.402528, -0.0004168992969, -0.07714739212
23.406624, -0.0004170560938, -0.07718194065
23.549984, -0.0004222223047, -0.0782925041
23.55408, -0.0004223676953, -0.0783236772
23.648288, -0.0004259630078, -0.07912583992
23.652384, -0.0004261214063, -0.07916153195
23.730208, -0.0004293258594, -0.07990567938
23.734304, -0.0004294946875, -0.07994502649
23.959584, -0.0004391073438, -0.08223051853
23.96368, -0.0004392807422, -0.08227199296
24.057888, -0.0004430515234, -0.08315542049
24.061984, -0.0004432161328, -0.08319419988
24.172576, -0.0004474285156, -0.08416664007
24.176672, -0.0004475805469, -0.08420145749
24.2504, -0.0004504726563, -0.0848827941
24.254496, -0.0004506322656, -0.08492039533
24.307744, -0.0004528027344, -0.08544273627
24.31184, -0.0004529687109, -0.08548266804
24.438816, -0.0004583180469, -0.08679517515
24.442912, -0.0004584916797, -0.08683810633
24.5576, -0.0004631839063, -0.08798570567
24.561696, -0.0004633515234, -0.08802689591
24.63952, -0.0004663578125, -0.08874952869
24.643616, -0.0004665146094, -0.08878718195
24.807456, -0.0004724456641, -0.09018383664
24.811552, -0.0004725936719, -0.09021887563
24.930336, -0.0004772194922, -0.09135723167
24.934432, -0.000477381875, -0.09139768862
25.012256, -0.0004806437109, -0.09223093456
25.016352, -0.0004808153125, -0.09227490608
25.200672, -0.0004887435156, -0.09433772396
25.204768, -0.0004889177344, -0.09438321028
25.303072, -0.0004928966016, -0.09540533187
25.307168, -0.0004930632031, -0.09544838742
25.487392, -0.0005000938672, -0.0972458235
25.491488, -0.0005002538672, -0.09728704391
25.569312, -0.0005034327344, -0.0981232731
25.573408, -0.0005035997656, -0.09816732563
25.62256, -0.0005056720313, -0.09872183129
25.626656, -0.0005058486328, -0.09876958154
25.675808, -0.0005079087891, -0.09932170721
25.679904, -0.0005080823828, -0.09936852324
25.778208, -0.0005120734766, -0.1004308661
25.782304, -0.0005122402734, -0.1004754967
25.876512, -0.0005157928906, -0.1013998644
25.880608, -0.0005159420703, -0.1014382277
25.978912, -0.0005192326563, -0.102254676
25.983008, -0.0005193668359, -0.102287719
26.077216, -0.0005222092188, -0.1029601532
26.081312, -0.0005223310156, -0.1029888151
26.187808, -0.0005253442969, -0.1036815403
26.191904, -0.0005254571094, -0.1037071133
26.31888, -0.0005290361719, -0.1045386622
26.322976, -0.0005291515625, -0.1045655799
26.4008, -0.0005312119141, -0.1050296301
26.404896, -0.0005313196875, -0.1050538655
26.5032, -0.000533746875, -0.1055794791
26.507296, -0.0005338458594, -0.105600626
26.560544, -0.0005350405469, -0.1058417024
26.56464, -0.0005351297266, -0.105859237
26.572832, -0.0005352965234, -0.1058898952
26.576928, -0.0005353837109, -0.1059066971
26.638368, -0.0005365782422, -0.1061173016
26.642464, -0.0005366560156, -0.1061306568
26.740768, -0.0005383082031, -0.1063744252
26.744864, -0.000538375, -0.1063838281
26.839072, -0.0005397665625, -0.1065498102
26.843168, -0.0005398259766, -0.1065566337
26.941472, -0.0005411107813, -0.106672094
26.945568, -0.0005411629687, -0.1066764063
27.060256, -0.0005425180078, -0.1067647506
27.064352, -0.0005425646094, -0.1067672302
27.17904, -0.0005437509375, -0.1067995522
27.183136, -0.0005437919531, -0.1068001968
27.28144, -0.0005446921484, -0.1067895731
27.285536, -0.0005447283594, -0.1067886382
27.289632, -0.0005447617578, -0.1067866153
27.457568, -0.0005461083203, -0.1067144928
27.461664, -0.0005461407031, -0.1067125668
27.641888, -0.0005474453516, -0.1066030673
27.645984, -0.0005474735547, -0.1066000209
27.756576, -0.0005481946484, -0.1065103216
27.760672, -0.0005482212109, -0.1065069527
27.899936, -0.0005490051563, -0.1063588446
27.904032, -0.0005490259375, -0.1063535994
28.05968, -0.0005497589453, -0.1061485677
28.063776, -0.0005497775391, -0.1061429034
28.239904, -0.0005504553906, -0.1058723925
28.244, -0.0005504699609, -0.1058656351
28.436512, -0.0005510848047, -0.1055450038
28.440608, -0.0005510967969, -0.105537754
28.67408, -0.0005516798828, -0.105120031
28.678176, -0.0005516900781, -0.1051126896
29.136928, -0.0005525292969, -0.1042964017
29.141024, -0.0005525358984, -0.1042887498
29.415456, -0.0005528463281, -0.1037674273
29.419552, -0.0005528507422, -0.1037595575
29.63664, -0.0005530610937, -0.1033592892
29.640736, -0.0005530650781, -0.1033517441
30.136352, -0.0005534142187, -0.1025088682
30.140448, -0.0005534170313, -0.1025018658
30.595104, -0.0005534921875, -0.1017260714
30.5992, -0.0005534921875, -0.1017188071
31.004704, -0.0005537095312, -0.1011540178
31.0088, -0.0005537125, -0.1011486201
31.610912, -0.0005538508984, -0.1003678979
31.615008, -0.0005538514844, -0.1003624405
32.798752, -0.0005538476563, -0.09911272552
32.802848, -0.0005538476563, -0.09910839906
33.048608, -0.0005538473828, -0.09886485859
33.052704, -0.0005538467969, -0.09886056886
33.105952, -0.0005537862109, -0.09878442284
33.110048, -0.0005537770313, -0.09877675973
33.167392, -0.0005534607813, -0.09859567868
33.171488, -0.0005534283984, -0.09857883008
33.204256, -0.0005530818359, -0.0984096545
33.208352, -0.0005530314844, -0.09838570626
33.228832, -0.0005527396484, -0.09825023766
33.232928, -0.00055268125, -0.09822314803
33.253408, -0.0005523511719, -0.0980728077
33.257504, -0.0005522851563, -0.09804275861
33.286176, -0.0005517485156, -0.09780337089
33.290272, -0.0005516675, -0.0977674585
33.331232, -0.0005507303906, -0.09735944975
33.335328, -0.0005506319922, -0.09731681776
33.339424, -0.0005505241797, -0.09727045067
33.34352, -0.0005504163672, -0.09722410753
33.38448, -0.0005492294141, -0.09671956741
33.388576, -0.0005491019922, -0.09666569499
33.429536, -0.0005477012109, -0.09607928758
33.433632, -0.000547555625, -0.09601853309
33.470496, -0.0005461328906, -0.0954295507
33.474592, -0.0005459707031, -0.09536256613
33.679392, -0.0005371917969, -0.09183095379
33.683488, -0.0005370146094, -0.09176011198
33.757216, -0.0005339946484, -0.09056162811
33.761312, -0.000533826875, -0.09049520444
33.859616, -0.0005300655859, -0.08902102696
33.863712, -0.0005299078125, -0.08895936913
34.011168, -0.0005244739063, -0.08686930079
34.015264, -0.0005243230859, -0.08681152121
34.105376, -0.0005207957422, -0.08547307602
34.109472, -0.0005206325391, -0.08541130411
34.158624, -0.0005185671094, -0.08463333006
34.16272, -0.0005183889453, -0.08456630174
34.166816, -0.0005182171484, -0.08450175056
34.170912, -0.0005180453516, -0.08443723648
34.338848, -0.0005107525781, -0.08174782139
34.342944, -0.0005105733984, -0.0816820813
34.437152, -0.0005066817188, -0.08027191892
34.441248, -0.0005065113281, -0.08021034967
34.514976, -0.0005035932813, -0.07916678284
34.519072, -0.0005034307031, -0.07910877449
34.625568, -0.0004993862109, -0.07768540999
34.629664, -0.0004992330078, -0.07763172304
34.707488, -0.0004961869531, -0.07657007885
34.711584, -0.0004960273438, -0.07651461053
34.809888, -0.0004920234766, -0.07513365459
34.813984, -0.0004918575, -0.07507661759
35.0024, -0.0004841170313, -0.07246653564
35.006496, -0.0004839514063, -0.07241110372
35.100704, -0.0004803725781, -0.07123221233
35.1048, -0.0004802147656, -0.07118030575
35.22768, -0.0004757214453, -0.06972900754
35.231776, -0.0004755748438, -0.06968196354
35.33008, -0.0004718551563, -0.06849185739
35.334176, -0.0004716983594, -0.0684417751
35.407904, -0.0004686744531, -0.0674751254
35.412, -0.0004685050781, -0.06742107015
35.604512, -0.0004601832813, -0.06480421212
35.608608, -0.0004600044922, -0.06474828918
35.67824, -0.0004571186328, -0.06385868794
35.682336, -0.0004569464453, -0.06380563442
35.756064, -0.0004540254688, -0.06292047252
35.76016, -0.0004538626563, -0.0628712384
35.86256, -0.0004499991016, -0.06172472082
35.866656, -0.0004498476953, -0.06168011664
35.887136, -0.0004490778516, -0.06145307244
35.891232, -0.0004489246484, -0.06140797702
35.948576, -0.0004466840234, -0.0607468576
35.952672, -0.0004465248047, -0.06070002408
36.010016, -0.0004441889063, -0.06001107098
36.014112, -0.0004440241016, -0.05996268062
36.198432, -0.0004363161328, -0.0577250745
36.202528, -0.0004361435547, -0.0576752255
36.259872, -0.0004338317969, -0.05701707837
36.263968, -0.0004336667969, -0.05697021521
36.358176, -0.0004300702344, -0.05596944178
36.362272, -0.0004299134375, -0.05592592804
36.489248, -0.0004252746094, -0.05466713454
36.493344, -0.0004251264063, -0.05462718685
36.591648, -0.0004213186719, -0.05359264085
36.595744, -0.0004211591016, -0.053549376
36.612128, -0.0004205003125, -0.05336968264
36.616224, -0.0004203279297, -0.0533222052
36.673568, -0.0004179041406, -0.05265783553
36.677664, -0.0004177327734, -0.05261108359
36.861984, -0.0004098028125, -0.05047267526
36.86608, -0.0004096252344, -0.05042502596
36.956192, -0.0004059520313, -0.04946280153
36.960288, -0.0004057836328, -0.04941873759
37.210144, -0.0003961342578, -0.04699015886
37.21424, -0.0003959740625, -0.04695002875
37.50096, -0.0003842088281, -0.04403566066
37.505056, -0.0003840432422, -0.04399525833
37.619744, -0.0003796842578, -0.04296329494
37.62384, -0.0003795278906, -0.04292637078
37.7672, -0.0003742608594, -0.04171352148
37.771296, -0.0003741108594, -0.04167919703
37.82864, -0.0003718870703, -0.04116171585
37.832736, -0.0003717300781, -0.04112542405
37.836832, -0.0003715630859, -0.04108597513
37.906464, -0.000368691875, -0.04040932942
37.91056, -0.0003685224609, -0.04036947485
38.098976, -0.0003603975, -0.03846424689
38.103072, -0.0003602189063, -0.03842251565
38.1768, -0.0003571546875, -0.03772307497
38.180896, -0.0003569822656, -0.03768365219
38.23824, -0.0003546953125, -0.03717380236
38.242336, -0.0003545297266, -0.03713677591
38.348832, -0.0003504972656, -0.03626596134
38.352928, -0.0003503456641, -0.03623368092
38.451232, -0.0003465254688, -0.03540909191
38.455328, -0.0003463664844, -0.03537492146
38.737952, -0.0003346896484, -0.03285872436
38.742048, -0.0003345222266, -0.0328231944
38.860832, -0.0003299849609, -0.03189725627
38.864928, -0.0003298283594, -0.03186542661
39.012384, -0.0003244151172, -0.03079753163
39.01648, -0.0003242642969, -0.03076789144
39.090208, -0.0003213774219, -0.03018608043
39.094304, -0.0003212174219, -0.0301539666
39.188512, -0.00031727, -0.02934200768
39.192608, -0.0003170966016, -0.02930631566
39.352352, -0.0003101844922, -0.02788951436
39.356448, -0.0003100069141, -0.0278533191
39.360544, -0.0003098293359, -0.02781714223
39.434272, -0.0003067877734, -0.02721508451
39.438368, -0.0003066177734, -0.02718143974
39.499808, -0.0003041798047, -0.02671174888
39.503904, -0.0003040158203, -0.02668009105
39.708704, -0.0002961426563, -0.02521245093
39.7128, -0.0002959832813, -0.02518277126
39.93808, -0.0002866894531, -0.02342778016
39.942176, -0.0002865174609, -0.02339529151
39.99952, -0.0002842179688, -0.02297321507
40.003616, -0.0002840523828, -0.02294275876
40.097824, -0.0002804507422, -0.0223050333
40.10192, -0.0002802925391, -0.02227695215
40.24528, -0.0002750467578, -0.02138363539
40.249376, -0.00027489875, -0.02135877607
40.351776, -0.0002709544922, -0.02067296848
40.355872, -0.0002707944922, -0.02064502171
40.40912, -0.0002685933203, -0.02024935856
40.413216, -0.0002684241016, -0.02021902198
40.618016, -0.0002595848828, -0.01862273331
40.622112, -0.0002594078906, -0.01859101612
40.67536, -0.0002572185547, -0.01821105376
40.679456, -0.0002570467578, -0.0181809601
40.7368, -0.0002547530859, -0.01779193465
40.740896, -0.0002545876953, -0.01776378652
40.888352, -0.0002489996484, -0.01685852056
40.892448, -0.0002488464453, -0.01683406873
40.949792, -0.0002465978125, -0.01646474471
40.953888, -0.0002464394141, -0.01643903111
41.121824, -0.0002394992578, -0.01527722093
41.12592, -0.0002393322656, -0.01524969123
41.199648, -0.0002362692188, -0.01474143533
41.203744, -0.0002360964063, -0.01471257734
41.256992, -0.0002339534375, -0.01436652461
41.261088, -0.0002337884375, -0.01433992418
41.359392, -0.0002300473828, -0.01376327465
41.363488, -0.0002298903906, -0.0137390438
41.490464, -0.0002252603125, -0.01305475956
41.49456, -0.0002251117188, -0.01303299569
41.588768, -0.0002214752344, -0.01247725925
41.592864, -0.0002213152344, -0.01245268844
41.670688, -0.000218084375, -0.01193824779
41.674784, -0.0002179127734, -0.01191085227
41.838624, -0.0002108269922, -0.01077097549
41.84272, -0.0002106481641, -0.01074223382
41.941024, -0.0002065840625, -0.0101160583
41.94512, -0.0002064140625, -0.0100899031
41.998368, -0.0002042966406, -0.009774942853
42.002464, -0.0002041326172, -0.009750473883
42.19088, -0.0001968911719, -0.008713259494
42.194976, -0.0001967323828, -0.008690527096
42.49808, -0.0001843010938, -0.006868169507
42.502176, -0.0001841354688, -0.006844439277
42.60048, -0.0001803712891, -0.006330618958
42.604576, -0.0001802136719, -0.006309098906
42.788896, -0.0001734414453, -0.005427015113
42.792992, -0.0001732896094, -0.005407217302
42.850336, -0.0001710363281, -0.005099131296
42.854432, -0.0001708761328, -0.005077365543
42.911776, -0.0001684891797, -0.004738035681
42.915872, -0.0001683197656, -0.004714127131
43.100192, -0.0001603638672, -0.003570976161
43.104288, -0.0001601856641, -0.003545421885
43.182112, -0.0001569533984, -0.003099934448
43.186208, -0.0001567809766, -0.003076001704
43.239456, -0.0001546523438, -0.002793386693
43.243552, -0.0001544867188, -0.002771236216
43.386912, -0.0001490416406, -0.002085894902
43.391008, -0.0001488883984, -0.002066990874
43.468832, -0.0001458287109, -0.001673358746
43.472928, -0.0001456672656, -0.001652607407
43.718688, -0.0001354339453, -0.0002959331666
43.722784, -0.000135263125, -0.0002734842972
43.837472, -0.0001308329297, 0.0002680626047
43.841568, -0.0001306742969, 0.0002874121696
43.989024, -0.0001252685156, 0.0009091055778
43.99312, -0.0001251194922, 0.0009260069119
44.066848, -0.0001222994531, 0.001261798915
44.070944, -0.0001221416406, 0.001280668569
44.173344, -0.0001178783594, 0.001823879816
44.17744, -0.0001177065625, 0.001845811539
44.337184, -0.0001108094531, 0.002737469128
44.34128, -0.00011063125, 0.002760494286
44.435488, -0.0001067620313, 0.003234115487
44.439584, -0.0001065920313, 0.003255036909
44.517408, -0.0001035342188, 0.003611409966
44.521504, -0.0001033722266, 0.003630350998
44.685344, -9.709296875e-05, 0.004337576205
44.68944, -9.693433594e-05, 0.004355520185
44.75088, -9.444714844e-05, 0.004648411924
44.754976, -9.428355469e-05, 0.004667380627
44.81232, -9.189730469e-05, 0.00495386537
44.816416, -9.1723125e-05, 0.004975128147
44.939296, -8.663304688e-05, 0.005577886419
44.943392, -8.646105469e-05, 0.005598402037
45.01712, -8.35190625e-05, 0.005931646467
45.021216, -8.335609375e-05, 0.00594999704
45.16048, -7.812527344e-05, 0.006501832841
45.164576, -7.797128906e-05, 0.006518004738
45.271072, -7.407785156e-05, 0.006913063906
45.275168, -7.392746094e-05, 0.006928338841
45.348896, -7.106496094e-05, 0.007237162952
45.352992, -7.0904375e-05, 0.007254616186
45.430816, -6.764664063e-05, 0.007630457372
45.434912, -6.747523438e-05, 0.007650160971
45.537312, -6.301519531e-05, 0.008177778746
45.541408, -6.283523438e-05, 0.008199135241
45.656096, -5.798042969e-05, 0.008752516659
45.660192, -5.780765625e-05, 0.008772050776
45.758496, -5.388996094e-05, 0.009188792875
45.762592, -5.372816406e-05, 0.009205772258
45.869088, -4.972371094e-05, 0.009602033093
45.873184, -4.957230469e-05, 0.009616641256
45.951008, -4.656171875e-05, 0.009922549463
45.955104, -4.640289063e-05, 0.009938681985
46.008352, -4.424617188e-05, 0.01016773644
46.012448, -4.408035156e-05, 0.0101852986
46.196768, -3.639546875e-05, 0.01101529721
46.200864, -3.622308594e-05, 0.01103394817
46.258208, -3.391195313e-05, 0.01127246771
46.262304, -3.374695313e-05, 0.01128944654
46.360608, -2.998902344e-05, 0.01165269704
46.364704, -2.983164063e-05, 0.01166794402
46.51216, -2.439207031e-05, 0.01216771141
46.516256, -2.424105469e-05, 0.01218149634
46.589984, -2.135957031e-05, 0.01246347967
46.59408, -2.119878906e-05, 0.01247924707
46.667808, -1.811496094e-05, 0.01280176266
46.671904, -1.794316406e-05, 0.01281972523
46.835744, -1.089667969e-05, 0.01356710299
46.83984, -1.071867188e-05, 0.013586047
46.934048, -6.800625e-06, 0.01398291101
46.938144, -6.631054688e-06, 0.0139999361
46.999584, -4.201367188e-06, 0.01423107367
47.00368, -4.037929688e-06, 0.0142467468
47.089696, -7.80234375e-07, 0.01453915025
47.093792, -6.1921875e-07, 0.01455424376
47.192096, 3.201875e-06, 0.01490649691
47.196192, 3.360078125e-06, 0.01492090858
47.253536, 5.6834375e-06, 0.01514443852
47.257632, 5.855625e-06, 0.01516164686
47.4952, 1.557203125e-05, 0.01609378136
47.499296, 1.573722656e-05, 0.01610922713
47.601696, 1.966804687e-05, 0.01645406032
47.605792, 1.982601562e-05, 0.01646794663
47.745056, 2.494234375e-05, 0.01688831721
47.749152, 2.50909375e-05, 0.01690023463
47.831072, 2.824308594e-05, 0.01717434411
47.835168, 2.84003125e-05, 0.01718793015
47.908896, 3.144128906e-05, 0.01747372162
47.912992, 3.161128906e-05, 0.01748976305
48.097312, 3.956863281e-05, 0.01826403197
48.101408, 3.974644531e-05, 0.01828130434
48.179232, 4.295339844e-05, 0.01857431301
48.183328, 4.312398437e-05, 0.01859004059
48.240672, 4.540191406e-05, 0.01878799898
48.244768, 4.5566875e-05, 0.01880255015
48.429088, 5.256890625e-05, 0.01937261104
48.433184, 5.272589844e-05, 0.01938546086
48.511008, 5.587730469e-05, 0.01966173071
48.515104, 5.60425e-05, 0.01967609626
48.699424, 6.372078125e-05, 0.02036380649
48.70352, 6.389320312e-05, 0.02037932414
48.760864, 6.618957031e-05, 0.02057336813
48.76496, 6.635460937e-05, 0.02058739192
48.838688, 6.918042969e-05, 0.02081149936
48.842784, 6.933886719e-05, 0.02082419351
48.986144, 7.460890625e-05, 0.02121557158
48.99024, 7.4758125e-05, 0.021226433
49.088544, 7.858820312e-05, 0.02153404931
49.09264, 7.874878906e-05, 0.02154700793
49.149984, 8.113445312e-05, 0.02175406252
49.15408, 8.13040625e-05, 0.02176866567
49.3384, 8.925429687e-05, 0.02247826581
49.342496, 8.943230469e-05, 0.02249417101
49.42032, 9.263304687e-05, 0.02276112107
49.424416, 9.280445312e-05, 0.02277568301
49.498144, 9.573e-05, 0.02300713192
49.50224, 9.589320312e-05, 0.0230200798
49.68656, 0.0001029475, 0.02354693114
49.690656, 0.0001031051172, 0.02355871535
49.960992, 0.0001142430469, 0.0244628418
49.965088, 0.0001144140625, 0.02447681381
50.018336, 0.0001165416797, 0.02464051389
50.022432, 0.0001167050781, 0.02465303074
50.09616, 0.0001195234766, 0.02485554115
50.100256, 0.0001196822656, 0.02486716649
50.288672, 0.0001266393359, 0.02533876215
50.292768, 0.0001267913672, 0.02534908524
50.350112, 0.0001290284766, 0.0255132104
50.354208, 0.0001291886719, 0.0255249807
50.452512, 0.0001332987109, 0.02585409517
50.456608, 0.0001334711328, 0.02586796653
50.579488, 0.0001387671484, 0.02630320924
50.583584, 0.0001389453516, 0.02631794706
50.698272, 0.0001436966016, 0.02668566975
50.702368, 0.0001438660156, 0.02669869435
50.759712, 0.0001461205469, 0.0268597633
50.763808, 0.0001462829297, 0.02687148343
50.849824, 0.0001495125391, 0.02708529708
50.85392, 0.0001496641406, 0.02709505498
50.948128, 0.0001533135547, 0.02734813913
50.952224, 0.0001534725781, 0.02735916592
51.20208, 0.0001638527344, 0.02814380199
51.206176, 0.0001640251562, 0.02815693921
51.259424, 0.0001661675, 0.02830997762
51.26352, 0.0001663321094, 0.02832169241
51.337248, 0.0001691714062, 0.02851065005
51.341344, 0.0001693302344, 0.02852131012
51.4888, 0.0001747490625, 0.02885341712
51.492896, 0.0001748982812, 0.02886236437
51.566624, 0.0001777309766, 0.02904886404
51.57072, 0.000177889375, 0.02905937569
51.65264, 0.0001812559766, 0.02930329012
