time, displacement, force
251.508768, -0.0001663853125, -0.03291943964
251.615264, -0.0001772251563, -0.03510730672
251.61936, -0.0001776481641, -0.03519352406
251.725856, -0.0001880374609, -0.03728599555
251.729952, -0.0001884338672, -0.03736626713
251.766816, -0.0001921923438, -0.03813509981
251.770912, -0.0001926061328, -0.03821980548
251.873312, -0.0002032782422, -0.04041647661
251.877408, -0.0002037040234, -0.04050471314
251.914272, -0.0002073586328, -0.04125489154
251.918368, -0.0002077686328, -0.04133943512
251.983904, -0.0002140939453, -0.04263362853
251.988, -0.0002144833594, -0.04271339241
252.114976, -0.0002273719531, -0.04539165645
252.119072, -0.0002277925391, -0.04548007767
252.225568, -0.0002381973438, -0.04764505692
252.229664, -0.0002385905469, -0.04772715706
252.266528, -0.0002423328516, -0.04851896236
252.270624, -0.0002427438281, -0.04860592767
252.332064, -0.000249128125, -0.04996839357
252.33616, -0.0002495617188, -0.05006173537
252.373024, -0.0002533107031, -0.05086219751
252.37712, -0.0002537342969, -0.05095323644
252.43856, -0.0002596875, -0.05221462398
252.442656, -0.0002600907031, -0.05230076986
252.504096, -0.0002659769141, -0.05355133314
252.508192, -0.0002663751172, -0.05363662438
252.610592, -0.0002767482813, -0.05588444301
252.614688, -0.0002771708984, -0.05597714515
252.72528, -0.0002879393359, -0.05831159969
252.729376, -0.0002883357422, -0.05839812138
252.76624, -0.0002920825391, -0.05922674939
252.770336, -0.0002924965234, -0.05931844988
252.856352, -0.0003015120313, -0.06133718587
252.860448, -0.0003019442188, -0.06143479214
252.897312, -0.0003056768359, -0.06227044501
252.901408, -0.0003060946094, -0.06236442436
252.983328, -0.0003139744141, -0.06411477757
252.987424, -0.0003143641797, -0.0642016557
253.016096, -0.0003172300391, -0.06484939467
253.020192, -0.0003176348047, -0.06494082789
253.024288, -0.0003180395703, -0.06503229998
253.028384, -0.0003184443359, -0.065123811
253.1144, -0.0003272624609, -0.06714146659
253.118496, -0.0003276832422, -0.06723847635
253.245472, -0.0003400422266, -0.07006027029
253.249568, -0.0003404444141, -0.07015324513
253.376544, -0.0003535001172, -0.07322144447
253.38064, -0.0003539237109, -0.07332220199
253.433888, -0.0003591241016, -0.07454357823
253.437984, -0.0003595273047, -0.07463889588
253.44208, -0.0003599082813, -0.07472759322
253.466656, -0.0003622185938, -0.07526775885
253.470752, -0.0003626003906, -0.07535699207
253.507616, -0.0003662060156, -0.07621251996
253.511712, -0.0003666028125, -0.07630671748
253.638688, -0.0003794696094, -0.07941445389
253.642784, -0.0003798866016, -0.07951638034
253.724704, -0.0003878823047, -0.0814561382
253.7288, -0.000388278125, -0.08155255891
253.745184, -0.0003899298438, -0.08195995302
253.74928, -0.0003903350781, -0.08205955749
253.818912, -0.0003976479688, -0.08389125152
253.823008, -0.0003980865625, -0.08400232537
253.876256, -0.0004035855078, -0.08538614064
253.880352, -0.0004040113281, -0.08549399351
253.917216, -0.0004076505469, -0.08640513672
253.921312, -0.0004080605469, -0.08650850795
254.007328, -0.0004163964844, -0.0886008321
254.011424, -0.0004167957031, -0.08870193039
254.134304, -0.0004292689844, -0.09191570247
254.1384, -0.000429684375, -0.09202386314
254.224416, -0.0004379800391, -0.09416466518
254.228512, -0.0004383724609, -0.09426649572
254.355488, -0.0004512972266, -0.09770001805
254.359584, -0.0004517178516, -0.09781328977
254.396448, -0.0004552781641, -0.09875860468
254.400544, -0.0004556777734, -0.09886535953
254.453792, -0.0004605250391, -0.100138885
254.457888, -0.0004608954297, -0.1002364453
254.552096, -0.0004690850781, -0.1023793644
254.556192, -0.0004694507031, -0.1024765676
254.597152, -0.00047300875, -0.1034170015
254.601248, -0.0004733683594, -0.1035126998
254.634016, -0.0004760823438, -0.1042230111
254.638112, -0.0004764217578, -0.1043121025
254.654496, -0.0004776912109, -0.1046379731
254.658592, -0.0004780174219, -0.1047226674
254.715936, -0.0004822503906, -0.1057952419
254.720032, -0.0004825495703, -0.1058710644
254.818336, -0.0004893709766, -0.1075755279
254.822432, -0.0004896560156, -0.1076473366
254.8552, -0.0004918412891, -0.1081892454
254.859296, -0.0004921175, -0.1082582448
254.892064, -0.0004942315625, -0.1087773364
254.89616, -0.0004945007422, -0.1088441508
254.933024, -0.0004967706641, -0.1093922506
254.93712, -0.0004970268359, -0.1094547405
254.973984, -0.0004991893359, -0.1099671808
254.97808, -0.0004994307031, -0.1100246617
254.982176, -0.0004996558984, -0.1100763184
255.014944, -0.0005014632031, -0.1104929432
255.01904, -0.0005016921875, -0.1105462581
255.076384, -0.0005046932813, -0.1112220904
255.08048, -0.0005049078906, -0.1112706347
255.137824, -0.0005077706641, -0.1119022744
255.14192, -0.0005079762891, -0.1119479766
255.174688, -0.0005095407422, -0.1122853232
255.178784, -0.0005097369531, -0.1123278277
255.232032, -0.0005121094531, -0.1128181109
255.236128, -0.0005122902344, -0.1128553177
255.272992, -0.0005138398438, -0.1131631985
255.277088, -0.0005140118359, -0.1131974241
255.313952, -0.0005154608594, -0.1134704497
255.318048, -0.0005156204688, -0.1135003464
255.375392, -0.0005176685938, -0.1138535824
255.379488, -0.0005178125781, -0.1138780466
255.432736, -0.0005195527344, -0.1141504277
255.436832, -0.0005196857422, -0.1141711385
255.514656, -0.0005220214063, -0.1145002813
255.518752, -0.0005221435938, -0.1145174135
255.53104, -0.0005224880078, -0.1145607073
255.535136, -0.0005226028125, -0.1145751674
255.6744, -0.0005265775, -0.1151156733
255.678496, -0.0005266971094, -0.1151327201
255.813664, -0.0005304175, -0.1156303444
255.81776, -0.0005305278906, -0.1156446519
255.957024, -0.0005340022656, -0.116047154
255.96112, -0.0005340996484, -0.116057261
256.014368, -0.0005352563281, -0.1161502705
256.018464, -0.0005353439453, -0.1161569473
256.071712, -0.0005363816016, -0.1162083634
256.075808, -0.0005364604297, -0.1162119746
256.157728, -0.0005378884766, -0.1162353281
256.161824, -0.0005379572656, -0.11623553
256.231456, -0.0005390360156, -0.1162100109
256.235552, -0.0005390980469, -0.1162079913
256.256032, -0.0005393938281, -0.1161928794
256.260128, -0.0005394544141, -0.116190429
256.313376, -0.0005401853906, -0.1161402279
256.317472, -0.0005402419922, -0.1161365335
256.415776, -0.0005414939453, -0.1160184886
256.419872, -0.0005415453516, -0.116013301
256.51408, -0.0005426205078, -0.1158632961
256.518176, -0.0005426663281, -0.1158564361
256.61648, -0.0005436711719, -0.1156667196
256.620576, -0.0005437119531, -0.1156584103
256.817184, -0.0005454322656, -0.1152131908
256.82128, -0.00054546625, -0.115203201
256.997408, -0.0005468374219, -0.1147743943
257.001504, -0.0005468694141, -0.1147644679
257.177632, -0.0005480730859, -0.11430566
257.181728, -0.0005480998828, -0.1142945256
257.308704, -0.0005488358984, -0.1139304666
257.3128, -0.0005488576953, -0.1139179667
257.47664, -0.0005496510547, -0.1134168755
257.480736, -0.0005496696484, -0.1134038615
257.673248, -0.0005504246875, -0.1127855843
257.677344, -0.0005504403125, -0.1127722534
257.837088, -0.0005509651172, -0.1122460252
257.841184, -0.0005509776953, -0.1122321861
258.07056, -0.0005515836719, -0.1114720408
258.074656, -0.0005515938672, -0.1114582108
258.27536, -0.0005520273828, -0.110794226
258.279456, -0.0005520361719, -0.1107806464
258.611232, -0.0005525718359, -0.1097133312
258.615328, -0.0005525772656, -0.1096996675
259.31984, -0.0005532582422, -0.1076514456
259.323936, -0.0005532610547, -0.1076390372
260.188192, -0.00055355, -0.1054137803
260.192288, -0.0005535513672, -0.1054031911
260.597792, -0.0005537702734, -0.1044909864
260.601888, -0.0005537720703, -0.104481597
260.991008, -0.0005538209766, -0.1036293579
260.995104, -0.0005538214063, -0.1036203454
263.182368, -0.0005538576172, -0.1005245515
263.186464, -0.0005538578125, -0.1005187704
269.309984, -0.0005538548828, -0.09720552055
269.31408, -0.0005538550781, -0.09720336887
273.75824, -0.0005538515625, -0.09610713833
273.762336, -0.0005538515625, -0.09610612784
282.531872, -0.00055384375, -0.09546452477
282.535968, -0.00055384375, -0.09546422646
284.973088, -0.0005538537109, -0.09536094834
284.977184, -0.0005538537109, -0.09536076818
286.361632, -0.0005538515625, -0.09531569415
286.365728, -0.0005538515234, -0.09531554777
295.184416, -0.000553875, -0.09523946365
295.188512, -0.000553875, -0.09523942396
296.704032, -0.0005538515625, -0.09522039313
296.708128, -0.0005538515625, -0.09522036721
301.352992, -0.0005538462891, -0.09520542361
301.357088, -0.0005538464844, -0.09520549068
303.233056, -0.0005538205078, -0.09519264761
303.237152, -0.0005538205078, -0.0951926424
304.515104, -0.0005538398437, -0.09519857825
304.5192, -0.0005538398437, -0.09519857234
307.050528, -0.0005538972656, -0.09521660206
307.054624, -0.0005538976562, -0.09521675101
307.443744, -0.0005538478516, -0.09519659125
307.44784, -0.0005538474219, -0.09519641717
307.460128, -0.0005538461328, -0.09519589548
307.464224, -0.0005538457031, -0.09519572163
314.3496, -0.0005538554687, -0.09519823344
314.353696, -0.0005538554687, -0.09519823194
323.344416, -0.0005538457813, -0.09519459503
323.348512, -0.0005538457422, -0.09519457887
324.888608, -0.0005538632812, -0.09520102922
324.892704, -0.0005538632812, -0.0952010256
328.058912, -0.0005538394531, -0.09519212311
328.063008, -0.0005538398438, -0.09519228114
331.61424, -0.0005538508984, -0.0951964217
331.618336, -0.0005538513281, -0.09519659342
334.100512, -0.0005538710938, -0.09520341745
334.104608, -0.0005538710938, -0.09520341691
337.094688, -0.0005538632813, -0.0951999618
337.098784, -0.0005538632813, -0.09519996172
340.58448, -0.0005538527344, -0.09519616312
340.588576, -0.000553853125, -0.09519632008
341.252128, -0.0005538207031, -0.09518395231
341.256224, -0.0005538207031, -0.09518395649
342.251552, -0.0005538972656, -0.09521354149
342.255648, -0.0005538976563, -0.0952136936
342.525984, -0.0005538719922, -0.09520327204
342.53008, -0.0005538715625, -0.09520309777
345.819168, -0.0005538644531, -0.09520008316
345.823264, -0.0005538640625, -0.09519992551
346.671136, -0.0005538214844, -0.09518375747
346.675232, -0.0005538210938, -0.095183605
348.08016, -0.000553878125, -0.09520576564
348.084256, -0.0005538785156, -0.09520592049
348.805152, -0.000553859375, -0.09519826268
348.809248, -0.000553859375, -0.09519826278
350.894112, -0.0005538364453, -0.09519013971
350.898208, -0.0005538364063, -0.09519012617
351.29552, -0.0005538971484, -0.09521402322
351.299616, -0.0005538975781, -0.09521419045
355.231776, -0.0005538851563, -0.09520738381
355.235872, -0.0005538855469, -0.09520753812
360.319008, -0.000553875, -0.09520305178
360.323104, -0.0005538746094, -0.09520289375
368.66256, -0.0005538592188, -0.09519791757
368.666656, -0.0005538587891, -0.09519774384
374.528032, -0.0005538632812, -0.09519956955
374.532128, -0.0005538632812, -0.09519956955
377.423904, -0.0005538625, -0.09519930235
377.428, -0.0005538625, -0.09519930236
383.883296, -0.000553825, -0.09518717086
383.887392, -0.0005538246094, -0.0951870156
384.292896, -0.0005538816406, -0.09520943305
384.296992, -0.0005538820312, -0.09520958482
390.428704, -0.000553875, -0.09520430859
390.4328, -0.000553875, -0.09520430809
402.3112, -0.0005538441406, -0.09519366361
402.315296, -0.0005538441406, -0.0951936638
403.400736, -0.0005538253906, -0.09518677229
403.404832, -0.000553825, -0.09518661762
405.551136, -0.000553859375, -0.09519971213
405.555232, -0.000553859375, -0.09519971166
407.30832, -0.000553859375, -0.09519930742
407.312416, -0.000553859375, -0.09519930713
413.435936, -0.0005538515625, -0.09519624172
413.440032, -0.0005538515625, -0.09519624174
418.011168, -0.0005538601563, -0.095199142
418.015264, -0.0005538599609, -0.09519906246
423.229472, -0.000553859375, -0.09519862387
423.233568, -0.000553859375, -0.09519862383
427.943968, -0.0005538564453, -0.09519756703
427.948064, -0.00055385625, -0.09519748851
433.903648, -0.0005538476563, -0.09519475303
433.907744, -0.0005538476563, -0.09519475318
440.039456, -0.0005538582031, -0.09519846542
440.043552, -0.0005538583984, -0.09519854294
442.152992, -0.0005538533203, -0.095196604
442.157088, -0.0005538535156, -0.09519668261
443.377696, -0.0005538444531, -0.09519335454
443.381792, -0.0005538444141, -0.09519333936
444.631072, -0.0005538566406, -0.09519811903
444.635168, -0.0005538564063, -0.09519802331
449.25136, -0.0005538473438, -0.09519478395
449.255456, -0.0005538473828, -0.0951947995
450.619424, -0.00055384375, -0.09519354481
450.62352, -0.00055384375, -0.095193545
458.074144, -0.0005538466797, -0.09519485146
458.07824, -0.000553846875, -0.09519493004
465.823776, -0.0005538554687, -0.09519770309
465.827872, -0.0005538554687, -0.09519770298
467.503136, -0.0005538708984, -0.09520321614
467.507232, -0.0005538710938, -0.09520329146
468.801568, -0.0005538515625, -0.09519565971
468.805664, -0.0005538515625, -0.09519565997
472.4552, -0.0005538634766, -0.09520004372
472.459296, -0.0005538632812, -0.09519996379
474.535968, -0.0005538554687, -0.09519702826
474.540064, -0.0005538554687, -0.09519702841
478.570528, -0.0005538554687, -0.09519721704
478.574624, -0.0005538554687, -0.0951972171
484.735008, -0.000553859375, -0.0951985958
484.739104, -0.0005538591797, -0.095198517
488.478752, -0.0005538476563, -0.09519454839
488.482848, -0.0005538476563, -0.09519454861
495.962144, -0.00055384375, -0.09519372792
495.96624, -0.00055384375, -0.09519372803
499.357728, -0.00055384375, -0.09519390318
499.361824, -0.00055384375, -0.09519390323
504.686624, -0.0005538400391, -0.09519278969
504.69072, -0.0005538398438, -0.09519271132
512.149536, -0.0005538445312, -0.09519440293
512.153632, -0.0005538447266, -0.09519448125
515.405856, -0.0005538398437, -0.09519274252
515.409952, -0.0005538398437, -0.09519274261
518.244384, -0.000553859375, -0.09519966658
518.24848, -0.000553859375, -0.09519966616
520.56272, -0.0005538398437, -0.09519227195
520.566816, -0.0005538398437, -0.09519227222
526.841888, -0.0005538445312, -0.09519425502
526.845984, -0.0005538443359, -0.09519417637
530.12688, -0.0005538554687, -0.09519804977
530.130976, -0.0005538554687, -0.09519804954
531.331104, -0.0005538554687, -0.09519788222
531.3352, -0.0005538554687, -0.09519788206
535.28784, -0.0005538607422, -0.09519940934
535.291936, -0.0005538609375, -0.09519948712
539.183136, -0.0005538554687, -0.09519733888
539.187232, -0.0005538554687, -0.09519733891
543.373344, -0.0005538492188, -0.09519525715
543.37744, -0.0005538490234, -0.09519517875
545.269792, -0.0005538625, -0.09520017431
545.273888, -0.0005538626953, -0.09520025078
549.759008, -0.0005538572266, -0.09519795573
549.763104, -0.0005538572266, -0.09519795572
551.720992, -0.0005538515625, -0.09519589229
551.725088, -0.0005538515625, -0.09519589244
554.29328, -0.0005538707031, -0.09520279085
554.297376, -0.0005538707031, -0.09520279046
563.32496, -0.0005538492969, -0.09519523037
563.329056, -0.0005538490625, -0.09519513656
563.718176, -0.0005538516016, -0.09519617188
563.722272, -0.0005538516406, -0.09519618769
563.800096, -0.0005537435547, -0.09515297696
563.804192, -0.0005537305469, -0.09514776088
563.85744, -0.0005532995703, -0.09497538374
563.861536, -0.0005532519531, -0.09495631806
563.894304, -0.0005527017188, -0.09473640276
563.8984, -0.0005526233203, -0.09470507047
563.902496, -0.0005525449219, -0.09467375212
563.914784, -0.0005522544141, -0.09455772215
563.91888, -0.0005521575781, -0.09451906854
563.93936, -0.0005515554297, -0.09427894989
563.943456, -0.000551435, -0.09423096533
563.955744, -0.0005510005859, -0.09405791562
563.95984, -0.0005508557813, -0.09400027404
563.996704, -0.0005492542969, -0.09336462115
564.0008, -0.0005490604688, -0.09328774888
564.037664, -0.0005470466016, -0.0924917497
564.04176, -0.000546809375, -0.09239809852
564.058144, -0.0005457917188, -0.09199695909
564.06224, -0.0005455373047, -0.0918967925
564.099104, -0.00054305375, -0.09092288151
564.1032, -0.0005427697266, -0.09081170073
564.119584, -0.0005415633203, -0.09034019817
564.12368, -0.0005412617188, -0.09022248013
564.160544, -0.0005383383594, -0.08908621824
564.16464, -0.0005380061328, -0.08895736131
564.201504, -0.0005347524609, -0.08770057604
564.2056, -0.0005343856641, -0.08755924454
564.238368, -0.0005312041406, -0.08633784191
564.242464, -0.0005308075391, -0.08618600535
564.365344, -0.0005181521484, -0.08142586689
564.36944, -0.0005177255469, -0.08126680314
564.480032, -0.0005067309766, -0.07724190695
564.484128, -0.0005063245703, -0.07709433112
564.570144, -0.0004973288672, -0.07386484782
564.57424, -0.0004968928906, -0.07370924543
564.611104, -0.0004931189063, -0.07237291483
564.6152, -0.0004926957031, -0.07222346623
564.7176, -0.0004829067969, -0.06883488745
564.721696, -0.0004825195703, -0.0687019264
564.75856, -0.0004788773438, -0.06745490109
564.762656, -0.0004784763281, -0.0673181183
564.824096, -0.0004721838281, -0.06518608236
564.828192, -0.0004717602344, -0.06504316675
564.852768, -0.0004692966016, -0.06421732018
564.856864, -0.0004688985938, -0.0640845469
564.865056, -0.0004680849609, -0.06381305618
564.869152, -0.0004676693359, -0.06367429752
564.955168, -0.0004593419922, -0.0609416263
564.959264, -0.0004589461719, -0.06081259167
564.996128, -0.0004552115234, -0.05959717081
565.000224, -0.0004547994922, -0.05946360004
565.10672, -0.0004437313281, -0.05592558253
565.110816, -0.0004433073047, -0.05579122853
565.151776, -0.0004392848438, -0.05453229474
565.155872, -0.0004388770313, -0.05440490215
565.200928, -0.0004345795313, -0.05307871073
565.205024, -0.0004341965234, -0.05296124664
565.237792, -0.0004309721484, -0.05197136803
565.241888, -0.0004305741406, -0.05184973056
565.274656, -0.0004272744141, -0.05084227081
565.278752, -0.0004268646094, -0.05071762645
565.319712, -0.0004226117578, -0.04942694991
565.323808, -0.000422203125, -0.04930403145
565.35248, -0.0004192712109, -0.0484235056
565.356576, -0.0004188478125, -0.04829651457
565.479456, -0.0004067652344, -0.04476608191
565.483552, -0.0004063602344, -0.04464875192
565.565472, -0.0003978470703, -0.04219712988
565.569568, -0.0003974116797, -0.04207215999
565.610528, -0.0003932633984, -0.0408985959
565.614624, -0.0003928405859, -0.04077904251
565.647392, -0.0003896236328, -0.03988202184
565.651488, -0.0003892184375, -0.03976922308
565.70064, -0.0003845808203, -0.03849927712
565.704736, -0.0003842, -0.03839571846
565.737504, -0.0003809982813, -0.03752144097
565.7416, -0.0003806036719, -0.03741430221
565.848096, -0.0003697883594, -0.03449925151
565.852192, -0.000369368125, -0.03438673744
565.86448, -0.0003681741016, -0.03407125031
565.868576, -0.0003677585156, -0.03396063655
565.979168, -0.0003568529297, -0.03112530661
565.983264, -0.0003564485156, -0.03102106142
566.06928, -0.0003474925781, -0.02871907972
566.073376, -0.0003470577734, -0.0286076675
566.11024, -0.0003432969141, -0.02765847285
566.114336, -0.0003428735156, -0.02755166081
566.147104, -0.0003396767188, -0.02676059211
566.1512, -0.0003392687109, -0.02665941701
566.216736, -0.0003330401563, -0.02514899153
566.220832, -0.0003326491406, -0.0250545732
566.261792, -0.0003285592578, -0.02406210614
566.265888, -0.0003281544531, -0.02396450877
566.302752, -0.0003243814063, -0.02305231493
566.306848, -0.0003239526172, -0.02294841744
566.368288, -0.0003177060547, -0.02146153678
566.372384, -0.0003172870313, -0.0213621711
566.4584, -0.0003088744531, -0.01941909655
566.462496, -0.0003084776563, -0.01932836667
566.49936, -0.00030475125, -0.01847090881
566.503456, -0.0003043386328, -0.01837639588
566.573088, -0.0002970221094, -0.01670005824
566.577184, -0.0002965865234, -0.01660053923
566.609952, -0.00029324875, -0.01585185694
566.614048, -0.0002928259375, -0.01575694008
566.68368, -0.0002861242578, -0.01430202398
566.687776, -0.0002857254688, -0.01421562412
566.741024, -0.0002805960938, -0.01311784885
566.74512, -0.0002802016797, -0.01303384829
566.84752, -0.0002698717188, -0.01083542879
566.851616, -0.0002694511328, -0.01074616076
566.892576, -0.0002654055469, -0.009904956607
566.896672, -0.0002649951563, -0.009819509143
566.958112, -0.0002590406641, -0.008606998345
566.962208, -0.0002586450391, -0.008526981968
566.994976, -0.0002553355859, -0.007849975692
566.999072, -0.0002549245703, -0.007766375899
567.068704, -0.0002476657813, -0.006286647625
567.0728, -0.0002472309766, -0.006197989134
567.109664, -0.0002434885938, -0.00545231963
567.11376, -0.0002430647656, -0.005367555445
567.150624, -0.000239458125, -0.004666519577
567.15472, -0.0002390499219, -0.00458685011
567.21616, -0.0002331820703, -0.003473028558
567.220256, -0.0002327912891, -0.003399292385
567.25712, -0.0002290970313, -0.002691589142
567.261216, -0.0002286926172, -0.002614891645
567.351328, -0.0002194704297, -0.0008653639822
567.355424, -0.0002190466406, -0.0007852456622
567.457824, -0.0002089670703, 0.001048656897
567.46192, -0.0002085694922, 0.00111986323
567.498784, -0.0002048033984, 0.001806423758
567.50288, -0.0002043904297, 0.001880969906
567.568416, -0.0001975273047, 0.003127450641
567.572512, -0.0001970923047, 0.003206463149
567.609376, -0.0001933208203, 0.003875548322
567.613472, -0.0001928986328, 0.003950432147
567.650336, -0.0001893110938, 0.004565094114
567.654432, -0.0001889058984, 0.004634854792
567.719968, -0.0001826960156, 0.005669265616
567.724064, -0.0001823085938, 0.005733352743
567.846944, -0.0001699450781, 0.00780644408
567.85104, -0.0001695244922, 0.007876950579
567.928864, -0.0001619162109, 0.009103655289
567.93296, -0.0001615073828, 0.009169882497
567.957536, -0.0001591369531, 0.009544822527
567.961632, -0.0001587413672, 0.0096072767
568.01488, -0.0001533111328, 0.01048393677
568.018976, -0.0001528947266, 0.01055069518
568.068128, -0.0001477137891, 0.01139077155
568.072224, -0.0001472789844, 0.01146119432
568.109088, -0.000143515625, 0.01205388572
568.113184, -0.0001430917969, 0.01212089699
568.170528, -0.0001374611328, 0.01297601771
568.174624, -0.000137058125, 0.01303696488
568.1992, -0.0001347288281, 0.01337940723
568.203296, -0.0001343452344, 0.01343519445
568.24016, -0.0001306864844, 0.01398471183
568.244256, -0.0001302885156, 0.01404344492
568.367136, -0.0001177123438, 0.01592372261
568.371232, -0.0001172937109, 0.01598555267
568.481824, -0.0001065101563, 0.01750375124
568.48592, -0.0001061099609, 0.01755960691
568.58832, -9.581898438e-05, 0.01900082893
568.592416, -9.540921875e-05, 0.01905748716
568.625184, -9.23246875e-05, 0.01946303069
568.62928, -9.193925781e-05, 0.0195135224
568.64976, -9.011089844e-05, 0.01974206249
568.653856, -8.973707031e-05, 0.01978958082
568.682528, -8.731972656e-05, 0.02007440785
568.686624, -8.697054688e-05, 0.02011588181
568.748064, -8.197402344e-05, 0.02067804914
568.75216, -8.163363281e-05, 0.02071701618
568.850464, -7.389601563e-05, 0.02154474556
568.85456, -7.357203125e-05, 0.02157930869
568.891424, -7.083820313e-05, 0.02184774875
568.89552, -7.052921875e-05, 0.02187867915
568.932384, -6.791375e-05, 0.02211865903
568.93648, -6.7623125e-05, 0.02214524389
568.965152, -6.570585938e-05, 0.02230447302
568.969248, -6.543023438e-05, 0.0223275617
569.047072, -6.04275e-05, 0.02271363612
569.051168, -6.01625e-05, 0.02273421246
569.124896, -5.564652344e-05, 0.02304858392
569.128992, -5.539832031e-05, 0.02306534009
569.190432, -5.19534375e-05, 0.02325608198
569.194528, -5.17234375e-05, 0.0232688151
569.231392, -4.980214844e-05, 0.02335104431
569.235488, -4.958554688e-05, 0.02336086204
569.272352, -4.776285156e-05, 0.0234220551
569.276448, -4.755921875e-05, 0.02342909127
569.38704, -4.249457031e-05, 0.02353540624
569.391136, -4.230796875e-05, 0.02353908307
569.464864, -3.91403125e-05, 0.02356928603
569.46896, -3.896671875e-05, 0.0235704252
569.526304, -3.665863281e-05, 0.02356361607
569.5304, -3.649421875e-05, 0.02356303608
569.57136, -3.493042969e-05, 0.02354183035
569.575456, -3.477480469e-05, 0.02353955888
569.649184, -3.22665625e-05, 0.02344262613
569.65328, -3.213316406e-05, 0.02343596148
569.727008, -2.996203125e-05, 0.02327493722
569.731104, -2.984304688e-05, 0.02326567316
569.829408, -2.726277344e-05, 0.02300062682
569.833504, -2.715816406e-05, 0.02298900436
570.046496, -2.21684375e-05, 0.02236768349
570.050592, -2.207140625e-05, 0.02235604968
570.169376, -1.940753906e-05, 0.02201071818
570.173472, -1.931792969e-05, 0.02199838643
570.28816, -1.697148438e-05, 0.02164094296
570.292256, -1.689007813e-05, 0.02162772552
570.386464, -1.515828125e-05, 0.02130920248
570.39056, -1.508488281e-05, 0.02129500719
570.49296, -1.346425781e-05, 0.02091314732
570.497056, -1.340324219e-05, 0.02089712792
570.611744, -1.186269531e-05, 0.02043661407
570.61584, -1.181007813e-05, 0.02041972988
570.726432, -1.053234375e-05, 0.01995555587
570.730528, -1.048734375e-05, 0.01993794429
570.865696, -9.164140625e-06, 0.01935494501
570.869792, -9.125742188e-06, 0.01933699977
571.02544, -7.821054688e-06, 0.01866418153
571.029536, -7.788828125e-06, 0.01864611657
571.18928, -6.661640625e-06, 0.01795676726
571.193376, -6.634648438e-06, 0.01793877253
571.234336, -6.376992188e-06, 0.01775903926
571.238432, -6.351953125e-06, 0.01774095516
571.31216, -5.918710938e-06, 0.01742061542
571.316256, -5.895117188e-06, 0.01740277017
571.471904, -5.0803125e-06, 0.01674521223
571.476, -5.059492188e-06, 0.01672785033
571.664416, -4.227578125e-06, 0.01595535323
