time, displacement, force
93.091872, -0.0004728989844, -0.08683843882
93.14512, -0.0004749636328, -0.08730161742
93.149216, -0.0004751202344, -0.08733672843
93.24752, -0.0004791246484, -0.08824652532
93.251616, -0.0004792924609, -0.08828481463
93.497376, -0.0004897111328, -0.09069196776
93.501472, -0.0004898817578, -0.09073162178
93.747232, -0.0004994476172, -0.09294638491
93.751328, -0.0004996062109, -0.09298336268
93.829152, -0.0005027535938, -0.0937241183
93.833248, -0.0005029190234, -0.0937631492
94.033952, -0.0005112672266, -0.09575365527
94.038048, -0.0005114368359, -0.09579434806
94.099488, -0.0005138591016, -0.09637212735
94.103584, -0.0005140204688, -0.09641069304
94.140448, -0.0005153848828, -0.0967337703
94.144544, -0.0005155386719, -0.09677032045
94.222368, -0.0005182153906, -0.09739794817
94.226464, -0.0005183564063, -0.09743109608
94.238752, -0.0005187633594, -0.09752608758
94.242848, -0.0005189007422, -0.09755824969
94.296096, -0.000520585, -0.09794852787
94.300192, -0.0005207141797, -0.09797848875
94.382112, -0.0005231278125, -0.09853136336
94.386208, -0.0005232488281, -0.09855916004
94.57872, -0.0005286910156, -0.09980317853
94.582816, -0.0005288069922, -0.09982982694
94.586912, -0.0005289167969, -0.09985473197
94.693408, -0.0005317120313, -0.1004872592
94.697504, -0.0005318167969, -0.1005108695
94.775328, -0.0005337144141, -0.1009340034
94.779424, -0.0005338126172, -0.1009558374
94.861344, -0.0005355914844, -0.1013407035
94.86544, -0.0005356772656, -0.1013590777
94.935072, -0.0005369887109, -0.1016301485
94.939168, -0.0005370626953, -0.1016452133
95.004704, -0.000538150625, -0.1018593992
95.0088, -0.0005382137891, -0.1018714198
95.041568, -0.0005387264453, -0.1019698401
95.045664, -0.0005387902344, -0.1019820688
95.135776, -0.0005400780078, -0.1022190111
95.139872, -0.000540135625, -0.1022295391
95.258656, -0.0005416382813, -0.1024883554
95.262752, -0.0005416886719, -0.1024968944
95.39792, -0.0005431816016, -0.1027321492
95.402016, -0.0005432242187, -0.1027385467
95.537184, -0.0005445057422, -0.1029160635
95.54128, -0.0005445439453, -0.1029212828
95.737888, -0.0005461447266, -0.1031095742
95.741984, -0.0005461777344, -0.1031134265
95.877152, -0.0005471779688, -0.1032171678
95.881248, -0.0005472073438, -0.1032200605
96.077856, -0.00054847875, -0.1033236968
96.081952, -0.0005485039453, -0.1033255075
96.2376, -0.0005493217578, -0.1033569927
96.241696, -0.0005493425391, -0.1033576267
96.397344, -0.0005500251563, -0.103353778
96.40144, -0.0005500421484, -0.103353416
96.598048, -0.0005507434766, -0.1033076794
96.602144, -0.0005507566797, -0.1033063427
96.62672, -0.0005508309766, -0.1032969712
96.630816, -0.0005508427734, -0.1032952454
96.835616, -0.0005514035938, -0.1032055862
96.839712, -0.0005514147656, -0.1032038027
97.11824, -0.0005520437109, -0.1030537399
97.122336, -0.0005520526953, -0.1030514846
97.454112, -0.0005525839844, -0.1028243917
97.458208, -0.000552589375, -0.1028212821
98.01936, -0.0005531664844, -0.1023814102
98.023456, -0.0005531702734, -0.1023781225
98.314272, -0.000553361875, -0.1021307355
98.318368, -0.0005533640625, -0.1021271269
98.916384, -0.0005534886719, -0.1015770124
98.92048, -0.0005534898828, -0.101573386
99.072032, -0.0005535346875, -0.1014411883
99.076128, -0.0005535358984, -0.1014376257
99.682336, -0.0005537773047, -0.1009571845
99.686432, -0.0005537785156, -0.1009538498
100.1288, -0.0005538359375, -0.1005872281
100.132896, -0.0005538359375, -0.1005837029
101.124128, -0.0005538355469, -0.09979496181
101.128224, -0.0005538355078, -0.09979172716
101.279776, -0.0005538340625, -0.09967346875
101.283872, -0.0005538340234, -0.09967027839
101.345312, -0.0005538334375, -0.09962265514
101.349408, -0.0005538333984, -0.09961948298
101.431328, -0.0005537012891, -0.09951923704
101.435424, -0.0005536872656, -0.09951212663
101.468192, -0.0005534847656, -0.099429726
101.472288, -0.0005534553516, -0.09941826801
101.509152, -0.0005530757813, -0.09928276683
101.513248, -0.0005530283984, -0.09926624436
101.550112, -0.0005524873047, -0.09908530311
101.554208, -0.0005524237109, -0.09906422943
101.607456, -0.0005514173438, -0.09874006256
101.611552, -0.0005513311719, -0.09871267996
101.64432, -0.0005505408984, -0.09846544822
101.648416, -0.0005504361328, -0.09843288417
101.693472, -0.0005491280078, -0.09803153847
101.697568, -0.0005490036328, -0.09799356536
101.722144, -0.0005481837109, -0.09774529364
101.72624, -0.0005480413281, -0.0977023425
101.759008, -0.0005468070313, -0.09733258676
101.763104, -0.0005466470313, -0.0972848235
101.7672, -0.0005464870313, -0.09723707567
101.771296, -0.0005463270313, -0.09718934322
101.80816, -0.0005448066406, -0.09673809594
101.812256, -0.0005446352344, -0.09668733962
101.935136, -0.0005393023828, -0.09512102933
101.939232, -0.0005391225781, -0.0950684925
102.037536, -0.0005349508594, -0.09385317689
102.041632, -0.0005347786719, -0.09380316883
102.119456, -0.0005316920703, -0.09290707564
102.123552, -0.0005315290625, -0.09285988745
102.307872, -0.0005246523828, -0.09087762155
102.311968, -0.0005245016016, -0.09083436932
102.406176, -0.0005208152734, -0.08978503352
102.410272, -0.0005206526953, -0.089738933
102.447136, -0.0005191255078, -0.08930762672
102.451232, -0.0005189567188, -0.08926001025
102.660128, -0.0005099797266, -0.08675706812
102.664224, -0.0005098025, -0.08670802175
102.754336, -0.0005061428906, -0.08569621502
102.758432, -0.0005059750781, -0.08564997604
102.946848, -0.0004987521875, -0.08366876134
102.950944, -0.0004985989844, -0.08362692133
103.008288, -0.0004963665625, -0.08301996737
103.012384, -0.0004962075391, -0.08297680473
103.258144, -0.0004860715234, -0.08026214848
103.26224, -0.0004858997266, -0.08021652083
103.319584, -0.000483605625, -0.07960746153
103.32368, -0.0004834412109, -0.07956389716
103.327776, -0.0004832858203, -0.07952262964
103.401504, -0.0004804425, -0.07877038177
103.4056, -0.0004802834766, -0.07872841517
103.54896, -0.0004750164063, -0.07734260016
103.553056, -0.0004748680078, -0.07730368186
103.647264, -0.0004712721094, -0.07636640945
103.65136, -0.0004711135156, -0.07632520892
103.708704, -0.0004687543359, -0.07571537257
103.7128, -0.0004685859375, -0.07567191985
103.87664, -0.0004615134766, -0.07386308955
103.880736, -0.0004613344531, -0.07381755692
104.02, -0.0004555683594, -0.07235637151
104.024096, -0.0004554011719, -0.07231415584
104.077344, -0.0004533249609, -0.07179009792
104.08144, -0.0004531645703, -0.07174968309
104.118304, -0.0004517725781, -0.07139894997
104.1224, -0.0004516141797, -0.07135912012
104.208416, -0.0004483776953, -0.07054708577
104.212512, -0.0004482246875, -0.07050877387
104.26576, -0.0004461233984, -0.06998485609
104.269856, -0.0004459630078, -0.06994491581
104.495136, -0.0004365951563, -0.06763790549
104.499232, -0.0004364213672, -0.06759540531
104.560672, -0.0004339355859, -0.06698803083
104.564768, -0.0004337698047, -0.06694759524
104.658976, -0.0004301638281, -0.06606949899
104.663072, -0.0004300058594, -0.06603113646
104.810528, -0.0004245838672, -0.06471917508
104.814624, -0.0004244336719, -0.06468295839
104.892448, -0.0004214036328, -0.0639559398
104.896544, -0.0004212446484, -0.06391786808
104.966176, -0.0004183641406, -0.06323133366
104.970272, -0.0004181935547, -0.06319076439
104.998944, -0.0004169476563, -0.06289518769
105.00304, -0.0004167746484, -0.06285414872
105.134112, -0.0004111246094, -0.06152162231
105.138208, -0.0004109466016, -0.06147980318
105.236512, -0.0004068733984, -0.06052527026
105.240608, -0.0004067033984, -0.06048553879
105.302048, -0.0004042627344, -0.05991576014
105.306144, -0.000404098125, -0.05987740573
105.449504, -0.0003986371875, -0.05860963278
105.4536, -0.0003984835547, -0.0585740724
105.527328, -0.0003955742578, -0.05790344394
105.531424, -0.0003954124219, -0.05786620842
105.797664, -0.0003844404297, -0.05536928739
105.80176, -0.0003842733984, -0.05533151589
105.920544, -0.0003797199609, -0.0543047121
105.92464, -0.0003795621484, -0.05426922684
106.068, -0.0003742853906, -0.05308731645
106.072096, -0.0003741351563, -0.05305376816
106.14992, -0.0003711065234, -0.05238020114
106.154016, -0.0003709469141, -0.05234477021
106.162208, -0.0003706152734, -0.05227123369
106.166304, -0.0003704526563, -0.05223517409
106.207264, -0.0003687512109, -0.05185880565
106.21136, -0.0003685824219, -0.05182150411
106.399776, -0.0003604884375, -0.05004673183
106.403872, -0.0003603102344, -0.05000784554
106.4776, -0.0003572553516, -0.04934256808
106.481696, -0.0003570841406, -0.04930535512
106.55952, -0.0003540023828, -0.04863686935
106.563616, -0.0003538397656, -0.04860165997
106.706976, -0.0003484311719, -0.04743551382
106.711072, -0.0003482773438, -0.04740244502
106.747936, -0.0003468228906, -0.04709041236
106.752032, -0.0003466646875, -0.04705649377
107.055136, -0.0003341563672, -0.04440613379
107.059232, -0.0003339899609, -0.04437110574
107.157536, -0.0003302192969, -0.04357974818
107.161632, -0.0003300612891, -0.04354665693
107.284512, -0.0003255460156, -0.04260465204
107.288608, -0.0003253973828, -0.04257371628
107.386912, -0.0003216060938, -0.04178762734
107.391008, -0.0003214464844, -0.04175460326
107.468832, -0.0003182054688, -0.04108613574
107.472928, -0.0003180342578, -0.04105088612
107.595808, -0.0003127041406, -0.039958683
107.599904, -0.0003125237109, -0.03992181512
107.677728, -0.0003092376953, -0.03925231418
107.681824, -0.0003090635156, -0.03921688914
107.796512, -0.000304455, -0.03828351621
107.800608, -0.0003042910156, -0.03825038414
107.903008, -0.0003004296875, -0.03747314428
107.907104, -0.0003002778906, -0.0374426532
108.009504, -0.0002962890625, -0.03664418836
108.0136, -0.0002961300781, -0.03661243011
108.30032, -0.0002843001953, -0.03427313462
108.304416, -0.0002841325781, -0.03424018393
108.419104, -0.0002797589063, -0.03338458495
108.4232, -0.0002796010938, -0.03335377676
108.56656, -0.0002743258984, -0.03232977635
108.570656, -0.0002741757031, -0.03230069915
108.591136, -0.0002733932813, -0.03214924204
108.595232, -0.0002732322656, -0.03211807472
108.64848, -0.00027116375, -0.03171854784
108.652576, -0.0002710051563, -0.03168795144
108.70992, -0.0002686457031, -0.03123328111
108.714016, -0.0002684776953, -0.03120094725
108.898336, -0.0002605432422, -0.02968338653
108.902432, -0.0002603648438, -0.02964938645
108.97616, -0.0002573151953, -0.02907045212
108.980256, -0.0002571439844, -0.02903799108
109.05808, -0.0002540590234, -0.0284555664
109.062176, -0.00025389625, -0.02842488026
109.168672, -0.0002498841016, -0.02767257032
109.172768, -0.0002497328906, -0.02764429075
109.266976, -0.0002460623438, -0.02695913109
109.271072, -0.0002459023438, -0.02692931663
109.512736, -0.0002358748047, -0.02507460965
109.516832, -0.0002357021875, -0.02504281326
109.578272, -0.0002332421875, -0.02459159118
109.582368, -0.0002330783984, -0.02456158709
109.660192, -0.0002301222656, -0.02402276284
109.664288, -0.0002299640625, -0.02399394834
109.787168, -0.0002254527734, -0.02317784249
109.791264, -0.00022530375, -0.02315095451
109.889568, -0.0002215135938, -0.02246785055
109.893664, -0.0002213541797, -0.02243915968
109.946912, -0.0002191655859, -0.02204512401
109.951008, -0.0002189973828, -0.02201487561
110.118944, -0.0002117521484, -0.02071791106
110.12304, -0.0002115733594, -0.02068599434
110.196768, -0.0002084952734, -0.02013936204
110.200864, -0.0002083228906, -0.02010878117
110.299168, -0.0002044025, -0.01941805534
110.303264, -0.0002042387109, -0.01938924786
110.508064, -0.0001963771875, -0.01802096018
110.51216, -0.0001962171875, -0.01799318312
110.7784, -0.0001851980469, -0.01609398614
110.782496, -0.0001850278516, -0.01606479092
110.897184, -0.0001805834375, -0.01530980843
110.90128, -0.0001804242188, -0.01528281333
111.048736, -0.0001750258594, -0.01437738666
111.052832, -0.0001748770703, -0.0143525148
111.151136, -0.0001710839844, -0.01371770887
111.155232, -0.000170924375, -0.013691024
111.22896, -0.0001678478125, -0.01317535056
111.233056, -0.0001676766016, -0.01314669178
111.421472, -0.0001595846094, -0.01180032596
111.425568, -0.0001594082031, -0.01177107584
111.499296, -0.00015639625, -0.01127565168
111.503392, -0.0001562272266, -0.01124786416
111.560736, -0.0001539772266, -0.0108807133
111.564832, -0.0001538148047, -0.01085421235
111.646752, -0.0001507418359, -0.01035747934
111.650848, -0.0001505916406, -0.01033330058
111.749152, -0.0001467816016, -0.009718831862
111.753248, -0.0001466237891, -0.009693446
112.056352, -0.000134104375, -0.007691521155
112.060448, -0.0001339380078, -0.00766512415
112.064544, -0.0001337812109, -0.007640431559
112.06864, -0.0001336244141, -0.007615745186
112.158752, -0.0001301716016, -0.007074241097
112.162848, -0.0001300133984, -0.007049447659
112.310304, -0.0001245723438, -0.00620737789
112.3144, -0.0001244213281, -0.006184074449
112.388128, -0.0001215639453, -0.005741570671
112.392224, -0.0001214043359, -0.005716871522
112.449568, -0.0001190356641, -0.00534848036
112.453664, -0.0001188670703, -0.005322304417
112.658464, -0.0001100683594, -0.003961902458
112.66256, -0.0001098917188, -0.00393468991
112.760864, -0.0001058778125, -0.003323859673
112.76496, -0.00010571, -0.003298361677
113.006624, -9.640246094e-05, -0.001912951092
113.01072, -9.624246094e-05, -0.001889191149
113.096736, -9.271617188e-05, -0.001363607729
113.100832, -9.25415625e-05, -0.001337467666
113.240096, -8.67565625e-05, -0.0004808335679
113.244192, -8.658355469e-05, -0.0004552184093
113.31792, -8.361554688e-05, -2.091217087e-05
113.322016, -8.345195313e-05, 2.954710659e-06
113.416224, -7.984355469e-05, 0.0005229813501
113.42032, -7.968554688e-05, 0.0005457398872
113.571872, -7.409058594e-05, 0.001338951465
113.575968, -7.394058594e-05, 0.001360115746
113.6456, -7.124882813e-05, 0.001742846738
113.649696, -7.108925781e-05, 0.001765536219
113.72752, -6.786097656e-05, 0.002228340509
113.731616, -6.7689375e-05, 0.002252945287
113.895456, -6.064769531e-05, 0.003258894725
113.899552, -6.047027344e-05, 0.003284189231
113.981472, -5.710578125e-05, 0.003756865877
113.985568, -5.693480469e-05, 0.003780923051
114.0552, -5.417417969e-05, 0.004163793368
114.059296, -5.401195313e-05, 0.004186252088
114.165792, -5.001160156e-05, 0.004730528431
114.169888, -4.986019531e-05, 0.004750999914
114.268192, -4.60178125e-05, 0.005274903083
114.272288, -4.585703125e-05, 0.005296799382
114.370592, -4.177664063e-05, 0.005856722688
114.374688, -4.160105469e-05, 0.005880935566
114.477088, -3.732417969e-05, 0.006464170597
114.481184, -3.714941406e-05, 0.006488063471
114.559008, -3.397675781e-05, 0.006915508558
114.563104, -3.380996094e-05, 0.006937934522
114.653216, -3.036738281e-05, 0.007391279725
114.657312, -3.0209375e-05, 0.007412099511
114.788384, -2.539925781e-05, 0.008033232706
114.79248, -2.525066406e-05, 0.008052300609
114.886688, -2.160574219e-05, 0.008526340284
114.890784, -2.14459375e-05, 0.00854712768
114.968608, -1.821066406e-05, 0.008973273006
114.972704, -1.80396875e-05, 0.008995776332
115.14064, -1.080441406e-05, 0.009946911186
115.144736, -1.062683594e-05, 0.009970203181
115.218464, -7.576289063e-06, 0.01036382049
115.22256, -7.405507813e-06, 0.01038586419
115.296288, -4.48546875e-06, 0.01075583175
115.300384, -4.322265625e-06, 0.01077650976
115.410976, -1.21953125e-07, 0.01129795318
115.415072, 3.8828125e-08, 0.01131806989
115.484704, 2.720117187e-06, 0.011650314
115.4888, 2.876914062e-06, 0.01166967313
115.546144, 5.177265625e-06, 0.01195700111
115.55024, 5.340664062e-06, 0.01197734562
115.75504, 1.382210937e-05, 0.01303359996
115.759136, 1.399328125e-05, 0.01305487503
115.81648, 1.6276875e-05, 0.01333351491
115.820576, 1.644066406e-05, 0.01335349784
115.91888, 2.018308594e-05, 0.01380018714
115.922976, 2.034070312e-05, 0.01381902834
116.025376, 2.409546875e-05, 0.01425768688
116.029472, 2.424265625e-05, 0.0142747063
116.127776, 2.79978125e-05, 0.0147168024
116.131872, 2.815480469e-05, 0.01473526481
116.2056, 3.118609375e-05, 0.01509914727
116.209696, 3.135492187e-05, 0.01511939324
116.434976, 4.099074219e-05, 0.01627438816
116.439072, 4.116433594e-05, 0.01629501795
116.537376, 4.511574219e-05, 0.01675328203
116.541472, 4.528035156e-05, 0.01677232356
116.664352, 4.99109375e-05, 0.01729116155
116.668448, 5.006234375e-05, 0.01730793494
116.746272, 5.308027344e-05, 0.01764765485
116.750368, 5.323886719e-05, 0.01766546033
117.037088, 6.514554687e-05, 0.01901773913
117.041184, 6.531433594e-05, 0.01903671573
117.04528, 6.547375e-05, 0.01905420934
117.139488, 6.911515625e-05, 0.01945059387
117.143584, 6.927496094e-05, 0.01946801979
117.307424, 7.531273437e-05, 0.02010403856
117.31152, 7.546414062e-05, 0.02011994598
117.405728, 7.916972656e-05, 0.02051870111
117.409824, 7.933375e-05, 0.0205364508
117.635104, 8.899191406e-05, 0.02159805846
117.6392, 8.916933594e-05, 0.02161753208
117.757984, 9.403652344e-05, 0.02213558711
117.76208, 9.4203125e-05, 0.02215320413
118.00784, 0.0001036069141, 0.02310630881
118.011936, 0.0001037667187, 0.02312256682
118.257696, 0.0001139192578, 0.02417020216
118.261792, 0.0001140904687, 0.02418785703
118.319136, 0.0001163791016, 0.0244177237
118.323232, 0.0001165435156, 0.02443425904
118.384672, 0.0001189023047, 0.02466513216
118.388768, 0.0001190545312, 0.02467973129
118.401056, 0.0001195321875, 0.02472668919
118.405152, 0.0001196914062, 0.0247423336
118.548512, 0.0001250018359, 0.02524637065
118.552608, 0.000125150625, 0.02526027124
118.626336, 0.000127985625, 0.02553320219
118.630432, 0.0001281428516, 0.02554829247
118.708256, 0.0001313457422, 0.02586621276
118.712352, 0.0001315145312, 0.02588294161
118.876192, 0.0001385658594, 0.02659043717
118.880288, 0.0001387440625, 0.02660833468
118.974496, 0.0001426480859, 0.02698861479
118.978592, 0.0001428188672, 0.02700526084
119.05232, 0.0001457296094, 0.02727927257
119.056416, 0.0001458918359, 0.02729454116
119.187488, 0.0001508243359, 0.02774144987
119.191584, 0.0001509765625, 0.02775507993
119.248928, 0.0001532138672, 0.02796110406
119.253024, 0.0001533716797, 0.02797549798
119.556128, 0.0001659066797, 0.02914823333
119.560224, 0.0001660732812, 0.02916353863
119.658528, 0.0001698539062, 0.02949699175
119.662624, 0.0001700119141, 0.0295109189
119.805984, 0.0001752903125, 0.02995823788
119.81008, 0.0001754415234, 0.02997102626
119.838752, 0.0001765455078, 0.03006707787
119.842848, 0.0001767003125, 0.03008036003
119.887904, 0.0001784704297, 0.0302359503
119.892, 0.0001786298437, 0.03024985452
119.949344, 0.0001809755469, 0.03046050821
119.95344, 0.00018114375, 0.03047562415
120.11728, 0.0001882180078, 0.03112450721
120.121376, 0.0001883967969, 0.03114093554
120.1992, 0.0001916441406, 0.03142997728
120.203296, 0.0001918163281, 0.03144534043
120.32208, 0.0001965235937, 0.03184676026
120.326176, 0.000196685, 0.03186042274
120.428576, 0.0002005454297, 0.03217515497
120.432672, 0.0002006970312, 0.03218730064
120.5064, 0.0002035690234, 0.03242569515
120.510496, 0.0002037276172, 0.03243877206
120.801312, 0.0002157053125, 0.03345434688
120.805408, 0.0002158723437, 0.03346829533
120.89552, 0.0002193610547, 0.03374733586
120.899616, 0.0002195202734, 0.03376007787
121.042976, 0.0002248066406, 0.03416274915
121.047072, 0.0002249552344, 0.03417385991
121.149472, 0.0002289044922, 0.03448337792
121.153568, 0.0002290637109, 0.03449589796
