time, displacement, force
189.798432, 0.0002392509375, 0.03534479906
189.876256, 0.0002424820312, 0.03560514346
189.880352, 0.0002426536328, 0.03561903027
189.958176, 0.0002457414453, 0.03585769799
189.962272, 0.0002459050391, 0.03587038092
190.105632, 0.0002513172656, 0.03626788693
190.109728, 0.0002514704687, 0.03627899728
190.167072, 0.0002537210937, 0.03644880715
190.171168, 0.0002538807031, 0.03646075482
190.191648, 0.0002547075391, 0.03652442548
190.195744, 0.0002548783594, 0.03653790774
190.416928, 0.0002640746875, 0.03725345217
190.421024, 0.0002642470703, 0.03726690505
190.498848, 0.0002673409766, 0.0374965479
190.502944, 0.0002675041797, 0.03750865639
190.576672, 0.0002703223437, 0.03770946394
190.580768, 0.0002704797266, 0.03772070764
190.707744, 0.0002751681641, 0.03804149856
190.71184, 0.0002753191406, 0.03805177202
190.789664, 0.0002783608594, 0.03826990276
190.79376, 0.0002785202344, 0.03828125862
190.867488, 0.0002815778516, 0.03851055809
190.871584, 0.0002817482422, 0.03852333941
191.076384, 0.0002905191016, 0.03918894118
191.08048, 0.0002906937109, 0.0392020631
191.199264, 0.0002954616016, 0.03954050157
191.20336, 0.000295625625, 0.03955207767
191.32624, 0.0003002942188, 0.03986373247
191.330336, 0.00030044625, 0.0398735997
191.40816, 0.0003034854688, 0.04008064025
191.412256, 0.0003036442969, 0.04009135952
191.6744, 0.0003144704687, 0.04085593841
191.678496, 0.0003146410937, 0.04086798785
191.81776, 0.0003200244141, 0.04121990173
191.821856, 0.0003201832031, 0.04123026944
191.948832, 0.0003248410937, 0.0415153917
191.952928, 0.0003249891016, 0.04152425756
192.04304, 0.0003284358594, 0.04174373227
192.047136, 0.0003285940625, 0.04175388378
192.10448, 0.0003309535937, 0.04191460143
192.108576, 0.0003311211719, 0.0419259338
192.296992, 0.0003392167969, 0.04249225492
192.301088, 0.0003393948047, 0.0425047604
192.374816, 0.000342456875, 0.042710466
192.378912, 0.0003426282812, 0.04272203647
192.45264, 0.0003455643359, 0.04291016374
192.456736, 0.0003457279297, 0.04292065393
192.624672, 0.0003520746094, 0.04330150864
192.628768, 0.0003522292188, 0.04331072695
192.690208, 0.0003546578125, 0.04346279134
192.694304, 0.0003548192188, 0.04347284462
192.895008, 0.0003632020703, 0.0440212419
192.899104, 0.00036337625, 0.04403276491
192.976928, 0.0003665305859, 0.04423102225
192.981024, 0.0003666955859, 0.04424130115
193.075232, 0.0003703274609, 0.044456007
193.079328, 0.0003704848438, 0.04446524886
193.206304, 0.0003751584766, 0.04472456994
193.2104, 0.0003753085156, 0.04473281129
193.284128, 0.0003781460156, 0.04489815195
193.288224, 0.0003783048047, 0.0449074631
193.366048, 0.0003815133984, 0.04510798128
193.370144, 0.0003816833984, 0.04511865238
193.55856, 0.0003897973047, 0.04564149673
193.562656, 0.0003899742969, 0.04565287397
193.66096, 0.0003939792187, 0.04589418879
193.665056, 0.0003941470312, 0.04590433107
193.718304, 0.0003962298828, 0.04602351153
193.7224, 0.0003963914844, 0.04603283725
193.902624, 0.0004032334766, 0.04640738744
193.90672, 0.0004033919141, 0.04641622087
193.98864, 0.0004067222266, 0.04661235806
193.992736, 0.0004068880078, 0.04662204883
194.15248, 0.0004135282422, 0.04701874422
194.156576, 0.00041370125, 0.04702920658
194.21392, 0.0004160023437, 0.04716035185
194.218016, 0.0004161679687, 0.04716985827
194.299936, 0.0004193356641, 0.04734158194
194.304032, 0.0004194956641, 0.04735034629
194.451488, 0.0004249412109, 0.04762613791
194.455584, 0.0004250882422, 0.0476332451
194.545696, 0.0004285513672, 0.04781715548
194.549792, 0.000428709375, 0.04782556542
194.607136, 0.0004310723437, 0.0479614198
194.611232, 0.0004312399219, 0.04797095838
194.795552, 0.0004391450781, 0.04844030454
194.799648, 0.0004393224609, 0.0484508842
194.861088, 0.0004418812109, 0.04859674274
194.865184, 0.0004420537891, 0.04860668968
194.955296, 0.0004456430469, 0.04879965938
194.959392, 0.00044580625, 0.04880841375
195.045408, 0.000449023125, 0.04896644648
195.049504, 0.0004491731641, 0.04897357313
195.164192, 0.0004536124609, 0.04920107713
195.168288, 0.0004537726562, 0.04920937224
195.397664, 0.0004633260547, 0.04973855287
195.40176, 0.0004635006641, 0.04974841648
195.455008, 0.0004656751953, 0.0498649756
195.459104, 0.0004658427734, 0.04987396282
195.573792, 0.0004702402734, 0.05008977212
195.577888, 0.0004703974609, 0.05009746872
195.684384, 0.0004742824609, 0.05027334769
195.68848, 0.0004744306641, 0.05027994654
195.782688, 0.0004780686328, 0.05045841219
195.786784, 0.0004782274219, 0.05046622308
195.868704, 0.0004816267578, 0.05064817002
195.8728, 0.0004817969531, 0.05065727157
196.061216, 0.0004898853906, 0.05110236034
196.065312, 0.0004900626172, 0.0511121437
196.134944, 0.0004929228516, 0.05126014264
196.13904, 0.0004930926562, 0.05126901142
196.192288, 0.0004951942969, 0.05137174313
196.196384, 0.0004953587109, 0.05137995317
196.327456, 0.0005003144531, 0.05160640916
196.331552, 0.0005004666797, 0.05161315134
196.40528, 0.0005033390234, 0.05174960236
196.409376, 0.0005034978516, 0.05175707956
196.618272, 0.0005120771875, 0.05219039761
196.622368, 0.0005122471875, 0.05219904532
196.679712, 0.0005145385937, 0.05230968093
196.683808, 0.0005147026172, 0.05231760969
196.75344, 0.0005172893359, 0.05242908324
196.757536, 0.0005174379297, 0.05243521795
196.831264, 0.0005199266016, 0.05252445771
196.83536, 0.0005200633984, 0.05252923871
196.900896, 0.0005221011328, 0.05258875692
196.904992, 0.0005222189453, 0.05259138227
196.91728, 0.0005225769922, 0.05259979983
196.921376, 0.0005226994141, 0.05260295729
197.015584, 0.0005252935156, 0.05265142697
197.01968, 0.0005254055469, 0.05265344765
197.195808, 0.0005300498437, 0.05272503414
197.199904, 0.0005301574609, 0.05272665425
197.335072, 0.0005334442187, 0.05275330011
197.339168, 0.0005335424219, 0.05275395658
197.412896, 0.000535195625, 0.05275395828
197.416992, 0.0005352858203, 0.05275378062
197.494816, 0.0005368432422, 0.05273428386
197.498912, 0.0005369226172, 0.05273297915
197.597216, 0.0005386325391, 0.05268243241
197.601312, 0.0005387013281, 0.05268007101
197.662752, 0.0005396549609, 0.05263704494
197.666848, 0.0005397133594, 0.05263361836
197.67504, 0.0005398361719, 0.05262745248
197.679136, 0.0005398975781, 0.05262437584
197.773344, 0.0005411725781, 0.05254114389
197.77744, 0.0005412261719, 0.05253734599
197.896224, 0.00054262375, 0.05241451182
197.90032, 0.0005426699609, 0.05241009079
198.010912, 0.0005437952734, 0.05228142107
198.015008, 0.0005438352734, 0.05227650497
198.117408, 0.0005447476562, 0.05214765338
198.121504, 0.0005447824609, 0.05214234788
198.334496, 0.0005464255859, 0.05186378426
198.338592, 0.0005464560156, 0.05185836221
198.49424, 0.0005475078125, 0.05164919148
198.498336, 0.0005475355859, 0.05164374285
198.65808, 0.0005485117969, 0.05142815204
198.662176, 0.0005485362109, 0.05142260249
198.813728, 0.0005493119531, 0.05121125551
198.817824, 0.0005493327734, 0.05120557055
198.993952, 0.0005500747266, 0.05095489394
198.998048, 0.0005500907422, 0.05094898379
199.194656, 0.0005507743359, 0.05066833132
199.198752, 0.0005507883594, 0.05066251468
199.514144, 0.0005516304297, 0.05021896201
199.51824, 0.0005516400391, 0.05021314343
199.936032, 0.0005523892969, 0.04964276623
199.940128, 0.0005523954687, 0.04963714857
200.452128, 0.0005529921875, 0.04897981107
200.456224, 0.0005529957812, 0.04897453367
201.058336, 0.0005533879297, 0.04826045721
201.062432, 0.0005533903125, 0.04825566894
201.599008, 0.0005535370312, 0.04766460801
201.603104, 0.0005535380469, 0.04766016076
202.209312, 0.0005538173828, 0.04707120386
202.213408, 0.0005538186328, 0.04706723255
202.67216, 0.0005538447266, 0.04664112635
202.676256, 0.0005538449219, 0.04663736502
203.208736, 0.0005538421875, 0.04618103059
203.212832, 0.0005538419922, 0.04617755039
203.892768, 0.0005538511719, 0.0456534931
203.896864, 0.0005538507812, 0.04565034346
203.946016, 0.0005538183203, 0.04561027744
203.950112, 0.0005538127344, 0.04560668338
203.98288, 0.0005537020703, 0.04557205043
203.986976, 0.0005536838672, 0.04556732808
204.02384, 0.00055341125, 0.04551515009
204.027936, 0.0005533758594, 0.04550889599
204.068896, 0.0005528938281, 0.04543501723
204.072992, 0.0005528412109, 0.04542723784
204.122144, 0.0005520264844, 0.04531775582
204.12624, 0.0005519494922, 0.04530782014
204.1672, 0.0005510403125, 0.04519625533
204.171296, 0.0005509441016, 0.04518463298
204.204064, 0.0005500578516, 0.04508139973
204.20816, 0.0005499404297, 0.04506790809
204.245024, 0.0005487675, 0.04493639805
204.24912, 0.0005486305078, 0.04492119956
204.285984, 0.0005472814062, 0.04477437489
204.29008, 0.0005471264062, 0.04475761868
204.326944, 0.0005456288281, 0.04459804443
204.33104, 0.000545460625, 0.0445801706
204.45392, 0.0005401460156, 0.04402518179
204.458016, 0.0005399662109, 0.04400649395
204.552224, 0.000536038125, 0.04359828066
204.55632, 0.000535868125, 0.04358063832
204.63824, 0.0005326944922, 0.04325012125
204.642336, 0.0005325358594, 0.04323362811
204.785696, 0.0005273155859, 0.04269162282
204.789792, 0.0005271667578, 0.04267620367
204.867616, 0.0005241696094, 0.04236974757
204.871712, 0.0005240114062, 0.0423536004
204.94544, 0.0005209910937, 0.04204903501
204.949536, 0.0005208230859, 0.04203211783
205.195296, 0.0005103821094, 0.04100064016
205.199392, 0.0005102105078, 0.04098371462
205.277216, 0.0005070858594, 0.04067559079
205.281312, 0.0005069204297, 0.04065930448
205.383712, 0.0005030169141, 0.0402749594
205.387808, 0.0005028644922, 0.0402599327
205.486112, 0.0004989901953, 0.03988215318
205.490208, 0.0004988287891, 0.03986643024
205.625376, 0.0004932155859, 0.03932594386
205.629472, 0.0004930476172, 0.03930977209
205.776928, 0.0004869701953, 0.03872904858
205.781024, 0.0004868014062, 0.03871293584
205.895712, 0.0004823973828, 0.03829248921
205.899808, 0.0004822405859, 0.03827752697
206.006304, 0.0004783854297, 0.03790984019
206.0104, 0.0004782408203, 0.03789603031
206.108704, 0.0004745251953, 0.03754442811
206.1128, 0.0004743683984, 0.03752960983
206.166048, 0.000472214375, 0.03732719884
206.170144, 0.0004720503906, 0.03731178437
206.374944, 0.0004633414453, 0.0365024091
206.37904, 0.0004631636328, 0.03648590492
206.456864, 0.0004599460547, 0.03618738396
206.46096, 0.0004597766797, 0.03617167285
206.518304, 0.0004574912109, 0.03595971761
206.5224, 0.0004573270312, 0.03594449753
206.669856, 0.0004517007812, 0.03542431156
206.673952, 0.0004515466016, 0.03541004757
206.7272, 0.0004494323828, 0.03521522604
206.731296, 0.0004492719922, 0.03520043883
206.956576, 0.0004398729688, 0.0343418099
206.960672, 0.0004396991797, 0.03432593113
207.030304, 0.0004368607422, 0.03406678272
207.0344, 0.0004366927344, 0.03405144435
207.112224, 0.0004336839453, 0.03377686315
207.11632, 0.0004335251562, 0.03376237075
207.263776, 0.0004281351562, 0.03327152593
207.267872, 0.0004279883594, 0.03325814367
207.366176, 0.000424211875, 0.03291525655
207.370272, 0.0004240532812, 0.03290085274
207.448096, 0.0004208461719, 0.03261043194
207.452192, 0.0004206771875, 0.03259512446
207.652896, 0.0004121620312, 0.03182732457
207.656992, 0.0004119866406, 0.03181148782
207.755296, 0.0004080151172, 0.03145337461
207.759392, 0.0004078489062, 0.03143837707
207.947808, 0.0004005472266, 0.03078162071
207.951904, 0.0004003886328, 0.0307673337
208.01744, 0.0003977060547, 0.03052596286
208.021536, 0.0003975332813, 0.03051040922
208.046112, 0.0003965182031, 0.03041905857
208.050208, 0.000396350625, 0.03040397503
208.214048, 0.0003894688281, 0.02978607998
208.218144, 0.000389295625, 0.02977050187
208.300064, 0.0003859816406, 0.02947283995
208.30416, 0.0003858146484, 0.0294578287
208.398368, 0.0003822477344, 0.0291377517
208.402464, 0.0003820917578, 0.0291237428
208.525344, 0.0003776409766, 0.02872481375
208.52944, 0.0003774932031, 0.02871155271
208.627744, 0.0003737072656, 0.02837192719
208.63184, 0.0003735480859, 0.02835763014
208.705568, 0.0003705115234, 0.02808488277
208.709664, 0.0003703429297, 0.02806972698
208.910368, 0.0003617892969, 0.02730178223
208.914464, 0.0003616160937, 0.02728619167
209.012768, 0.0003577017187, 0.02693456005
209.016864, 0.0003575375391, 0.02691979029
209.201184, 0.0003504716797, 0.0262857383
209.20528, 0.0003503125, 0.02627141337
209.303584, 0.0003462787109, 0.02590810654
209.30768, 0.0003461105078, 0.02589293492
209.397792, 0.0003422838672, 0.02554762088
209.401888, 0.0003421082422, 0.02553174602
209.53296, 0.0003367403125, 0.02504747692
209.537056, 0.0003365721094, 0.02503227003
209.610784, 0.0003337203906, 0.02477504042
209.61488, 0.0003335625781, 0.02476079234
209.782816, 0.0003274450391, 0.02421001923
209.786912, 0.0003272960156, 0.02419656954
209.844256, 0.0003250750391, 0.02399566068
209.848352, 0.0003249186719, 0.02398151128
209.92208, 0.0003219188281, 0.02370943067
209.926176, 0.0003217526172, 0.02369433939
210.176032, 0.0003111562109, 0.02273084201
210.180128, 0.0003109834375, 0.02271506417
210.253856, 0.0003080278125, 0.02244574006
210.257952, 0.0003078610156, 0.02243051147
210.405408, 0.0003021964062, 0.02191472793
210.409504, 0.0003020422266, 0.02190066748
210.466848, 0.0002997620312, 0.02169215279
210.470944, 0.0002996020312, 0.02167751923
210.774048, 0.0002870251953, 0.02052335446
210.778144, 0.0002868555859, 0.02050769872
210.851872, 0.0002839938672, 0.02024440668
210.855968, 0.0002838346484, 0.02022973693
211.028, 0.0002775691016, 0.01965446126
211.032096, 0.0002774221094, 0.01964093552
211.126304, 0.0002738060156, 0.01930673114
211.1304, 0.0002736473828, 0.01929203557
211.187744, 0.0002713032812, 0.01907413831
211.19184, 0.000271136875, 0.01905865744
211.4376, 0.0002607133984, 0.01808539895
211.441696, 0.0002605419922, 0.01806932192
211.515424, 0.0002576154297, 0.01779560047
211.51952, 0.0002574512109, 0.0177802085
211.626016, 0.0002533977734, 0.01740135692
211.630112, 0.0002532473828, 0.01738730572
211.72432, 0.0002495632031, 0.01704141379
211.728416, 0.0002494028125, 0.01702632432
211.80624, 0.0002462037891, 0.01672423593
211.810336, 0.0002460359766, 0.01670836644
211.937312, 0.0002406712891, 0.0161995296
211.941408, 0.0002404967187, 0.01618291425
212.035616, 0.0002366408984, 0.0158166401
212.039712, 0.0002364726953, 0.0158006245
212.13392, 0.0002328725781, 0.01545936461
212.138016, 0.0002327161719, 0.01544450968
212.269088, 0.0002279616406, 0.01499436927
212.273184, 0.0002278140625, 0.01498036727
212.367392, 0.0002241797266, 0.01463344851
212.371488, 0.0002240203516, 0.0146181938
212.42064, 0.0002220091016, 0.01442487481
212.424736, 0.0002218426953, 0.0144088701
212.678688, 0.0002110614453, 0.01336620811
212.682784, 0.0002108894531, 0.01334948571
212.756512, 0.0002079416406, 0.01306373563
212.760608, 0.0002077760547, 0.01304764353
212.965408, 0.0001998732031, 0.01228107611
212.969504, 0.0001997130078, 0.01226544748
213.276704, 0.0001869328516, 0.01100838342
213.2808, 0.0001867628516, 0.01099153821
213.375008, 0.0001831241406, 0.01063281474
213.379104, 0.0001829661719, 0.0106172088
213.50608, 0.0001783475391, 0.0101628381
213.510176, 0.0001782021484, 0.01014852849
213.624864, 0.0001738421875, 0.009716082356
213.62896, 0.0001736833984, 0.009700261839
213.73136, 0.0001694314844, 0.009273532451
213.735456, 0.0001692619141, 0.009256473683
213.93616, 0.0001607588672, 0.00839720091
213.940256, 0.0001605882422, 0.008379893099
214.01808, 0.0001574998828, 0.008067674663
214.022176, 0.0001573357031, 0.008051030046
214.124576, 0.0001534557031, 0.007659281353
214.128672, 0.0001533053125, 0.007644107828
214.226976, 0.0001494266406, 0.007249498188
214.231072, 0.0001492660547, 0.007233130069
214.534176, 0.0001366866406, 0.005938886548
214.538272, 0.0001365178125, 0.005921388947
214.612, 0.0001336833203, 0.005629334084
214.616096, 0.0001335251172, 0.005612996266
214.784032, 0.0001273845703, 0.004981222742
214.788128, 0.0001272351953, 0.004965797287
214.865952, 0.0001242033984, 0.004650162311
214.870048, 0.0001240441797, 0.004633558034
214.947872, 0.0001208664062, 0.004300100152
214.951968, 0.0001206982031, 0.004282404173
215.177248, 0.0001111225, 0.003268085569
215.181344, 0.0001109498828, 0.003249701809
215.275552, 0.0001071720703, 0.00284880929
215.279648, 0.0001070073047, 0.002831274979
215.463968, 9.98853125e-05, 0.002074658782
215.468064, 9.972550781e-05, 0.002057583083
215.795744, 8.614914062e-05, 0.0005902210608
215.79984, 8.598097656e-05, 0.0005718986513
215.898144, 8.220621094e-05, 0.000163044879
215.90224, 8.204980469e-05, 0.0001460715247
216.0456, 7.683066406e-05, -0.0004182168397
216.049696, 7.668167969e-05, -0.0004343804018
216.123424, 7.383566406e-05, -0.0007457247347
216.12752, 7.367804687e-05, -0.0007629942418
216.205344, 7.051605469e-05, -0.001112065847
216.20944, 7.034824219e-05, -0.001130647975
216.43472, 6.083335937e-05, -0.002191860475
216.438816, 6.066195312e-05, -0.002211082445
216.533024, 5.694679687e-05, -0.002625562445
216.53712, 5.678398437e-05, -0.00264379046
216.705056, 5.037023437e-05, -0.003360303737
216.709152, 5.021183594e-05, -0.003378105091
216.893472, 4.25809375e-05, -0.004245357729
216.897568, 4.240792969e-05, -0.00426516911
217.016352, 3.766679687e-05, -0.004805639051
217.020448, 3.750558594e-05, -0.00482404613
217.057312, 3.612980469e-05, -0.00498018652
217.061408, 3.597640625e-05, -0.004997621474
217.114656, 3.413601562e-05, -0.005204702788
217.118752, 3.39978125e-05, -0.005220219881
217.176096, 3.222496094e-05, -0.005416766676
217.180192, 3.209855469e-05, -0.005430794478
217.23344, 3.055449219e-05, -0.005600476632
217.237536, 3.043605469e-05, -0.005613500242
217.33584, 2.77946875e-05, -0.005900406973
217.339936, 2.768589844e-05, -0.005912219025
217.511968, 2.33421875e-05, -0.006380046187
217.516064, 2.323757812e-05, -0.006391374761
217.618464, 2.075222656e-05, -0.00665797025
217.62256, 2.065382812e-05, -0.006668519996
217.737248, 1.811273437e-05, -0.006936274207
217.741344, 1.802414062e-05, -0.006945570666
217.790496, 1.703195312e-05, -0.007047884753
217.794592, 1.695054687e-05, -0.007056249729
217.856032, 1.582308594e-05, -0.007169506264
217.860128, 1.574804687e-05, -0.007177046956
217.974816, 1.392253906e-05, -0.007352197996
217.978912, 1.38603125e-05, -0.007358070487
218.0936, 1.232507812e-05, -0.007495470738
218.097696, 1.227308594e-05, -0.007500009279
218.232864, 1.0728125e-05, -0.007627630763
218.23696, 1.0683125e-05, -0.007631263168
218.376224, 9.3159375e-06, -0.00773367626
218.38032, 9.2765625e-06, -0.007736582044
218.535968, 7.943242187e-06, -0.007826005627
218.540064, 7.909648437e-06, -0.007828164604
218.675232, 6.911640625e-06, -0.007885207601
218.679328, 6.883242187e-06, -0.007886693986
218.85136, 5.826132812e-06, -0.007931913502
218.855456, 5.801953125e-06, -0.007932863557
218.884128, 5.64546875e-06, -0.007937821249
218.888224, 5.623476562e-06, -0.007938484133
218.99472, 5.066367187e-06, -0.007954043804
218.998816, 5.044960937e-06, -0.007954642944
219.215904, 4.044453125e-06, -0.007969843111
219.22, 4.027070312e-06, -0.007969934625
219.432992, 3.207070312e-06, -0.007964818453
219.437088, 3.191679687e-06, -0.007964672844
219.75248, 2.257070312e-06, -0.0079230711
219.756576, 2.247265625e-06, -0.007922222822
219.994144, 1.745546875e-06, -0.007865867374
219.99824, 1.73734375e-06, -0.007864838343
220.244, 1.337460937e-06, -0.007792704342
220.248096, 1.331679687e-06, -0.007791386314
220.813344, 7.403125e-07, -0.007592062873
220.81744, 7.361328125e-07, -0.007590607504
221.51376, 3.20078125e-07, -0.007318760437
221.517856, 3.1828125e-07, -0.007317077308
222.181408, 9.28125e-08, -0.007048562206
222.185504, 9.08203125e-08, -0.007046986325
222.197792, 8.7890625e-08, -0.007041857392
222.201888, 8.69140625e-08, -0.007040148201
222.582816, 2.1484375e-08, -0.006881953515
