time, displacement, force
894.58896, 8.386410156e-05, -0.01284174876
894.662688, 7.775535156e-05, -0.01306414382
894.666784, 7.741113281e-05, -0.01307719906
894.699552, 7.483875e-05, -0.01315942428
894.703648, 7.451515625e-05, -0.01317000125
894.724128, 7.298921875e-05, -0.0132115781
894.728224, 7.267683594e-05, -0.01322082881
894.760992, 7.0333125e-05, -0.01327603116
894.765088, 7.003753906e-05, -0.01328330062
894.797856, 6.780875e-05, -0.01332517974
894.801952, 6.752777344e-05, -0.01333075208
894.879776, 6.242949219e-05, -0.01341153897
894.883872, 6.215769531e-05, -0.01341629628
894.961696, 5.725839844e-05, -0.0134786645
894.965792, 5.700242187e-05, -0.01348176744
895.002656, 5.482792969e-05, -0.01349460494
895.006752, 5.458335937e-05, -0.01349644525
895.06, 5.165375e-05, -0.0134916713
895.064096, 5.142835937e-05, -0.01349134724
895.14192, 4.746078125e-05, -0.01345240305
895.146016, 4.7254375e-05, -0.01345008519
895.240224, 4.28125e-05, -0.01336930814
895.24432, 4.262171875e-05, -0.01336553409
895.301664, 4.011554687e-05, -0.01329606032
895.30576, 3.993796875e-05, -0.01329094274
895.383584, 3.682152344e-05, -0.0131694259
895.38768, 3.66603125e-05, -0.01316269287
895.445024, 3.461851562e-05, -0.01304576933
895.44912, 3.447628906e-05, -0.01303697135
895.481888, 3.342964844e-05, -0.0129565455
895.485984, 3.329785156e-05, -0.01294664525
895.563808, 3.099640625e-05, -0.01274277217
895.567904, 3.087660156e-05, -0.01273188878
895.641632, 2.887003906e-05, -0.01252614735
895.645728, 2.875882812e-05, -0.01251470199
895.92016, 2.176628906e-05, -0.01181349469
895.924256, 2.166449219e-05, -0.01180268162
896.02256, 1.937953125e-05, -0.01153856803
896.026656, 1.928515625e-05, -0.01152746633
896.096288, 1.778449219e-05, -0.01133323337
896.100384, 1.7698125e-05, -0.01132157106
896.10448, 1.761175781e-05, -0.01130993718
896.108576, 1.752539062e-05, -0.01129833163
896.161824, 1.647777344e-05, -0.01114235975
896.16592, 1.639796875e-05, -0.01113027724
896.239648, 1.510808594e-05, -0.01090281171
896.243744, 1.503949219e-05, -0.01088977954
896.321568, 1.386273437e-05, -0.01063614922
896.325664, 1.380234375e-05, -0.01062260681
896.403488, 1.274640625e-05, -0.01036396385
896.407584, 1.269261719e-05, -0.01035012426
896.481312, 1.17921875e-05, -0.01010170507
896.485408, 1.174199219e-05, -0.01008794093
896.600096, 1.048914062e-05, -0.00970524287
896.604192, 1.044613281e-05, -0.009691345554
896.722976, 9.2790625e-06, -0.009301839584
896.727072, 9.240039062e-06, -0.009288247463
896.86224, 8.070195312e-06, -0.008854352114
896.866336, 8.035585937e-06, -0.008841091066
897.058848, 6.65140625e-06, -0.008244264369
897.062944, 6.624414062e-06, -0.008231223092
897.177632, 5.930820312e-06, -0.007878316858
897.181728, 5.906054687e-06, -0.007865718397
897.361952, 4.95203125e-06, -0.007341172844
897.366048, 4.931015625e-06, -0.007329158631
897.68144, 3.527773437e-06, -0.006507106304
897.685536, 3.51078125e-06, -0.006496244478
897.935392, 2.67015625e-06, -0.005884418494
897.939488, 2.658554687e-06, -0.005874082445
898.136096, 2.159023437e-06, -0.005415596592
898.140192, 2.148984375e-06, -0.005405994992
898.402336, 1.635585937e-06, -0.004847499373
898.406432, 1.62859375e-06, -0.004838627411
898.775072, 1.105351562e-06, -0.004152894479
898.779168, 1.100117187e-06, -0.004145187994
899.164192, 7.37890625e-07, -0.003523329171
899.168288, 7.351171875e-07, -0.003516559462
899.364896, 3.281640625e-07, -0.003256618741
899.368992, 3.203125e-07, -0.003251121208
