time, displacement, force
121.153568, 0.0002290637109, 0.0144503921
121.210912, 0.0002314275, 0.01451178861
121.215008, 0.0002315964844, 0.01451617803
121.382944, 0.0002387859766, 0.01472299508
121.38704, 0.0002389566016, 0.01472742873
121.440288, 0.0002412052734, 0.01478837427
121.444384, 0.0002413791016, 0.01479315144
121.538592, 0.0002451573828, 0.0148764815
121.542688, 0.0002453221875, 0.01488015065
121.747488, 0.0002531523047, 0.01501813975
121.751584, 0.0002533105078, 0.01502105941
121.804832, 0.0002554727734, 0.01507149773
121.808928, 0.0002556369922, 0.01507511599
122.038304, 0.0002652029297, 0.0153167387
122.0424, 0.0002653723437, 0.01532083955
122.136608, 0.0002690126562, 0.01538549149
122.140704, 0.0002691728516, 0.0153885169
122.284064, 0.0002744596094, 0.01545992037
122.28816, 0.0002746089844, 0.01546174751
122.365984, 0.00027760625, 0.01551558981
122.37008, 0.0002777642578, 0.01551844363
122.447904, 0.0002809458203, 0.01559331856
122.452, 0.000281115, 0.015597447
122.640416, 0.0002892366406, 0.01582094481
122.644512, 0.0002894144531, 0.01582590719
122.734624, 0.0002931035156, 0.01590874878
122.73872, 0.0002932725391, 0.01591265433
123.00496, 0.0003035576563, 0.01609010298
123.009056, 0.0003037176563, 0.01609299882
123.238432, 0.0003131960156, 0.01631135974
123.242528, 0.0003133696094, 0.0163157137
123.316256, 0.000316330625, 0.01637531351
123.320352, 0.000316495, 0.01637859915
123.398176, 0.0003194549609, 0.01642302873
123.402272, 0.0003196141797, 0.01642575022
123.566112, 0.0003256571875, 0.01650171764
123.570208, 0.0003258076172, 0.01650352705
123.627552, 0.0003280078125, 0.016539806
123.631648, 0.0003281646484, 0.01654235479
123.688992, 0.0003304977734, 0.01659345466
123.693088, 0.0003306635547, 0.01659699639
123.877408, 0.00033859875, 0.01680461038
123.881504, 0.0003387773828, 0.01680944481
123.975712, 0.0003426912891, 0.01689803436
123.979808, 0.0003428620703, 0.0169019377
124.053536, 0.0003457792187, 0.01695473637
124.057632, 0.0003459416016, 0.01695769604
124.164128, 0.0003499808984, 0.0170154525
124.168224, 0.0003501323047, 0.01701722179
124.270624, 0.0003541220703, 0.01708492125
124.27472, 0.0003542828906, 0.01708775341
124.553248, 0.0003658075, 0.01734094186
124.557344, 0.0003659742969, 0.01734432358
124.655648, 0.0003697380859, 0.01739993245
124.659744, 0.0003698962891, 0.01740239123
124.82768, 0.0003761438672, 0.01748086442
124.831776, 0.0003762966797, 0.01748281012
124.9096, 0.0003793794922, 0.01753957926
124.913696, 0.0003795421094, 0.01754259751
124.962848, 0.0003815827734, 0.01758839125
124.966944, 0.0003817533984, 0.01759226082
125.13488, 0.0003890054687, 0.01777452105
125.138976, 0.0003891828906, 0.01777899407
125.23728, 0.00039323375, 0.01786325486
125.241376, 0.0003934033594, 0.01786683994
125.507616, 0.0004036474609, 0.01802085171
125.511712, 0.0004038062891, 0.01802332418
125.794336, 0.0004154617969, 0.01826497533
125.798432, 0.0004156287891, 0.01826823005
125.917216, 0.0004201830078, 0.01833299123
125.921312, 0.0004203411719, 0.01833533288
126.048288, 0.0004250038281, 0.01838490343
126.052384, 0.0004251520312, 0.01838625894
126.146592, 0.0004287655469, 0.01843997614
126.150688, 0.0004289249219, 0.0184425448
126.208032, 0.0004312766406, 0.01849111405
126.212128, 0.000431445625, 0.01849468135
126.380064, 0.0004386759766, 0.01866883358
126.38416, 0.0004388541406, 0.01867324432
126.478368, 0.0004427619141, 0.01875403973
126.482464, 0.0004429328906, 0.0187576518
126.556192, 0.0004458460156, 0.01880552111
126.560288, 0.0004460080078, 0.01880818929
126.748704, 0.0004531605859, 0.01890321041
126.7528, 0.0004533187891, 0.0189055432
126.830624, 0.0004564921094, 0.01896721614
126.83472, 0.000456658125, 0.01897034797
127.014944, 0.00046419125, 0.01912949483
127.01904, 0.0004643630469, 0.0191331476
127.096864, 0.0004674565234, 0.01918492765
127.10096, 0.0004676195312, 0.01918766545
127.105056, 0.00046777375, 0.0191894904
127.109152, 0.0004679279687, 0.01919131723
127.158304, 0.0004698046875, 0.01921620024
127.1624, 0.0004699632812, 0.019218499
127.289376, 0.0004746511328, 0.01926854161
127.293472, 0.0004747997656, 0.01926988042
127.363104, 0.0004774938672, 0.01931027376
127.3672, 0.0004776514844, 0.01931255569
127.42864, 0.0004801401953, 0.01935953891
127.432736, 0.0004803064062, 0.01936269433
127.658016, 0.0004899654297, 0.01958310895
127.662112, 0.0004901420312, 0.01958718375
127.75632, 0.0004939608984, 0.01965589356
127.760416, 0.0004941276953, 0.01965894765
127.985696, 0.000502760625, 0.0197761842
127.989792, 0.0005029178125, 0.0197783194
128.174112, 0.0005104809375, 0.01992299388
128.178208, 0.0005106529297, 0.01992658385
128.276512, 0.0005145958203, 0.01999407438
128.280608, 0.0005147582031, 0.01999668392
128.358432, 0.0005176127734, 0.02002395819
128.362528, 0.0005177595703, 0.02002504428
128.399392, 0.0005190150781, 0.02002858116
128.403488, 0.0005191482812, 0.0200283431
128.440352, 0.0005203546875, 0.02002744112
128.444448, 0.0005204905078, 0.02002752398
128.51408, 0.0005225935547, 0.02001038457
128.518176, 0.0005227147656, 0.0200091321
128.65744, 0.0005265089453, 0.01994436603
128.661536, 0.0005266205469, 0.01994247174
128.796704, 0.0005301767187, 0.01987734325
128.8008, 0.0005302849219, 0.01987542515
128.935968, 0.0005335671094, 0.01979418673
128.940064, 0.0005336652734, 0.01979160933
129.021984, 0.0005354887109, 0.01973053793
129.02608, 0.0005355777344, 0.01972728441
129.095712, 0.0005369544922, 0.0196619928
129.099808, 0.000537033125, 0.01965793421
129.181728, 0.0005384676953, 0.01956848834
129.185824, 0.0005385376953, 0.01956386298
129.280032, 0.000539988125, 0.01944928588
129.284128, 0.0005400493359, 0.01944414164
129.37424, 0.000541254375, 0.01932428173
129.378336, 0.0005413067969, 0.01931862273
129.49712, 0.0005426916406, 0.01915404786
129.501216, 0.0005427374219, 0.01914820244
129.64048, 0.0005441162109, 0.01894970716
129.644576, 0.000544155, 0.018943721
129.755168, 0.0005451001172, 0.01878322373
129.759264, 0.0005451345312, 0.01877724457
129.853472, 0.0005458646094, 0.01864164867
129.857568, 0.0005458964062, 0.01863577992
129.935392, 0.0005464692187, 0.0185264773
129.939488, 0.0005464996094, 0.01852076784
130.115616, 0.0005476841797, 0.01828851092
130.119712, 0.0005477112109, 0.01828308253
130.279456, 0.0005486508984, 0.01807993789
130.283552, 0.0005486735156, 0.0180746039
130.41872, 0.0005493528516, 0.01790581182
130.422816, 0.0005493728125, 0.01790065321
130.717728, 0.0005505398047, 0.01756209004
130.721824, 0.0005505538281, 0.01755719721
131.037216, 0.0005514695703, 0.01722533812
131.041312, 0.0005514798047, 0.01722088681
131.270688, 0.0005519528125, 0.01699187567
131.274784, 0.0005519612109, 0.01698779659
131.495968, 0.0005523371875, 0.01678534824
131.500064, 0.0005523439844, 0.01678159628
132.032544, 0.0005529790625, 0.01638722526
132.03664, 0.0005529828516, 0.0163841
132.593696, 0.0005533657031, 0.01604889955
132.597792, 0.0005533679297, 0.01604638843
133.707808, 0.0005538034766, 0.01561150864
133.711904, 0.0005538046875, 0.0156098733
135.489568, 0.00055384375, 0.01521883802
135.493664, 0.00055384375, 0.01521793207
135.546912, 0.0005538446875, 0.0152065612
135.551008, 0.0005538449219, 0.01520570429
135.649312, 0.0005537447266, 0.01517639265
135.653408, 0.0005537325391, 0.01517440636
135.690272, 0.0005535198828, 0.01514710976
135.694368, 0.0005534926953, 0.01514374165
135.727136, 0.0005531689453, 0.01510713197
135.731232, 0.000553124375, 0.0151021713
135.747616, 0.00055291, 0.01507903125
135.751712, 0.0005528564062, 0.01507325647
135.768096, 0.0005526101562, 0.01504728352
135.772192, 0.0005525485937, 0.01504080168
135.809056, 0.0005518779297, 0.01497235835
135.813152, 0.0005517997656, 0.01496441752
135.850016, 0.0005509717578, 0.01488228542
135.854112, 0.0005508739844, 0.01487262221
135.890976, 0.0005498587891, 0.01477420152
135.895072, 0.0005497401953, 0.01476272893
135.92784, 0.0005486731641, 0.01466098719
135.931936, 0.0005485345703, 0.01464779051
135.9688, 0.0005471682422, 0.01451955451
135.972896, 0.0005470128516, 0.01450498576
136.00976, 0.0005455067969, 0.01436564894
136.013856, 0.0005453376172, 0.01435001439
136.157216, 0.0005391405859, 0.01380741637
136.161312, 0.0005389628125, 0.01379185737
136.239136, 0.0005357549609, 0.01352081505
136.243232, 0.0005355861719, 0.01350657049
136.31696, 0.0005327233984, 0.01327362256
136.321056, 0.000532565, 0.01326075711
136.468512, 0.0005271773828, 0.01285037954
136.472608, 0.0005270277734, 0.01283898845
136.566816, 0.0005233528516, 0.01256392526
136.570912, 0.0005231920312, 0.01255187494
136.669216, 0.000519105, 0.01225134284
136.673312, 0.0005189335937, 0.01223871925
136.718368, 0.0005170091016, 0.01209834573
136.722464, 0.0005168294922, 0.01208514765
136.853536, 0.0005112458984, 0.0116963725
136.857632, 0.0005110727344, 0.01168434984
136.955936, 0.0005071159766, 0.01142370225
136.960032, 0.0005069507812, 0.01141281168
137.144352, 0.000499815625, 0.01097731166
137.148448, 0.000499655625, 0.01096748262
137.222176, 0.0004966458594, 0.01078226679
137.226272, 0.0004964778516, 0.01077190276
137.332768, 0.0004919936719, 0.01050016828
137.336864, 0.0004918192578, 0.01048952411
137.480224, 0.0004859542187, 0.01015467491
137.48432, 0.0004857878125, 0.01014521181
137.553952, 0.0004830971484, 0.01000071513
137.558048, 0.0004829391406, 0.009992242232
137.7096, 0.0004774379687, 0.009723162388
137.713696, 0.0004772903906, 0.009715987419
137.783328, 0.0004746211719, 0.009580765927
137.787424, 0.0004744651562, 0.00957290933
137.889824, 0.0004702821094, 0.009354752127
137.89392, 0.0004701130859, 0.009345852202
138.05776, 0.0004631297266, 0.008983826639
138.061856, 0.0004629521094, 0.008974458494
138.1192, 0.0004605799219, 0.008856353343
138.123296, 0.0004604089062, 0.008847761583
138.192928, 0.0004576540625, 0.008718933815
138.197024, 0.0004574900781, 0.008711161868
138.328096, 0.0004525023437, 0.008494414332
138.332192, 0.0004523503516, 0.008488013724
138.373152, 0.0004507653906, 0.00841817201
138.377248, 0.0004505990234, 0.008410406529
138.40592, 0.0004494582812, 0.008358752881
138.410016, 0.0004492982812, 0.008351670927
138.69264, 0.0004375323828, 0.007823975584
138.696736, 0.0004373627734, 0.007816378791
138.778656, 0.0004341504297, 0.007684552147
138.782752, 0.000433990625, 0.007678036427
138.946592, 0.0004279782812, 0.007460907965
138.950688, 0.0004278314844, 0.00745581556
139.044896, 0.0004242067187, 0.00731594079
139.048992, 0.0004240475, 0.007309688642
139.126816, 0.0004208452344, 0.007175055782
139.130912, 0.000420675625, 0.007167855763
139.331616, 0.0004121305859, 0.006805647472
139.335712, 0.0004119559766, 0.006798203044
139.438112, 0.0004078205078, 0.006638147579
139.442208, 0.0004076542969, 0.006631652863
139.630624, 0.0004003661719, 0.006375642515
139.63472, 0.0004002069531, 0.006369973146
139.647008, 0.0003997097656, 0.006351003365
139.651104, 0.000399549375, 0.006345227382
139.958304, 0.0003868375, 0.005864720796
139.9624, 0.0003866685156, 0.005858317675
140.081184, 0.0003821153516, 0.005710082533
140.08528, 0.0003819597656, 0.005705102483
140.22864, 0.0003767196875, 0.005553011806
140.232736, 0.0003765696875, 0.005548619699
140.306464, 0.0003736766797, 0.005450327596
140.31056, 0.0003735176953, 0.005445038959
140.388384, 0.0003703107812, 0.005326458816
140.39248, 0.0003701416016, 0.00532016773
140.593184, 0.0003616064453, 0.004995681434
140.59728, 0.0003614332422, 0.004989128099
140.6792, 0.0003581585937, 0.004878747764
140.683296, 0.0003579922266, 0.004872942989
140.826656, 0.0003525363281, 0.004709323228
140.830752, 0.0003523839453, 0.00470499631
140.908576, 0.0003493255469, 0.004606211837
140.912672, 0.0003491647656, 0.004601022579
141.117472, 0.0003405722266, 0.00429063589
141.121568, 0.0003403976562, 0.004284105079
141.215776, 0.0003365258594, 0.004150307268
141.219872, 0.0003363586328, 0.004144593441
141.2936, 0.0003335339844, 0.004061610791
141.297696, 0.0003333760156, 0.004056879854
141.465632, 0.0003272871094, 0.003902954216
141.469728, 0.0003271373047, 0.003899039347
141.568032, 0.0003233099219, 0.003780814998
141.572128, 0.0003231476953, 0.003775579806
141.625376, 0.0003209405078, 0.003697406657
141.629472, 0.0003207713281, 0.003691450752
141.858848, 0.0003109849219, 0.003333392334
141.862944, 0.0003108123437, 0.003327189606
141.957152, 0.0003070620703, 0.003208702572
141.961248, 0.0003068974609, 0.003203367768
142.084128, 0.0003021971484, 0.003069078233
142.088224, 0.0003020427344, 0.003064828239
142.166048, 0.0002989296484, 0.002964992323
142.170144, 0.0002987682422, 0.00295999129
142.452768, 0.0002870273437, 0.002557534884
142.456864, 0.0002868577734, 0.002551712564
142.514208, 0.0002846153906, 0.002484670425
142.518304, 0.0002844542187, 0.002479762507
142.596128, 0.0002815619141, 0.002404809605
142.600224, 0.0002814077344, 0.002400638103
142.70672, 0.0002775666797, 0.002309500283
142.710816, 0.0002774192578, 0.00230601303
142.805024, 0.0002737907422, 0.002199505673
142.80912, 0.0002736323437, 0.002194788709
142.907424, 0.0002695787891, 0.002054599068
142.91152, 0.0002694087891, 0.002048617464
143.11632, 0.0002607207422, 0.001733944
143.120416, 0.0002605497656, 0.001727918388
143.173664, 0.0002584215234, 0.001660214355
143.17776, 0.0002582553125, 0.00165471775
143.325216, 0.0002526221484, 0.001495232382
143.329312, 0.0002524701562, 0.001491279714
143.407136, 0.0002494220703, 0.001398177521
143.411232, 0.0002492618359, 0.001393285576
143.48496, 0.0002462310156, 0.00128909941
143.489056, 0.0002460632031, 0.001283361795
143.616032, 0.0002407077734, 0.001089883483
143.620128, 0.0002405327734, 0.001083361759
143.718432, 0.0002365124609, 0.0009476905363
143.722528, 0.0002363446484, 0.0009419839491
143.816736, 0.0002327349609, 0.000838706728
143.820832, 0.0002325783984, 0.0008342422394
143.865888, 0.0002309421094, 0.0007946626428
143.869984, 0.000230798125, 0.0007915987775
143.968288, 0.0002271913672, 0.0006998242011
143.972384, 0.0002270413672, 0.0006960150742
144.066592, 0.0002233575, 0.0005815751477
144.070688, 0.0002231953125, 0.0005763500654
144.123936, 0.0002209998828, 0.0004986453716
144.128032, 0.0002208307031, 0.0004926232965
144.336928, 0.0002119305859, 0.0001591076486
144.341024, 0.0002117564062, 0.0001525576723
144.435232, 0.0002079670312, 2.710264179e-05
144.439328, 0.00020780125, 2.150962088e-05
144.648224, 0.0001996960156, -0.0002248727025
144.65232, 0.000199535625, -0.0002299158134
144.955424, 0.0001869430859, -0.0006822321761
144.95952, 0.0001867741016, -0.0006882766412
145.057824, 0.0001829636328, -0.0008049796807
145.06192, 0.0001828058203, -0.0008097501918
145.22576, 0.00017682375, -0.0009650879266
145.229856, 0.0001766745312, -0.0009689626532
145.30768, 0.0001736569922, -0.00106447659
145.311776, 0.0001734982031, -0.001069516229
145.365024, 0.0001713130469, -0.001149294098
145.36912, 0.0001711458594, -0.001155335444
145.618976, 0.0001605720312, -0.001563333662
145.623072, 0.0001604010547, -0.001569803343
145.67632, 0.0001582668359, -0.001643305649
145.680416, 0.0001581004687, -0.001649235923
145.844256, 0.0001518394922, -0.001841141201
145.848352, 0.0001516850781, -0.001845719467
145.909792, 0.0001492364062, -0.001930461779
145.913888, 0.0001490753906, -0.001935855785
146.135072, 0.0001398523437, -0.002288542538
146.139168, 0.00013967875, -0.002295472953
146.18832, 0.0001376609375, -0.002370611965
146.192416, 0.0001374971484, -0.002376353137
146.237472, 0.0001356875391, -0.002440505847
146.241568, 0.0001355219531, -0.002446480668
146.319392, 0.0001325754687, -0.002536176613
146.323488, 0.0001324191016, -0.00254107296
146.466848, 0.0001272021484, -0.002684179456
146.470944, 0.0001270527344, -0.002688342658
146.544672, 0.0001241920703, -0.002784685356
146.548768, 0.0001240328906, -0.002790086427
146.626592, 0.0001208478906, -0.002912389574
146.630688, 0.0001206794922, -0.00291894081
146.860064, 0.0001109676562, -0.003316811427
146.86416, 0.0001107950391, -0.003323882174
146.933792, 0.0001080001172, -0.003426738876
146.937888, 0.0001078337109, -0.003433057115
147.10992, 0.0001012107422, -0.003654950052
147.114016, 0.0001010539453, -0.003660163489
147.167264, 9.891523437e-05, -0.003740612054
147.17136, 9.875285156e-05, -0.00374654599
147.392544, 8.95234375e-05, -0.00412299598
147.39664, 8.935003906e-05, -0.004130348194
147.47856, 8.601136719e-05, -0.004260963718
147.482656, 8.5844375e-05, -0.004267524138
147.576864, 8.224453125e-05, -0.004388628174
147.58096, 8.208851562e-05, -0.004393854659
147.707936, 7.746960937e-05, -0.004530765988
147.712032, 7.73221875e-05, -0.004535011109
147.80624, 7.368585937e-05, -0.004664851008
147.810336, 7.352746094e-05, -0.004670560073
147.884064, 7.050921875e-05, -0.004794745459
147.88816, 7.034101562e-05, -0.004801733164
148.117536, 6.063078125e-05, -0.005227281653
148.121632, 6.0459375e-05, -0.005234697099
148.21584, 5.6756875e-05, -0.005374571434
148.219936, 5.65940625e-05, -0.005380919763
148.351008, 5.16365625e-05, -0.005553100715
148.355104, 5.148273437e-05, -0.005558373878
148.412448, 4.920960937e-05, -0.005648031787
148.416544, 4.904941406e-05, -0.005654168077
148.637728, 3.981351562e-05, -0.006060756397
148.641824, 3.963992187e-05, -0.006068698806
148.64592, 3.947351562e-05, -0.006075689873
148.650016, 3.930710937e-05, -0.006082682402
148.736032, 3.579753906e-05, -0.006231579997
148.740128, 3.563132812e-05, -0.006238575664
148.838432, 3.190285156e-05, -0.006373037474
148.842528, 3.174824219e-05, -0.006378569818
148.969504, 2.713777344e-05, -0.006528655854
148.9736, 2.698820312e-05, -0.00653364504
149.051424, 2.396121094e-05, -0.006653713045
149.05552, 2.38021875e-05, -0.006660016741
149.125152, 2.09578125e-05, -0.006786126992
149.129248, 2.078964844e-05, -0.006793682152
149.313568, 1.29121875e-05, -0.007173016115
149.317664, 1.273539062e-05, -0.007181751145
149.379104, 1.021261719e-05, -0.007295249967
149.3832, 1.004179687e-05, -0.007303195865
149.477408, 6.297109375e-06, -0.00746139435
149.481504, 6.13390625e-06, -0.007468357607
149.588, 2.058945312e-06, -0.007627719604
149.592096, 1.904140625e-06, -0.007633619422
149.62896, 4.523828125e-07, -0.007694840173
