time, displacement, force
252.33616, -0.0002495617188, -0.02812219181
252.373024, -0.0002533107031, -0.02852407285
252.37712, -0.0002537342969, -0.02857012147
252.43856, -0.0002596875, -0.02918903656
252.442656, -0.0002600907031, -0.02923166333
252.504096, -0.0002659769141, -0.02984154014
252.508192, -0.0002663751172, -0.02988347671
252.610592, -0.0002767482813, -0.03100400904
252.614688, -0.0002771708984, -0.03105068827
252.72528, -0.0002879393359, -0.03219324421
252.729376, -0.0002883357422, -0.03223559112
252.76624, -0.0002920825391, -0.03264962344
252.770336, -0.0002924965234, -0.03269537017
252.856352, -0.0003015120313, -0.03371461861
252.860448, -0.0003019442188, -0.03376413696
252.897312, -0.0003056768359, -0.03418047212
252.901408, -0.0003060946094, -0.03422748385
252.983328, -0.0003139744141, -0.03507927189
252.987424, -0.0003143641797, -0.0351214299
253.016096, -0.0003172300391, -0.03544288418
253.020192, -0.0003176348047, -0.03548806119
253.024288, -0.0003180395703, -0.03553326048
253.028384, -0.0003184443359, -0.03557848119
253.1144, -0.0003272624609, -0.03658985057
253.118496, -0.0003276832422, -0.03663863723
253.245472, -0.0003400422266, -0.03802327958
253.249568, -0.0003404444141, -0.0380692659
253.376544, -0.0003535001172, -0.03961517622
253.38064, -0.0003539237109, -0.03966626006
253.433888, -0.0003591241016, -0.0402704222
253.437984, -0.0003595273047, -0.04031782248
253.44208, -0.0003599082813, -0.04036076445
253.466656, -0.0003622185938, -0.04062378826
253.470752, -0.0003626003906, -0.04066709473
253.507616, -0.0003662060156, -0.04109202392
253.511712, -0.0003666028125, -0.04113866377
253.638688, -0.0003794696094, -0.04270804373
253.642784, -0.0003798866016, -0.04275982835
253.724704, -0.0003878823047, -0.04372860789
253.7288, -0.000388278125, -0.04377668566
253.745184, -0.0003899298438, -0.04398361882
253.74928, -0.0003903350781, -0.04403384121
253.818912, -0.0003976479688, -0.04497997256
253.823008, -0.0003980865625, -0.04503789471
253.876256, -0.0004035855078, -0.04574984207
253.880352, -0.0004040113281, -0.04580557415
253.917216, -0.0004076505469, -0.04626693144
253.921312, -0.0004080605469, -0.04631964774
254.007328, -0.0004163964844, -0.04737408975
254.011424, -0.0004167957031, -0.04742532454
254.134304, -0.0004292689844, -0.04908416196
254.1384, -0.000429684375, -0.04914021437
254.224416, -0.0004379800391, -0.05022981853
254.228512, -0.0004383724609, -0.05028167049
254.355488, -0.0004512972266, -0.05207701151
254.359584, -0.0004517178516, -0.05213670555
254.396448, -0.0004552781641, -0.05262385427
254.400544, -0.0004556777734, -0.05267917352
254.453792, -0.0004605250391, -0.05332161616
254.457888, -0.0004608954297, -0.05337079353
254.552096, -0.0004690850781, -0.05443715617
254.556192, -0.0004694507031, -0.05448631817
254.597152, -0.00047300875, -0.05495719059
254.601248, -0.0004733683594, -0.05500543339
254.634016, -0.0004760823438, -0.05535432789
254.638112, -0.0004764217578, -0.05539816961
254.654496, -0.0004776912109, -0.05555294797
254.658592, -0.0004780174219, -0.05559386009
254.715936, -0.0004822503906, -0.05609207797
254.720032, -0.0004825495703, -0.05612716126
254.818336, -0.0004893709766, -0.05689894672
254.822432, -0.0004896560156, -0.05693169226
254.8552, -0.0004918412891, -0.05717242355
254.859296, -0.0004921175, -0.0572034028
254.892064, -0.0004942315625, -0.05742980716
254.89616, -0.0004945007422, -0.05745945207
254.933024, -0.0004967706641, -0.05769128059
254.93712, -0.0004970268359, -0.05771815448
254.973984, -0.0004991893359, -0.05792733698
254.97808, -0.0004994307031, -0.0579509787
254.982176, -0.0004996558984, -0.05797065412
255.014944, -0.0005014632031, -0.05813163866
255.01904, -0.0005016921875, -0.05815263508
255.076384, -0.0005046932813, -0.05840227284
255.08048, -0.0005049078906, -0.05842032022
255.137824, -0.0005077706641, -0.058644225
255.14192, -0.0005079762891, -0.05866064937
255.174688, -0.0005095407422, -0.05877404298
255.178784, -0.0005097369531, -0.05878847395
255.232032, -0.0005121094531, -0.05893714944
255.236128, -0.0005122902344, -0.05894826588
255.272992, -0.0005138398438, -0.05903166976
255.277088, -0.0005140118359, -0.05904097433
255.313952, -0.0005154608594, -0.05910261304
255.318048, -0.0005156204688, -0.05910918561
255.375392, -0.0005176685938, -0.05916119022
255.379488, -0.0005178125781, -0.05916440319
255.432736, -0.0005195527344, -0.05917909603
255.436832, -0.0005196857422, -0.05918008464
255.514656, -0.0005220214063, -0.05916387398
255.518752, -0.0005221435938, -0.05916291189
255.53104, -0.0005224880078, -0.05915468153
255.535136, -0.0005226028125, -0.05915198371
255.6744, -0.0005265775, -0.05912215702
255.678496, -0.0005266971094, -0.05912209162
255.813664, -0.0005304175, -0.0591004461
255.81776, -0.0005305278906, -0.05909927506
255.957024, -0.0005340022656, -0.05902777351
255.96112, -0.0005340996484, -0.05902448857
256.014368, -0.0005352563281, -0.05895922057
256.018464, -0.0005353439453, -0.05895388865
256.071712, -0.0005363816016, -0.0588641319
256.075808, -0.0005364604297, -0.05885700817
256.157728, -0.0005378884766, -0.05869024227
256.161824, -0.0005379572656, -0.05868124966
256.231456, -0.0005390360156, -0.05851521715
256.235552, -0.0005390980469, -0.0585051066
256.256032, -0.0005393938281, -0.05845167718
256.260128, -0.0005394544141, -0.05844140966
256.313376, -0.0005401853906, -0.05829921627
256.317472, -0.0005402419922, -0.05828841147
256.415776, -0.0005414939453, -0.05802192854
256.419872, -0.0005415453516, -0.05801064908
256.51408, -0.0005426205078, -0.0577417646
256.518176, -0.0005426663281, -0.05772984984
256.61648, -0.0005436711719, -0.05743902113
256.620576, -0.0005437119531, -0.05742663186
256.817184, -0.0005454322656, -0.05684629463
256.82128, -0.00054546625, -0.05683370569
256.997408, -0.0005468374219, -0.05632772845
257.001504, -0.0005468694141, -0.05631599598
257.177632, -0.0005480730859, -0.05582153721
257.181728, -0.0005480998828, -0.05580971695
257.308704, -0.0005488358984, -0.05544621011
257.3128, -0.0005488576953, -0.05543396265
257.47664, -0.0005496510547, -0.05496839224
257.480736, -0.0005496696484, -0.05495641915
257.673248, -0.0005504246875, -0.05442080145
257.677344, -0.0005504403125, -0.05440928631
257.837088, -0.0005509651172, -0.05397612096
257.841184, -0.0005509776953, -0.05396477808
258.07056, -0.0005515836719, -0.05337724569
258.074656, -0.0005515938672, -0.05336657959
258.27536, -0.0005520273828, -0.05287915594
258.279456, -0.0005520361719, -0.05286919507
258.611232, -0.0005525718359, -0.05214295307
258.615328, -0.0005525772656, -0.05213365154
259.31984, -0.0005532582422, -0.05091529427
259.323936, -0.0005532610547, -0.05090787157
260.188192, -0.00055355, -0.04975921209
260.192288, -0.0005535513672, -0.04975375585
260.597792, -0.0005537702734, -0.04932860655
260.601888, -0.0005537720703, -0.04932419788
260.991008, -0.0005538209766, -0.04894507046
260.995104, -0.0005538214063, -0.04894105854
263.182368, -0.0005538576172, -0.04788197281
263.186464, -0.0005538578125, -0.04788002243
269.309984, -0.0005538548828, -0.04712267135
269.31408, -0.0005538550781, -0.04712222032
273.75824, -0.0005538515625, -0.0469452264
273.762336, -0.0005538515625, -0.04694506442
282.531872, -0.00055384375, -0.04687491644
282.535968, -0.00055384375, -0.04687488476
284.973088, -0.0005538537109, -0.04686806085
284.977184, -0.0005538537109, -0.04686804467
286.361632, -0.0005538515625, -0.04686416337
286.365728, -0.0005538515234, -0.04686414263
295.184416, -0.000553875, -0.04686410243
295.188512, -0.000553875, -0.04686409934
296.704032, -0.0005538515625, -0.04685799564
296.708128, -0.0005538515625, -0.04685799706
301.352992, -0.0005538462891, -0.04685732061
301.357088, -0.0005538464844, -0.04685737643
303.233056, -0.0005538205078, -0.04685167205
303.237152, -0.0005538205078, -0.04685167563
304.515104, -0.0005538398437, -0.04685690537
304.5192, -0.0005538398437, -0.04685690309
307.050528, -0.0005538972656, -0.04686910166
307.054624, -0.0005538976562, -0.04686920555
307.443744, -0.0005538478516, -0.0468555767
307.44784, -0.0005538474219, -0.04685546009
307.460128, -0.0005538461328, -0.04685511115
307.464224, -0.0005538457031, -0.04685499493
314.3496, -0.0005538554687, -0.04685879002
314.353696, -0.0005538554687, -0.04685879026
323.344416, -0.0005538457813, -0.04685721826
323.348512, -0.0005538457422, -0.04685720739
324.888608, -0.0005538632812, -0.04686136747
324.892704, -0.0005538632812, -0.0468613641
328.058912, -0.0005538394531, -0.04685574075
328.063008, -0.0005538398438, -0.04685585261
331.61424, -0.0005538508984, -0.0468585479
331.618336, -0.0005538513281, -0.04685866838
334.100512, -0.0005538710938, -0.04686279389
334.104608, -0.0005538710938, -0.04686278992
337.094688, -0.0005538632813, -0.04686044539
337.098784, -0.0005538632813, -0.04686044539
340.58448, -0.0005538527344, -0.04685820183
340.588576, -0.000553853125, -0.04685831268
341.252128, -0.0005538207031, -0.04685021052
341.256224, -0.0005538207031, -0.04685021711
342.251552, -0.0005538972656, -0.04686986377
342.255648, -0.0005538976563, -0.04686996592
342.525984, -0.0005538719922, -0.04686259378
342.53008, -0.0005538715625, -0.04686247064
345.819168, -0.0005538644531, -0.04686051638
345.823264, -0.0005538640625, -0.04686040583
346.671136, -0.0005538214844, -0.04684991451
346.675232, -0.0005538210938, -0.04684981159
348.08016, -0.000553878125, -0.04686462019
348.084256, -0.0005538785156, -0.04686472675
348.805152, -0.000553859375, -0.04685942131
348.809248, -0.000553859375, -0.04685942154
350.894112, -0.0005538364453, -0.04685448281
350.898208, -0.0005538364063, -0.04685447481
351.29552, -0.0005538971484, -0.04687068107
351.299616, -0.0005538975781, -0.04687079246
355.231776, -0.0005538851563, -0.04686505991
355.235872, -0.0005538855469, -0.04686516744
360.319008, -0.000553875, -0.0468622587
360.323104, -0.0005538746094, -0.04686214792
368.66256, -0.0005538592188, -0.0468593237
368.666656, -0.0005538587891, -0.04685920209
374.528032, -0.0005538632812, -0.04686038022
374.532128, -0.0005538632812, -0.04686038019
377.423904, -0.0005538625, -0.04686019628
377.428, -0.0005538625, -0.04686019629
383.883296, -0.000553825, -0.04685300538
383.887392, -0.0005538246094, -0.04685289713
384.292896, -0.0005538816406, -0.04686804856
384.296992, -0.0005538820312, -0.04686814907
390.428704, -0.000553875, -0.04686322066
390.4328, -0.000553875, -0.04686322014
402.3112, -0.0005538441406, -0.04685681451
402.315296, -0.0005538441406, -0.04685681474
403.400736, -0.0005538253906, -0.04685244245
403.404832, -0.000553825, -0.04685233411
405.551136, -0.000553859375, -0.04686082169
405.555232, -0.000553859375, -0.04686082092
407.30832, -0.000553859375, -0.04686029308
407.312416, -0.000553859375, -0.04686029273
413.435936, -0.0005538515625, -0.04685833945
413.440032, -0.0005538515625, -0.04685833952
418.011168, -0.0005538601563, -0.0468601162
418.015264, -0.0005538599609, -0.04686006012
423.229472, -0.000553859375, -0.04685975899
423.233568, -0.000553859375, -0.04685975897
427.943968, -0.0005538564453, -0.04685913836
427.948064, -0.00055385625, -0.0468590833
433.903648, -0.0005538476563, -0.04685749794
433.907744, -0.0005538476563, -0.04685749809
440.039456, -0.0005538582031, -0.04685974754
440.043552, -0.0005538583984, -0.04685980183
442.152992, -0.0005538533203, -0.04685854479
442.157088, -0.0005538535156, -0.04685860024
443.377696, -0.0005538444531, -0.04685650427
443.381792, -0.0005538444141, -0.04685649446
444.631072, -0.0005538566406, -0.04685967959
444.635168, -0.0005538564063, -0.04685961184
449.25136, -0.0005538473438, -0.04685752321
449.255456, -0.0005538473828, -0.04685753435
450.619424, -0.00055384375, -0.04685676384
450.62352, -0.00055384375, -0.04685676406
458.074144, -0.0005538466797, -0.04685760942
458.07824, -0.000553846875, -0.0468576646
465.823776, -0.0005538554687, -0.04685927169
465.827872, -0.0005538554687, -0.04685927157
467.503136, -0.0005538708984, -0.0468626984
467.507232, -0.0005538710938, -0.04686275036
468.801568, -0.0005538515625, -0.04685770711
468.805664, -0.0005538515625, -0.04685770765
472.4552, -0.0005538634766, -0.04686062606
472.459296, -0.0005538632812, -0.04686056979
474.535968, -0.0005538554687, -0.04685872404
474.540064, -0.0005538554687, -0.04685872427
478.570528, -0.0005538554687, -0.04685895226
478.574624, -0.0005538554687, -0.04685895232
484.735008, -0.000553859375, -0.04685979108
484.739104, -0.0005538591797, -0.04685973563
488.478752, -0.0005538476563, -0.04685733038
488.482848, -0.0005538476563, -0.04685733065
495.962144, -0.00055384375, -0.04685694285
495.96624, -0.00055384375, -0.04685694295
499.357728, -0.00055384375, -0.04685706186
499.361824, -0.00055384375, -0.04685706188
504.686624, -0.0005538400391, -0.04685638335
504.69072, -0.0005538398438, -0.04685632837
512.149536, -0.0005538445312, -0.04685734218
512.153632, -0.0005538447266, -0.04685739714
515.405856, -0.0005538398437, -0.04685631137
515.409952, -0.0005538398437, -0.04685631148
518.244384, -0.000553859375, -0.04686057614
518.24848, -0.000553859375, -0.0468605728
520.56272, -0.0005538398437, -0.04685583383
520.566816, -0.0005538398437, -0.04685583428
526.841888, -0.0005538445312, -0.04685723636
526.845984, -0.0005538443359, -0.04685718112
530.12688, -0.0005538554687, -0.04685953614
530.130976, -0.0005538554687, -0.04685953586
531.331104, -0.0005538554687, -0.04685935594
531.3352, -0.0005538554687, -0.04685935579
535.28784, -0.0005538607422, -0.04686023641
535.291936, -0.0005538609375, -0.04686029088
539.183136, -0.0005538554687, -0.0468589581
539.187232, -0.0005538554687, -0.04685895818
543.373344, -0.0005538492188, -0.04685776527
543.37744, -0.0005538490234, -0.04685771047
545.269792, -0.0005538625, -0.04686088137
545.273888, -0.0005538626953, -0.04686093446
549.759008, -0.0005538572266, -0.04685936449
549.763104, -0.0005538572266, -0.0468593645
551.720992, -0.0005538515625, -0.04685809226
551.725088, -0.0005538515625, -0.04685809248
554.29328, -0.0005538707031, -0.0468624091
554.297376, -0.0005538707031, -0.04686240589
563.32496, -0.0005538492969, -0.04685774658
563.329056, -0.0005538490625, -0.04685767923
563.718176, -0.0005538516016, -0.04685840182
563.722272, -0.0005538516406, -0.04685841288
563.800096, -0.0005537435547, -0.04682833265
563.804192, -0.0005537305469, -0.04682468314
563.85744, -0.0005532995703, -0.04670454822
563.861536, -0.0005532519531, -0.04669123237
563.894304, -0.0005527017188, -0.04653797352
563.8984, -0.0005526233203, -0.04651612592
563.902496, -0.0005525449219, -0.04649429959
563.914784, -0.0005522544141, -0.04641342888
563.91888, -0.0005521575781, -0.04638650229
563.93936, -0.0005515554297, -0.04621936997
563.943456, -0.000551435, -0.04618598843
563.955744, -0.0005510005859, -0.04606557728
563.95984, -0.0005508557813, -0.04602549044
563.996704, -0.0005492542969, -0.04558460392
564.0008, -0.0005490604688, -0.04553125379
564.037664, -0.0005470466016, -0.04498045471
564.04176, -0.000546809375, -0.04491562706
564.058144, -0.0005457917188, -0.04463823761
564.06224, -0.0005455373047, -0.04456900921
564.099104, -0.00054305375, -0.04389816702
564.1032, -0.0005427697266, -0.04382158099
564.119584, -0.0005415633203, -0.04349707999
564.12368, -0.0005412617188, -0.0434161074
564.160544, -0.0005383383594, -0.04263697821
564.16464, -0.0005380061328, -0.04254862104
564.201504, -0.0005347524609, -0.04168914849
564.2056, -0.0005343856641, -0.04159251317
564.238368, -0.0005312041406, -0.04075907011
564.242464, -0.0005308075391, -0.04065553268
564.365344, -0.0005181521484, -0.03745410597
564.36944, -0.0005177255469, -0.03734717425
564.480032, -0.0005067309766, -0.03468597422
564.484128, -0.0005063245703, -0.03458852268
564.570144, -0.0004973288672, -0.03247258694
564.57424, -0.0004968928906, -0.03237060771
564.611104, -0.0004931189063, -0.03150187215
564.6152, -0.0004926957031, -0.03140471725
564.7176, -0.0004829067969, -0.02924648754
564.721696, -0.0004825195703, -0.02916203723
564.75856, -0.0004788773438, -0.02836992559
564.762656, -0.0004784763281, -0.02828321291
564.824096, -0.0004721838281, -0.02693567952
564.828192, -0.0004717602344, -0.02684534816
564.852768, -0.0004692966016, -0.02632716877
564.856864, -0.0004688985938, -0.02624428265
564.865056, -0.0004680849609, -0.02607447997
564.869152, -0.0004676693359, -0.02598749625
564.955168, -0.0004593419922, -0.02430471303
564.959264, -0.0004589461719, -0.02422540602
564.996128, -0.0004552115234, -0.02347659871
565.000224, -0.0004547994922, -0.02339448473
565.10672, -0.0004437313281, -0.02123903714
565.110816, -0.0004433073047, -0.02115741103
565.151776, -0.0004392848438, -0.02040416586
565.155872, -0.0004388770313, -0.0203278247
565.200928, -0.0004345795313, -0.0195447043
565.205024, -0.0004341965234, -0.01947573862
565.237792, -0.0004309721484, -0.01889055754
565.241888, -0.0004305741406, -0.01881892851
565.274656, -0.0004272744141, -0.01822366024
565.278752, -0.0004268646094, -0.01815019966
565.319712, -0.0004226117578, -0.01738765136
565.323808, -0.000422203125, -0.01731578034
565.35248, -0.0004192712109, -0.0168000103
565.356576, -0.0004188478125, -0.01672551566
565.479456, -0.0004067652344, -0.01471108736
565.483552, -0.0004063602344, -0.01464423828
565.565472, -0.0003978470703, -0.01324414928
565.569568, -0.0003974116797, -0.01317249705
565.610528, -0.0003932633984, -0.01251234047
565.614624, -0.0003928405859, -0.01244480261
565.647392, -0.0003896236328, -0.01194793805
565.651488, -0.0003892184375, -0.01188538102
565.70064, -0.0003845808203, -0.01119647158
565.704736, -0.0003842, -0.01114069383
565.737504, -0.0003809982813, -0.01066331214
565.7416, -0.0003806036719, -0.01060518061
565.848096, -0.0003697883594, -0.009016126388
565.852192, -0.000369368125, -0.008954760731
565.86448, -0.0003681741016, -0.008786438439
565.868576, -0.0003677585156, -0.008726490935
565.979168, -0.0003568529297, -0.00722674865
565.983264, -0.0003564485156, -0.007171771296
566.06928, -0.0003474925781, -0.005945564632
566.073376, -0.0003470577734, -0.005885924935
566.11024, -0.0003432969141, -0.005388426864
566.114336, -0.0003428735156, -0.005332212972
566.147104, -0.0003396767188, -0.00492825034
566.1512, -0.0003392687109, -0.004876143279
566.216736, -0.0003330401563, -0.004121620758
566.220832, -0.0003326491406, -0.004074461442
566.261792, -0.0003285592578, -0.003569849848
566.265888, -0.0003281544531, -0.003520569489
566.302752, -0.0003243814063, -0.003054161085
566.306848, -0.0003239526172, -0.003000547867
566.368288, -0.0003177060547, -0.002249854824
566.372384, -0.0003172870313, -0.002199647226
566.4584, -0.0003088744531, -0.001250613211
566.462496, -0.0003084776563, -0.001206698267
566.49936, -0.00030475125, -0.0007832243065
566.503456, -0.0003043386328, -0.0007367172768
566.573088, -0.0002970221094, 9.989646435e-05
566.577184, -0.0002965865234, 0.0001497527944
566.609952, -0.00029324875, 0.0005143276173
566.614048, -0.0002928259375, 0.0005608415991
566.68368, -0.0002861242578, 0.001237883139
566.687776, -0.0002857254688, 0.001278295077
566.741024, -0.0002805960938, 0.001785125189
566.74512, -0.0002802016797, 0.001823802618
566.84752, -0.0002698717188, 0.002857346905
566.851616, -0.0002694511328, 0.002899649498
566.892576, -0.0002654055469, 0.003285773633
566.896672, -0.0002649951563, 0.003325334621
566.958112, -0.0002590406641, 0.003869332959
566.962208, -0.0002586450391, 0.003905031306
566.994976, -0.0002553355859, 0.004216607885
566.999072, -0.0002549245703, 0.00425483116
567.068704, -0.0002476657813, 0.004944616954
567.0728, -0.0002472309766, 0.004986355877
567.109664, -0.0002434885938, 0.005324575916
567.11376, -0.0002430647656, 0.005363523692
567.150624, -0.000239458125, 0.005670067556
567.15472, -0.0002390499219, 0.005705402993
567.21616, -0.0002331820703, 0.006178237404
567.220256, -0.0002327912891, 0.006209411885
567.25712, -0.0002290970313, 0.006521326136
567.261216, -0.0002286926172, 0.006554616626
567.351328, -0.0002194704297, 0.007330506015
567.355424, -0.0002190466406, 0.007366227716
567.457824, -0.0002089670703, 0.00814019847
567.46192, -0.0002085694922, 0.008169666163
567.498784, -0.0002048033984, 0.008467450056
567.50288, -0.0002043904297, 0.008499312888
567.568416, -0.0001975273047, 0.009047001405
567.572512, -0.0001970923047, 0.009082048185
567.609376, -0.0001933208203, 0.009367530169
567.613472, -0.0001928986328, 0.009399652784
567.650336, -0.0001893110938, 0.009646833501
567.654432, -0.0001889058984, 0.009675364848
567.719968, -0.0001826960156, 0.01007531987
567.724064, -0.0001823085938, 0.01009995031
567.846944, -0.0001699450781, 0.0109490376
567.85104, -0.0001695244922, 0.01097840409
567.928864, -0.0001619162109, 0.01145773994
567.93296, -0.0001615073828, 0.01148419994
567.957536, -0.0001591369531, 0.01162718591
567.961632, -0.0001587413672, 0.01165101004
568.01488, -0.0001533111328, 0.01200751701
568.018976, -0.0001528947266, 0.0120344873
568.068128, -0.0001477137891, 0.01238609317
568.072224, -0.0001472789844, 0.01241571911
568.109088, -0.000143515625, 0.0126532099
568.113184, -0.0001430917969, 0.01268044851
568.170528, -0.0001374611328, 0.01300366336
568.174624, -0.000137058125, 0.01302669245
568.1992, -0.0001347288281, 0.01314857418
568.203296, -0.0001343452344, 0.01316798954
568.24016, -0.0001306864844, 0.01337721151
568.244256, -0.0001302885156, 0.0133988224
568.367136, -0.0001177123438, 0.01413552359
568.371232, -0.0001172937109, 0.01415955055
568.481824, -0.0001065101563, 0.01470576047
568.48592, -0.0001061099609, 0.01472579468
568.58832, -9.581898438e-05, 0.01526265182
568.592416, -9.540921875e-05, 0.0152834838
568.625184, -9.23246875e-05, 0.01541658582
568.62928, -9.193925781e-05, 0.01543310923
568.64976, -9.011089844e-05, 0.01549892585
568.653856, -8.973707031e-05, 0.0155134154
568.682528, -8.731972656e-05, 0.01558142325
568.686624, -8.697054688e-05, 0.01559173671
568.748064, -8.197402344e-05, 0.01570798862
568.75216, -8.163363281e-05, 0.01571686302
568.850464, -7.389601563e-05, 0.01586489562
568.85456, -7.357203125e-05, 0.01587119332
568.891424, -7.083820313e-05, 0.01589923002
568.89552, -7.052921875e-05, 0.01590318189
568.932384, -6.791375e-05, 0.01591330487
568.93648, -6.7623125e-05, 0.0159144192
568.965152, -6.570585938e-05, 0.01590434924
568.969248, -6.543023438e-05, 0.01590320065
569.047072, -6.04275e-05, 0.01585413143
569.051168, -6.01625e-05, 0.01585180496
569.124896, -5.564652344e-05, 0.01577938818
569.128992, -5.539832031e-05, 0.01577492678
569.190432, -5.19534375e-05, 0.01567179243
569.194528, -5.17234375e-05, 0.0156649956
569.231392, -4.980214844e-05, 0.01558338885
569.235488, -4.958554688e-05, 0.01557486298
569.272352, -4.776285156e-05, 0.01548151584
569.276448, -4.755921875e-05, 0.01547136838
569.38704, -4.249457031e-05, 0.01516268947
569.391136, -4.230796875e-05, 0.01515116191
569.464864, -3.91403125e-05, 0.01492906175
569.46896, -3.896671875e-05, 0.01491640974
569.526304, -3.665863281e-05, 0.01472977694
569.5304, -3.649421875e-05, 0.01471644088
569.57136, -3.493042969e-05, 0.01457555414
569.575456, -3.477480469e-05, 0.01456141152
569.649184, -3.22665625e-05, 0.01427832476
569.65328, -3.213316406e-05, 0.01426175576
569.727008, -2.996203125e-05, 0.01394599429
569.731104, -2.984304688e-05, 0.01392829464
569.829408, -2.726277344e-05, 0.01349342007
569.833504, -2.715816406e-05, 0.01347496474
570.046496, -2.21684375e-05, 0.0125874389
570.050592, -2.207140625e-05, 0.01257069221
570.169376, -1.940753906e-05, 0.01210319784
570.173472, -1.931792969e-05, 0.01208683738
570.28816, -1.697148438e-05, 0.01164105253
570.292256, -1.689007813e-05, 0.01162486561
570.386464, -1.515828125e-05, 0.01125589268
570.39056, -1.508488281e-05, 0.01123965085
570.49296, -1.346425781e-05, 0.01083014815
570.497056, -1.340324219e-05, 0.01081328662
570.611744, -1.186269531e-05, 0.01035145161
570.61584, -1.181007813e-05, 0.01033469148
570.726432, -1.053234375e-05, 0.009892843865
570.730528, -1.048734375e-05, 0.009876221033
570.865696, -9.164140625e-06, 0.00934932233
570.869792, -9.125742188e-06, 0.009333194999
571.02544, -7.821054688e-06, 0.008754290383
571.029536, -7.788828125e-06, 0.008738834565
571.18928, -6.661640625e-06, 0.008172888433
571.193376, -6.634648438e-06, 0.008158178335
571.234336, -6.376992188e-06, 0.00801291472
571.238432, -6.351953125e-06, 0.007998329376
571.31216, -5.918710938e-06, 0.007744592882
571.316256, -5.895117188e-06, 0.00773048071
571.471904, -5.0803125e-06, 0.007229159656
571.476, -5.059492188e-06, 0.007215940879
