time, displacement, force
152.709152, -0.0001225803906, -0.009974585768
152.713248, -0.0001227283984, -0.009978843437
152.725536, -0.0001231851172, -0.009993359945
152.729632, -0.0001233346875, -0.009997843624
152.807456, -0.0001263622266, -0.01010852846
152.811552, -0.0001265210156, -0.01011429551
152.889376, -0.0001297172656, -0.01024780029
152.893472, -0.0001298860547, -0.01025492048
153.094176, -0.0001383896094, -0.01063056882
153.098272, -0.0001385630078, -0.01063826746
153.176096, -0.0001416973828, -0.01076267771
153.180192, -0.0001418633984, -0.0107693863
153.327648, -0.0001474927344, -0.01096600419
153.331744, -0.0001476443359, -0.01097084309
153.409568, -0.0001507033594, -0.01108766321
153.413664, -0.0001508635547, -0.01109371787
153.552928, -0.0001567036719, -0.01135195424
153.557024, -0.0001568804688, -0.01136027995
153.712672, -0.0001632944531, -0.01163337679
153.716768, -0.0001634628516, -0.01164054816
153.819168, -0.0001674022266, -0.01178338253
153.823264, -0.0001675588281, -0.01178898392
153.966624, -0.0001727634375, -0.01195112573
153.97072, -0.0001729132031, -0.0119559367
154.064928, -0.0001766241016, -0.01210420269
154.069024, -0.0001767858984, -0.01211073483
154.126368, -0.0001791582031, -0.01221696798
154.130464, -0.0001793267969, -0.01222444903
154.35984, -0.0001890813672, -0.01268062413
154.363936, -0.0001892537891, -0.01268858291
154.433568, -0.0001920223828, -0.01280103832
154.437664, -0.0001921883984, -0.01280811735
154.540064, -0.0001961398047, -0.01295796697
154.54416, -0.0001962918359, -0.0129631286
154.58512, -0.0001978474219, -0.01302000899
154.589216, -0.0001980024219, -0.01302562838
154.66704, -0.0002010873047, -0.01315256656
154.671136, -0.0002012493359, -0.01315921831
154.875936, -0.0002098132813, -0.0135543587
154.880032, -0.0002099875, -0.01356273855
154.978336, -0.0002140012109, -0.01373955688
154.982432, -0.0002141683984, -0.01374694218
155.07664, -0.0002177500781, -0.01388008176
155.080736, -0.0002179058594, -0.01388590114
155.203616, -0.0002223831641, -0.01403557935
155.207712, -0.0002225303516, -0.01404029811
155.306016, -0.0002263124219, -0.01419068869
155.310112, -0.0002264710156, -0.01419712496
155.387936, -0.0002296621094, -0.014344931
155.392032, -0.0002298308984, -0.01435285068
155.596832, -0.0002385207422, -0.01477999008
155.600928, -0.0002386941406, -0.01478853242
155.699232, -0.0002425854297, -0.01495434458
155.703328, -0.0002427494141, -0.0149615498
155.826208, -0.0002474255469, -0.01514393259
155.830304, -0.0002475777344, -0.01514949815
155.908128, -0.0002506499609, -0.01528220923
155.912224, -0.0002508107422, -0.01528907752
156.133408, -0.0002600484766, -0.0157380914
156.137504, -0.0002602226563, -0.01574693131
156.219424, -0.0002635687109, -0.01590306534
156.22352, -0.0002637365234, -0.01591096835
156.317728, -0.000267325, -0.01605351992
156.321824, -0.0002674817969, -0.01605985751
156.370976, -0.0002692693359, -0.0161224216
156.375072, -0.0002694213281, -0.016128103
156.444704, -0.0002719317188, -0.01621491359
156.4488, -0.0002720792969, -0.01622002359
156.547104, -0.0002758675391, -0.01638060345
156.5512, -0.0002760269141, -0.01638754945
156.649504, -0.0002800736719, -0.01658699526
156.6536, -0.0002802440625, -0.01659560011
156.854304, -0.0002887740234, -0.01703907439
156.8584, -0.0002889460156, -0.01704786697
156.94032, -0.0002922410156, -0.01720175588
156.944416, -0.0002924066016, -0.01720959819
157.087776, -0.0002979267188, -0.01744445449
157.091872, -0.0002980813281, -0.01745072534
157.14512, -0.0003002048438, -0.01754972253
157.149216, -0.0003003646484, -0.01755680915
157.456416, -0.0003131198828, -0.01820035305
157.460512, -0.0003132896484, -0.0182089758
157.55472, -0.0003169135156, -0.01836495939
157.558816, -0.0003170717188, -0.01837186589
157.710368, -0.0003226016797, -0.01858259827
157.714464, -0.0003227488672, -0.01858797592
157.784096, -0.0003254234766, -0.01870679835
157.788192, -0.0003255800391, -0.01871368622
157.870112, -0.0003289075781, -0.0188818789
157.874208, -0.000329074375, -0.01889037679
158.054432, -0.0003367582031, -0.01931343186
158.058528, -0.0003369357813, -0.01932356567
158.136352, -0.0003401428516, -0.01948951134
158.140448, -0.0003403120313, -0.01949832707
158.386208, -0.0003497676172, -0.0199245492
158.390304, -0.0003499262109, -0.01993187458
158.402592, -0.0003504308203, -0.01995842926
158.406688, -0.0003505910156, -0.01996601171
158.468128, -0.0003530746484, -0.02009254605
158.472224, -0.00035324125, -0.02010116173
158.656544, -0.0003610032813, -0.02052741798
158.66064, -0.0003611758594, -0.02053696138
158.734368, -0.000364156875, -0.02068867259
158.738464, -0.0003643224609, -0.02069711699
158.816288, -0.00036728, -0.02082825633
158.820384, -0.0003674367969, -0.02083536175
158.96784, -0.0003728398828, -0.02105732929
158.971936, -0.0003729892578, -0.02106341682
159.066144, -0.0003766560938, -0.02124147265
159.07024, -0.0003768175, -0.02124956045
159.123488, -0.0003790152344, -0.02137060338
159.127584, -0.0003791828125, -0.02137968944
159.35696, -0.000388918125, -0.02193840732
159.361056, -0.0003890903516, -0.02194819419
159.45936, -0.0003929924219, -0.02214571528
159.463456, -0.0003931570313, -0.02215430498
159.586336, -0.0003978575391, -0.02237507846
159.590432, -0.0003980123047, -0.02238215591
159.668256, -0.0004010961719, -0.02254049056
159.672352, -0.0004012581641, -0.02254879318
159.840288, -0.0004082884375, -0.02295066476
159.844384, -0.0004084634375, -0.02296110423
159.979552, -0.0004140072656, -0.02326666818
159.983648, -0.0004141740625, -0.0232757699
160.077856, -0.0004177779688, -0.02344772608
160.081952, -0.0004179339453, -0.02345511001
160.17616, -0.0004213340625, -0.02359616301
160.180256, -0.0004214872656, -0.0236032192
160.225312, -0.0004231501953, -0.02367755466
160.229408, -0.0004232997656, -0.02368405794
160.307232, -0.0004263191797, -0.02383791931
160.311328, -0.0004264779688, -0.02384601733
160.385056, -0.0004295092188, -0.0240205084
160.389152, -0.0004296777734, -0.02403024903
160.593952, -0.0004384087109, -0.0245620949
160.598048, -0.0004385820703, -0.02457258795
160.716832, -0.0004432976953, -0.02482474565
160.720928, -0.0004434602734, -0.02483347122
160.827424, -0.0004474748828, -0.02502623504
160.83152, -0.000447626875, -0.02503326757
160.925728, -0.0004513181641, -0.02522901878
160.929824, -0.0004514803516, -0.02523784755
161.073184, -0.0004574908984, -0.02560181833
161.07728, -0.0004576667188, -0.02561296662
161.09776, -0.0004585269922, -0.02566543105
161.101856, -0.0004587019922, -0.02567643491
161.216544, -0.0004634228516, -0.02595313886
161.22064, -0.0004635916406, -0.02596309007
161.318944, -0.000467389375, -0.0261594321
161.32304, -0.0004675461719, -0.02616739304
161.4664, -0.0004727633203, -0.02640453825
161.470496, -0.0004729129297, -0.02641144709
161.54832, -0.0004759530469, -0.02657748063
161.552416, -0.0004761120313, -0.02658606394
161.626144, -0.0004791264844, -0.02676690293
161.63024, -0.0004792942969, -0.02677703131
161.85552, -0.0004888487109, -0.02738388301
161.859616, -0.0004890213281, -0.02739480257
161.95792, -0.0004929333984, -0.02761675138
161.962016, -0.0004930978125, -0.0276262786
162.150432, -0.0005003716797, -0.02801778255
162.154528, -0.00050053125, -0.0280266044
162.437152, -0.0005122463281, -0.02875504943
162.441248, -0.0005124142969, -0.02876537902
162.519072, -0.0005154039063, -0.02892643592
162.523168, -0.0005155576953, -0.02893429892
162.61328, -0.0005186728906, -0.02906249614
162.617376, -0.0005188103125, -0.02906759947
162.687008, -0.0005209929688, -0.02912972729
162.691104, -0.0005211189844, -0.02913297571
162.699296, -0.0005213710156, -0.02913951775
162.703392, -0.0005214970313, -0.02914280079
162.77712, -0.0005236246875, -0.02918066135
162.781216, -0.0005237450781, -0.0291831797
162.953248, -0.0005285669141, -0.02926830168
162.957344, -0.0005286829297, -0.02927057873
163.076128, -0.0005318041016, -0.02930388095
163.080224, -0.0005319091016, -0.02930457807
163.08432, -0.0005320087109, -0.02930431356
163.088416, -0.0005321083203, -0.02930406509
163.153952, -0.0005337089453, -0.02930518304
163.158048, -0.0005338073438, -0.02930497497
163.235872, -0.0005354971875, -0.02927471296
163.239968, -0.0005355829687, -0.0292725676
163.317792, -0.0005370395312, -0.02920762546
163.321888, -0.0005371135156, -0.02920374236
163.416096, -0.0005386476953, -0.02909560531
163.420192, -0.0005387114844, -0.02909039525
163.538976, -0.0005403929688, -0.02892794737
163.543072, -0.0005404491797, -0.02892204443
163.584032, -0.0005409731641, -0.02885846869
163.588128, -0.00054102375, -0.02885180417
163.674144, -0.00054205875, -0.02871731549
163.67824, -0.0005421073438, -0.02871080698
163.776544, -0.0005431746875, -0.02855018657
163.78064, -0.0005432175, -0.02854321261
163.919904, -0.0005445335156, -0.02830763412
163.924, -0.0005445708984, -0.02830048367
164.075552, -0.0005458212109, -0.0280427395
164.079648, -0.0005458541797, -0.02803564204
164.276256, -0.0005473195703, -0.02772213116
164.280352, -0.0005473483594, -0.02771529844
164.431904, -0.0005483379688, -0.02747646112
164.436, -0.0005483635547, -0.02746981111
164.612128, -0.0005493123828, -0.02719235501
164.616224, -0.0005493325781, -0.02718557849
164.759584, -0.00054997125, -0.02695918178
164.76368, -0.0005499878516, -0.02695242999
164.956192, -0.0005506807813, -0.02665868552
164.960288, -0.000550694375, -0.02665224127
165.197856, -0.0005513634766, -0.02631198218
165.201952, -0.0005513748828, -0.0263061061
165.46, -0.0005519740234, -0.02597234453
165.464096, -0.0005519830078, -0.02596696314
165.791776, -0.0005525302344, -0.0255874293
165.795872, -0.000552535625, -0.02558243051
166.352928, -0.0005531324219, -0.02506470193
166.357024, -0.0005531368359, -0.02506090775
167.053344, -0.0005535035156, -0.02456358611
167.05744, -0.0005535055078, -0.02456063668
167.880736, -0.0005537958594, -0.02415521539
167.884832, -0.0005537972656, -0.02415319572
168.884256, -0.0005538570313, -0.02381198138
168.888352, -0.0005538572266, -0.02381057698
169.449504, -0.0005538572266, -0.02366205362
169.4536, -0.0005538572266, -0.02366097201
169.490464, -0.0005538572266, -0.02365144308
169.49456, -0.0005538572266, -0.02365038666
169.662496, -0.0005538496094, -0.02360963535
169.666592, -0.0005538494141, -0.023608642
169.805856, -0.0005538054297, -0.02357091825
169.809952, -0.0005537990234, -0.02356887731
169.850912, -0.0005536390625, -0.02353163295
169.855008, -0.0005536192578, -0.02352722144
169.887776, -0.0005533671484, -0.02347555079
169.891872, -0.0005533315234, -0.02346835403
169.928736, -0.0005528835547, -0.02338172587
169.932832, -0.0005528299609, -0.02337142282
169.98608, -0.000551934375, -0.02320507272
169.990176, -0.0005518579688, -0.023190934
170.02704, -0.0005510703125, -0.02304776675
170.031136, -0.0005509778906, -0.02303099958
170.068, -0.0005500234766, -0.02286050629
170.072096, -0.000549911875, -0.02284059298
170.10896, -0.0005487703906, -0.02263966946
170.113056, -0.000548639375, -0.0226166349
170.154016, -0.0005471756641, -0.02236293728
170.158112, -0.0005470170703, -0.02233540901
170.166304, -0.0005467004688, -0.02228066291
170.1704, -0.0005465424609, -0.02225339664
170.227744, -0.0005441569141, -0.02185038318
170.23184, -0.0005439841016, -0.0218212403
170.39568, -0.0005369096094, -0.02070513426
170.399776, -0.0005367324219, -0.02067731289
170.4776, -0.0005335335547, -0.0201948897
170.481696, -0.0005333657422, -0.02016968003
170.555424, -0.0005305030469, -0.01975692306
170.55952, -0.0005303426563, -0.01973381972
170.72336, -0.0005242742578, -0.01892443706
170.727456, -0.0005241226563, -0.01890431793
170.80528, -0.0005210589063, -0.01850168344
170.809376, -0.0005208975, -0.01848053108
171.034656, -0.0005112899609, -0.01729016901
171.038752, -0.0005111117578, -0.01726805033
171.13296, -0.0005071992969, -0.01680840877
171.137056, -0.0005070289063, -0.01678844824
171.21488, -0.0005039569141, -0.0164478251
171.218976, -0.0005037944922, -0.01642982467
171.247648, -0.0005027130469, -0.01631473295
171.251744, -0.0005025540234, -0.01629753037
171.411488, -0.0004964296484, -0.01567341608
171.415584, -0.0004962714453, -0.01565729053
171.636768, -0.00048714875, -0.01475144003
171.640864, -0.0004869753516, -0.01473400862
171.718688, -0.0004838433594, -0.01443833364
171.722784, -0.0004836775781, -0.01442265895
171.76784, -0.0004819377344, -0.01426685528
171.771936, -0.0004817767578, -0.01425223985
171.792416, -0.0004809919922, -0.01418306243
171.796512, -0.0004808327734, -0.01416886004
171.927584, -0.0004759933203, -0.01377238266
171.93168, -0.0004758473438, -0.01376094999
172.046368, -0.0004714739453, -0.0134027395
172.050464, -0.0004713161719, -0.01338972798
172.103712, -0.0004691289844, -0.01320023709
172.107808, -0.0004689617578, -0.01318587301
172.296224, -0.0004608571094, -0.01249322111
172.30032, -0.0004606792969, -0.01247798577
172.398624, -0.0004566192578, -0.0121561827
172.40272, -0.0004564492578, -0.01214268553
172.455968, -0.0004543338672, -0.01198532906
172.460064, -0.0004541698438, -0.011973035
172.570656, -0.0004500097656, -0.0116928319
172.574752, -0.000449849375, -0.01168143226
172.60752, -0.000448598125, -0.0115962063
172.611616, -0.0004484455078, -0.01158620934
172.664864, -0.0004463472266, -0.01143878135
172.66896, -0.0004461872266, -0.01142770443
172.91472, -0.0004359929297, -0.01070505713
172.918816, -0.0004358203516, -0.01069266776
172.97616, -0.0004335085547, -0.01053851794
172.980256, -0.0004333435547, -0.01052755675
173.074464, -0.0004297541406, -0.01031297423
173.07856, -0.0004295973438, -0.01030355549
173.209632, -0.0004247947656, -0.01004179912
173.213728, -0.0004246455469, -0.01003379861
173.230112, -0.0004240258594, -0.009998110278
173.234208, -0.0004238648438, -0.0099881919
173.287456, -0.000421795, -0.009864244508
173.291552, -0.0004216366016, -0.009854867221
173.38576, -0.0004177519922, -0.009604261412
173.389856, -0.0004175803906, -0.009592961888
173.594656, -0.0004087982031, -0.009020435346
173.598752, -0.0004086245703, -0.009009397682
173.717536, -0.0004038924219, -0.008743652437
173.721632, -0.00040373, -0.00873465246
173.910048, -0.0003965139844, -0.008369025398
173.914144, -0.0003963551953, -0.008360819084
174.008352, -0.0003925371094, -0.008148292698
174.012448, -0.0003923713281, -0.00813912255
174.196768, -0.0003847233203, -0.007709200717
174.200864, -0.0003845553125, -0.007700023858
174.319648, -0.0003799663672, -0.007481436595
174.323744, -0.0003798079297, -0.007473900361
174.467104, -0.0003745071094, -0.007249503236
174.4712, -0.0003743571094, -0.007243355497
174.549024, -0.0003713409375, -0.007100941268
174.55312, -0.0003711827344, -0.007093553289
174.610464, -0.0003688335156, -0.006969790401
174.61456, -0.0003686655078, -0.006960939253
174.815264, -0.0003600487109, -0.006483119938
174.81936, -0.0003598717188, -0.006473262177
174.876704, -0.0003575094141, -0.006354389172
174.8808, -0.0003573380078, -0.006345499261
174.958624, -0.0003542542578, -0.006204682538
174.96272, -0.0003540904688, -0.006197059449
175.10608, -0.0003486721094, -0.005979549628
175.110176, -0.0003485185156, -0.005973557466
175.134752, -0.0003475575781, -0.005931503019
175.138848, -0.0003473935938, -0.005923904068
175.16752, -0.0003462616406, -0.005873311134
175.171616, -0.0003461016406, -0.005866359183
175.458336, -0.0003342164844, -0.005292466523
175.462432, -0.0003340490625, -0.005284720165
175.55664, -0.0003304375781, -0.005143560678
175.560736, -0.0003302789453, -0.005137196159
175.728672, -0.0003240773438, -0.004920064162
175.732768, -0.0003239259375, -0.004914778012
175.806496, -0.0003210416016, -0.004795543106
175.810592, -0.0003208791797, -0.004788602888
175.888416, -0.0003175815234, -0.004626150079
175.892512, -0.0003174087109, -0.004617741125
176.035872, -0.0003111855469, -0.004304070592
176.039968, -0.0003110071484, -0.004295069284
176.158752, -0.0003061180469, -0.004079738043
176.162848, -0.0003059496484, -0.004072376511
176.23248, -0.0003032342578, -0.00396960556
176.236576, -0.0003030738281, -0.003963469524
176.322592, -0.0002998483594, -0.003855566063
176.326688, -0.0002996965625, -0.003850713175
176.424992, -0.0002958641016, -0.003705728571
176.429088, -0.0002957032813, -0.00369953942
176.658464, -0.0002862398047, -0.003292523066
176.66256, -0.0002860676172, -0.00328484093
176.732192, -0.0002832727344, -0.003174398465
176.736288, -0.0002831091016, -0.003168034284
176.8264, -0.0002796790625, -0.00305274379
176.830496, -0.0002795294531, -0.003048457348
176.834592, -0.0002793724609, -0.003043070889
176.838688, -0.0002792154688, -0.003037684225
176.986144, -0.00027376125, -0.002869975586
176.99024, -0.0002736104688, -0.002865449845
177.047584, -0.0002713813281, -0.002784553309
177.05168, -0.0002712235156, -0.002778995884
177.125408, -0.0002681843359, -0.002650496256
177.129504, -0.0002680145313, -0.002643236606
177.31792, -0.0002599267578, -0.00227801665
177.322016, -0.0002597497656, -0.002269964036
177.42032, -0.0002557279297, -0.002110942469
177.424416, -0.0002555597266, -0.002104251235
177.66608, -0.0002462944141, -0.001801669194
177.670176, -0.0002461348047, -0.001796215897
177.915936, -0.0002359372656, -0.001387443568
177.920032, -0.0002357650391, -0.001380368967
177.977376, -0.0002334641406, -0.001297382027
177.981472, -0.0002332993359, -0.001291402428
178.07568, -0.000229690625, -0.001179279839
178.079776, -0.0002295333984, -0.001174375422
178.227232, -0.0002240878516, -0.00102486989
178.231328, -0.0002239364453, -0.001020720195
178.284576, -0.0002218677734, -0.0009523199195
178.288672, -0.0002217089453, -0.0009471115652
178.305056, -0.0002210421484, -0.0009218095293
178.309152, -0.0002208799609, -0.0009161329779
178.366496, -0.0002184903125, -0.0008202344335
178.370592, -0.0002183201172, -0.0008134719025
178.554912, -0.0002104160156, -0.000482261384
178.559008, -0.0002102385938, -0.0004747041239
178.657312, -0.0002062038672, -0.0003259202293
178.661408, -0.0002060356641, -0.0003197332832
178.907168, -0.0001965800781, -3.363577257e-05
178.911264, -0.0001964214844, -2.877427684e-05
179.157024, -0.0001862869922, 0.0003433129081
179.16112, -0.0001861141797, 0.0003499970496
179.218464, -0.0001838190234, 0.0004261969744
179.22256, -0.0001836535938, 0.0004318343421
179.316768, -0.0001800490234, 0.0005345384263
179.320864, -0.000179890625, 0.0005392201481
179.464224, -0.0001746180859, 0.0006693760188
179.46832, -0.0001744680859, 0.0006729850569
179.566624, -0.0001706348438, 0.0007921258297
179.57072, -0.0001704738281, 0.0007972492812
179.853344, -0.0001584777344, 0.001257701584
179.85744, -0.0001583049219, 0.001264157651
179.955744, -0.0001543849609, 0.00138796978
179.95984, -0.0001542211328, 0.001393175513
179.963936, -0.0001540573047, 0.001398380241
180.14416, -0.0001471774219, 0.0015860471
180.148256, -0.0001470204297, 0.001590366354
180.455456, -0.0001342978125, 0.002032642459
180.459552, -0.0001341303906, 0.002038169884
180.55376, -0.0001305067188, 0.002135651182
180.557856, -0.0001303475, 0.002140096864
180.684832, -0.0001256961328, 0.002243156724
180.688928, -0.0001255479297, 0.002246219205
180.787232, -0.0001217637891, 0.002350758892
180.791328, -0.0001216053906, 0.002355194237
180.885536, -0.0001176886719, 0.002492401324
180.889632, -0.000117516875, 0.00249854223
181.032992, -0.0001113064453, 0.002734739648
181.037088, -0.0001111292188, 0.002741418993
181.155872, -0.0001062482422, 0.002899828856
181.159968, -0.0001060794531, 0.002905326954
181.409824, -9.649058594e-05, 0.003153503544
181.41392, -9.633179688e-05, 0.003157737141
181.631008, -8.7359375e-05, 0.003450326891
181.635104, -8.719257813e-05, 0.003455474269
181.712928, -8.401351563e-05, 0.003554190366
181.717024, -8.384832031e-05, 0.003559094616
181.819424, -7.993636719e-05, 0.003654605847
181.82352, -7.977796875e-05, 0.003658658401
181.96688, -7.451988281e-05, 0.003767630199
181.970976, -7.436988281e-05, 0.003770695429
182.0488, -7.1345e-05, 0.003851743711
182.052896, -7.118703125e-05, 0.003855838307
182.126624, -6.814507813e-05, 0.003954422229
182.13072, -6.797488281e-05, 0.003960035471
182.319136, -5.987382813e-05, 0.004245645657
182.323232, -5.969683594e-05, 0.004251917857
182.392864, -5.683421875e-05, 0.004339518222
182.39696, -5.666480469e-05, 0.004344786122
182.474784, -5.359863281e-05, 0.004425665245
182.47888, -5.343824219e-05, 0.004429784152
182.646816, -4.707546875e-05, 0.004575145508
182.650912, -4.691867188e-05, 0.004578868119
182.749216, -4.290488281e-05, 0.004699228129
182.753312, -4.273808594e-05, 0.004704165889
182.810656, -4.034105469e-05, 0.004780659189
182.814752, -4.016566406e-05, 0.004786632713
182.917152, -3.590449219e-05, 0.004919249175
182.921248, -3.5731875e-05, 0.004924801616
182.974496, -3.359953125e-05, 0.00498296017
182.978592, -3.343453125e-05, 0.004987545555
183.076896, -2.966816406e-05, 0.005074368329
183.080992, -2.951078125e-05, 0.005078027459
183.228448, -2.406519531e-05, 0.005186189244
183.232544, -2.391339844e-05, 0.005189240559
183.285792, -2.181574219e-05, 0.005244407086
183.289888, -2.165714844e-05, 0.005248298759
183.343136, -1.948929688e-05, 0.005311860007
183.347232, -1.932171875e-05, 0.005316839199
183.515168, -1.209722656e-05, 0.00555901918
183.519264, -1.19178125e-05, 0.005565278256
183.617568, -7.826796875e-06, 0.005687966974
183.621664, -7.655625e-06, 0.00569314411
183.695392, -4.7253125e-06, 0.005767891002
183.699488, -4.561132813e-06, 0.005772200811
183.81008, -3.55625e-07, 0.00586217082
183.814176, -1.95234375e-07, 0.005866052953
183.826464, 2.69921875e-07, 0.005875758246
183.83056, 4.223046875e-07, 0.005878667919
183.908384, 3.469101562e-06, 0.005952759765
183.91248, 3.627890625e-06, 0.005956456388
184.031264, 8.502382812e-06, 0.006095480815
184.03536, 8.676601562e-06, 0.006100994017
184.195104, 1.526039062e-05, 0.006288368921
184.1992, 1.542820312e-05, 0.006293018891
184.317984, 1.998261719e-05, 0.006391539539
184.32208, 2.0140625e-05, 0.006395034839
184.48592, 2.619546875e-05, 0.006507494002
184.490016, 2.634769531e-05, 0.006510387332
184.563744, 2.923828125e-05, 0.006580678437
184.56784, 2.940007812e-05, 0.006584716504
184.625184, 3.179621094e-05, 0.006656476656
184.62928, 3.196683594e-05, 0.006661525533
184.79312, 3.900703125e-05, 0.006883927905
184.797216, 3.918460937e-05, 0.006889635111
184.89552, 4.326757812e-05, 0.00700437832
184.899616, 4.343675781e-05, 0.007009026169
184.95696, 4.568882812e-05, 0.00706043372
184.961056, 4.585164062e-05, 0.007064327751
185.083936, 5.0481875e-05, 0.00715315777
185.088032, 5.06334375e-05, 0.007155775304
185.149472, 5.3025625e-05, 0.00720927798
185.153568, 5.318304687e-05, 0.007212593947
185.227296, 5.61828125e-05, 0.007291569623
185.231392, 5.634882812e-05, 0.007295868349
185.395232, 6.320121094e-05, 0.007489575131
185.399328, 6.337542969e-05, 0.007494722669
185.477152, 6.651089844e-05, 0.007571972918
185.481248, 6.667550781e-05, 0.007575977045
185.5304, 6.856785156e-05, 0.007614552616
185.534496, 6.872828125e-05, 0.007618079601
185.575456, 7.028367187e-05, 0.007647852086
185.579552, 7.044027344e-05, 0.007650948927
185.690144, 7.451367187e-05, 0.007718781375
185.69424, 7.466285156e-05, 0.00772108615
185.788448, 7.830042969e-05, 0.00779866246
185.792544, 7.846023437e-05, 0.007802212225
185.870368, 8.1685625e-05, 0.007890896202
185.874464, 8.185640625e-05, 0.007895665996
186.034208, 8.872070312e-05, 0.008100395567
186.038304, 8.889929687e-05, 0.008105904616
186.099744, 9.145285156e-05, 0.008173762205
186.10384, 9.162527344e-05, 0.008178523394
186.198048, 9.537605469e-05, 0.008263491512
186.202144, 9.553964844e-05, 0.008267229103
186.402848, 0.0001032610547, 0.008420210983
186.406944, 0.0001034198828, 0.008423445788
186.693664, 0.0001152243359, 0.008722292444
186.69776, 0.0001153923437, 0.008726436785
186.791968, 0.0001190400781, 0.008798019229
186.796064, 0.0001192002734, 0.008801298115
186.94352, 0.0001246405859, 0.00888636221
186.947616, 0.0001247885547, 0.008888355802
187.041824, 0.0001284035547, 0.008958660284
187.04592, 0.0001285621484, 0.008961862874
187.123744, 0.0001317897656, 0.009046031977
187.12784, 0.0001319599609, 0.009050482358
187.295776, 0.0001391898828, 0.009255730571
187.299872, 0.0001393674609, 0.009260836191
187.377696, 0.0001425753516, 0.009338965328
187.381792, 0.0001427467578, 0.009343347465
187.451424, 0.0001455186719, 0.009402170167
187.45552, 0.000145681875, 0.009405636415
187.570208, 0.0001499946484, 0.009476129493
187.574304, 0.0001501460547, 0.009478345434
187.668512, 0.0001537980078, 0.009548601196
187.672608, 0.0001539580078, 0.00955177665
187.746336, 0.0001569747656, 0.009623626252
187.750432, 0.0001571413672, 0.009627495649
187.918368, 0.0001641782812, 0.009805571875
187.922464, 0.0001643507031, 0.009809968057
187.979808, 0.0001666462891, 0.009858598841
187.983904, 0.0001668106641, 0.009862107531
188.053536, 0.0001694774609, 0.00990834282
188.057632, 0.0001696364453, 0.009911284472
188.229664, 0.0001760088281, 0.0100063918
188.23376, 0.0001761602344, 0.01000860267
188.287008, 0.0001782367969, 0.01004918541
188.291104, 0.0001783954297, 0.01005218104
188.368928, 0.0001816099219, 0.01013019548
188.373024, 0.0001817801562, 0.01013440029
188.536864, 0.0001888551172, 0.01032612479
188.54096, 0.000189033125, 0.01033100356
188.594208, 0.0001912491797, 0.01038363964
188.598304, 0.0001914223828, 0.01038797063
188.696608, 0.0001953486719, 0.010467293
188.700704, 0.0001955124609, 0.0104706035
188.82768, 0.0002003330078, 0.01054768853
188.831776, 0.0002004851953, 0.0105498078
188.925984, 0.0002041594531, 0.01061755279
188.93008, 0.0002043200391, 0.01062057397
189.2168, 0.0002161209375, 0.01088614445
189.220896, 0.0002162869531, 0.0108896184
189.335584, 0.0002206801172, 0.0109612752
189.33968, 0.0002208369141, 0.01096380977
189.466656, 0.0002255118359, 0.01102562117
189.470752, 0.0002256616406, 0.01102749831
189.548576, 0.0002286727344, 0.01108076341
189.552672, 0.0002288307422, 0.01108350859
189.601824, 0.0002308475781, 0.01112886315
189.60592, 0.0002310147656, 0.0111325415
