time, displacement, force
577.898528, 9.074578125e-05, 0.01763362107
577.902624, 9.114257812e-05, 0.01765810876
577.939488, 9.488292969e-05, 0.01789106082
577.943584, 9.529433594e-05, 0.01791651704
578.05008, 0.0001063444922, 0.0185951013
578.054176, 0.0001067680859, 0.01862088276
578.086944, 0.0001099775, 0.01881135283
578.09104, 0.0001103842969, 0.01883555448
578.140192, 0.0001149969531, 0.01910181082
578.144288, 0.0001153765625, 0.01912353024
578.181152, 0.000118959375, 0.01933117939
578.185248, 0.0001193529687, 0.01935381968
578.308128, 0.0001317672656, 0.02006702605
578.312224, 0.0001321840625, 0.02009083558
578.41872, 0.0001425844141, 0.02066466723
578.422816, 0.0001429864062, 0.02068673405
578.549792, 0.0001561489062, 0.02141025718
578.553888, 0.0001565737109, 0.02143340698
578.590752, 0.0001602113672, 0.02162603451
578.594848, 0.0001606209766, 0.02164779569
578.598944, 0.0001610041797, 0.02166748634
578.60304, 0.0001613873828, 0.02168715893
578.639904, 0.0001649183984, 0.02186943331
578.644, 0.0001652998047, 0.02188878222
578.680864, 0.0001689289453, 0.0220769168
578.68496, 0.0001693259375, 0.02209727791
578.791456, 0.0001802625391, 0.02266361997
578.795552, 0.0001806869141, 0.02268552644
578.914336, 0.0001923825781, 0.02326244497
578.918432, 0.0001927861719, 0.02328220339
578.959392, 0.0001969703906, 0.02348948322
578.963488, 0.0001973865625, 0.02350997482
579.024928, 0.0002038044141, 0.02382709297
579.029024, 0.0002042351953, 0.02384835607
579.065888, 0.0002079637109, 0.02402744386
579.069984, 0.0002083798828, 0.02404742434
579.106848, 0.0002119566016, 0.02421359229
579.110944, 0.0002123566016, 0.02423219374
579.156, 0.0002165907031, 0.0244230044
579.160096, 0.0002169763281, 0.02444034504
579.180576, 0.0002189936328, 0.02453330092
579.184672, 0.0002193866406, 0.02455108511
579.266592, 0.0002277014453, 0.02493484325
579.270688, 0.0002281258594, 0.02495455634
579.418144, 0.0002425666406, 0.02558671895
579.42224, 0.0002429674609, 0.02560408762
579.549216, 0.0002560777344, 0.02617928041
579.553312, 0.0002565029297, 0.02619783919
579.590176, 0.0002601403906, 0.0263502949
579.594272, 0.0002605501953, 0.0263675875
579.639328, 0.0002648552344, 0.02654193177
579.643424, 0.0002652372266, 0.02655706044
579.676192, 0.0002684726562, 0.02669008618
579.680288, 0.0002688700781, 0.02670617245
579.745824, 0.0002755930078, 0.02698613719
579.74992, 0.0002760223828, 0.02700420021
579.81136, 0.0002822294141, 0.02725589111
579.815456, 0.0002826504297, 0.02727310167
579.876896, 0.0002886305469, 0.02750519012
579.880992, 0.0002890211328, 0.02752002883
579.921952, 0.0002931015234, 0.02767944521
579.926048, 0.0002935053125, 0.02769503949
580.007968, 0.0003020370312, 0.02803371322
580.012064, 0.0003024734375, 0.02805122767
580.048928, 0.0003062382031, 0.02819659587
580.053024, 0.0003066624219, 0.02821310717
580.085792, 0.0003098885156, 0.02833290635
580.089888, 0.0003102955078, 0.02834809715
580.15952, 0.0003169087109, 0.02858240549
580.163616, 0.0003172955078, 0.02859596852
580.286496, 0.0003296833984, 0.02904665461
580.290592, 0.0003301046094, 0.02906211384
580.417568, 0.0003425247656, 0.02948841107
580.421664, 0.0003429255469, 0.02950205339
580.458528, 0.0003466769141, 0.02963364696
580.462624, 0.0003470925, 0.02964814145
580.52816, 0.0003539014844, 0.02988787256
580.532256, 0.0003543324609, 0.02990314417
580.56912, 0.0003580489844, 0.03002889182
580.573216, 0.0003584671875, 0.03004317096
580.675616, 0.0003683953516, 0.03035922491
580.679712, 0.0003687923437, 0.03037176795
580.786208, 0.0003796947656, 0.0307292862
580.790304, 0.0003801195703, 0.03074329334
580.827168, 0.0003838167578, 0.03086027591
580.831264, 0.0003842317969, 0.03087351133
580.91728, 0.0003926876953, 0.03113039114
580.921376, 0.0003930913281, 0.0311426108
581.044256, 0.0004057969141, 0.03153897615
581.048352, 0.0004062209375, 0.03155210682
581.085216, 0.0004098400781, 0.03165683912
581.089312, 0.0004102471094, 0.03166875521
581.158944, 0.00041685625, 0.03184903799
581.16304, 0.0004172420703, 0.03185939833
581.310496, 0.0004321182812, 0.0322839149
581.314592, 0.0004325348828, 0.03229579916
581.396512, 0.0004404791016, 0.03250566817
581.400608, 0.0004408715234, 0.03251579546
581.507104, 0.0004516757031, 0.03281111065
581.5112, 0.0004521005078, 0.03282296079
581.568544, 0.000457700625, 0.03296555229
581.57264, 0.0004580986328, 0.03297556617
581.605408, 0.0004610589844, 0.03304129681
581.609504, 0.0004614324219, 0.03304970121
581.687328, 0.0004681125391, 0.03318160417
581.691424, 0.0004684709766, 0.03318892791
581.769248, 0.0004750508203, 0.03331202265
581.773344, 0.0004754042187, 0.03331889789
581.826592, 0.0004796394922, 0.03338546599
581.830688, 0.0004799625, 0.03339039083
581.842976, 0.0004808661328, 0.03340111326
581.847072, 0.0004811773437, 0.03340529574
581.867552, 0.0004826922266, 0.03342360469
581.871648, 0.0004829928516, 0.03342711313
581.965856, 0.0004894625, 0.033479664
581.969952, 0.0004897433203, 0.03348189501
582.04368, 0.0004945434375, 0.03350621014
582.047776, 0.0004948088281, 0.03350746684
582.109216, 0.0004985085547, 0.03350921107
582.113312, 0.0004987547656, 0.03350929166
582.170656, 0.0005019327734, 0.03349427749
582.174752, 0.0005021564062, 0.03349299644
582.228, 0.0005048710937, 0.03346498206
582.232096, 0.0005050783203, 0.03346273055
582.3304, 0.0005097949609, 0.03339449286
582.334496, 0.0005099889453, 0.03339149627
582.387744, 0.0005123500781, 0.03334336399
582.39184, 0.000512531875, 0.03333967558
582.445088, 0.0005147530859, 0.03328374916
582.449184, 0.0005149230859, 0.0332794007
582.506528, 0.0005171260937, 0.03320866944
582.510624, 0.0005172797266, 0.03320340178
582.563872, 0.0005191226562, 0.03312644774
582.567968, 0.0005192634766, 0.03312048092
582.645792, 0.0005217036328, 0.03299484448
582.649888, 0.0005218298047, 0.03298811114
582.748192, 0.0005245794531, 0.03281302848
582.752288, 0.0005246922656, 0.03280564736
582.96528, 0.0005302965625, 0.03242089806
582.969376, 0.0005304041797, 0.03241352045
583.06768, 0.0005328142578, 0.03222945507
583.071776, 0.0005329134766, 0.03222173324
583.17008, 0.0005351657422, 0.03203206161
583.174176, 0.0005352573437, 0.03202404542
583.247904, 0.0005367666406, 0.03187346883
583.252, 0.0005368472266, 0.03186492793
583.350304, 0.0005385889453, 0.03165223718
583.3544, 0.0005386585547, 0.03164322191
583.448608, 0.000540095625, 0.03142966918
583.452704, 0.0005401566016, 0.03142031648
583.526432, 0.000541158125, 0.03124847568
583.530528, 0.0005412123047, 0.03123886098
583.596064, 0.0005420102734, 0.03108270544
583.60016, 0.00054205625, 0.03107273466
583.628832, 0.0005423843359, 0.0310036341
583.632928, 0.0005424313281, 0.03099378053
583.74352, 0.00054358625, 0.03072595326
583.747616, 0.0005436274219, 0.03071596252
583.850016, 0.0005445671094, 0.03046514354
583.854112, 0.0005446033203, 0.03045505117
584.005664, 0.0005458213281, 0.03008356858
584.00976, 0.0005458529297, 0.03007347766
584.304672, 0.0005478770312, 0.02936517928
584.308768, 0.0005479024219, 0.02935522275
584.464416, 0.0005487778516, 0.02898066855
584.468512, 0.0005487996484, 0.02897076129
584.648736, 0.0005496628516, 0.02854108178
584.652832, 0.0005496804297, 0.02853121794
584.84944, 0.0005504383984, 0.02806658624
584.853536, 0.0005504538281, 0.02805690428
585.005088, 0.0005509442578, 0.02770204412
585.009184, 0.0005509574609, 0.02769246448
585.349152, 0.0005517986719, 0.02692096496
585.353248, 0.0005518072656, 0.02691160164
585.783328, 0.0005525241406, 0.02597520694
585.787424, 0.0005525303516, 0.02596627011
586.143776, 0.0005529317578, 0.0252180194
586.147872, 0.0005529355859, 0.02520938258
586.197024, 0.0005529679687, 0.02510566166
