time, displacement, force
121.153568, 0.0002290637109, 0.02241778792
121.210912, 0.0002314275, 0.02245357978
121.215008, 0.0002315964844, 0.02245613811
121.382944, 0.0002387859766, 0.02257805755
121.38704, 0.0002389566016, 0.02258065847
121.440288, 0.0002412052734, 0.02261650277
121.444384, 0.0002413791016, 0.02261931352
121.538592, 0.0002451573828, 0.02266754175
121.542688, 0.0002453221875, 0.02266966447
121.747488, 0.0002531523047, 0.02274507043
121.751584, 0.0002533105078, 0.02274667136
121.804832, 0.0002554727734, 0.02277497128
121.808928, 0.0002556369922, 0.02277698894
122.038304, 0.0002652029297, 0.02291357864
122.0424, 0.0002653723437, 0.02291588468
122.136608, 0.0002690126562, 0.02295038623
122.140704, 0.0002691728516, 0.02295201265
122.284064, 0.0002744596094, 0.02298602035
122.28816, 0.0002746089844, 0.02298685981
122.365984, 0.00027760625, 0.02301397875
122.37008, 0.0002777642578, 0.02301541705
122.447904, 0.0002809458203, 0.02305515002
122.452, 0.000281115, 0.02305735286
122.640416, 0.0002892366406, 0.02318024666
122.644512, 0.0002894144531, 0.02318297814
122.734624, 0.0002931035156, 0.02322706592
122.73872, 0.0002932725391, 0.02322915188
123.00496, 0.0003035576563, 0.02331434347
123.009056, 0.0003037176563, 0.02331574985
123.238432, 0.0003131960156, 0.02342816365
123.242528, 0.0003133696094, 0.02343044156
123.316256, 0.000316330625, 0.02345998009
123.320352, 0.000316495, 0.02346160514
123.398176, 0.0003194549609, 0.02348117307
123.402272, 0.0003196141797, 0.02348243236
123.566112, 0.0003256571875, 0.02351046707
123.570208, 0.0003258076172, 0.02351111058
123.627552, 0.0003280078125, 0.02352651111
123.631648, 0.0003281646484, 0.02352758419
123.688992, 0.0003304977734, 0.02355185397
123.693088, 0.0003306635547, 0.02355352186
123.877408, 0.00033859875, 0.02365889979
123.881504, 0.0003387773828, 0.02366137198
123.975712, 0.0003426912891, 0.0237046819
123.979808, 0.0003428620703, 0.02370659469
124.053536, 0.0003457792187, 0.02373031777
124.057632, 0.0003459416016, 0.02373165082
124.164128, 0.0003499808984, 0.02375393253
124.168224, 0.0003501323047, 0.02375451546
124.270624, 0.0003541220703, 0.02378266617
124.27472, 0.0003542828906, 0.02378386486
124.553248, 0.0003658075, 0.0239018845
124.557344, 0.0003659742969, 0.02390341142
124.655648, 0.0003697380859, 0.02392412179
124.659744, 0.0003698962891, 0.02392506765
124.82768, 0.0003761438672, 0.02394819797
124.831776, 0.0003762966797, 0.02394877823
124.9096, 0.0003793794922, 0.02397150352
124.913696, 0.0003795421094, 0.0239727161
124.962848, 0.0003815827734, 0.02399303968
124.966944, 0.0003817533984, 0.02399476517
125.13488, 0.0003890054687, 0.02408084883
125.138976, 0.0003891828906, 0.02408296318
125.23728, 0.00039323375, 0.02411987386
125.241376, 0.0003934033594, 0.02412145497
125.507616, 0.0004036474609, 0.02417315322
125.511712, 0.0004038062891, 0.02417400676
125.794336, 0.0004154617969, 0.02427552227
125.798432, 0.0004156287891, 0.02427684225
125.917216, 0.0004201830078, 0.02429662409
125.921312, 0.0004203411719, 0.02429736898
126.048288, 0.0004250038281, 0.02430534137
126.052384, 0.0004251520312, 0.02430545054
126.146592, 0.0004287655469, 0.02432098744
126.150688, 0.0004289249219, 0.02432179978
126.208032, 0.0004312766406, 0.02434073067
126.212128, 0.000431445625, 0.02434214132
126.380064, 0.0004386759766, 0.02441783738
126.38416, 0.0004388541406, 0.02441977943
126.478368, 0.0004427619141, 0.02445221221
126.482464, 0.0004429328906, 0.02445368057
126.556192, 0.0004458460156, 0.02446971779
126.560288, 0.0004460080078, 0.02447061354
126.748704, 0.0004531605859, 0.02449319131
126.7528, 0.0004533187891, 0.02449383882
126.830624, 0.0004564921094, 0.02451646677
126.83472, 0.000456658125, 0.02451758842
127.014944, 0.00046419125, 0.02458021152
127.01904, 0.0004643630469, 0.02458165431
127.096864, 0.0004674565234, 0.02459843173
127.10096, 0.0004676195312, 0.0245993206
127.105056, 0.00046777375, 0.02459966602
127.109152, 0.0004679279687, 0.02460001136
127.158304, 0.0004698046875, 0.02460577806
127.1624, 0.0004699632812, 0.02460639146
127.289376, 0.0004746511328, 0.02461155449
127.293472, 0.0004747997656, 0.02461155487
127.363104, 0.0004774938672, 0.02462185654
127.3672, 0.0004776514844, 0.02462240592
127.42864, 0.0004801401953, 0.02463821317
127.432736, 0.0004803064062, 0.02463928067
127.658016, 0.0004899654297, 0.02472780662
127.662112, 0.0004901420312, 0.02472945406
127.75632, 0.0004939608984, 0.02475241519
127.760416, 0.0004941276953, 0.02475345206
127.985696, 0.000502760625, 0.02477791518
127.989792, 0.0005029178125, 0.02477835959
128.174112, 0.0005104809375, 0.02482732029
128.178208, 0.0005106529297, 0.02482862913
128.276512, 0.0005145958203, 0.0248488372
128.280608, 0.0005147582031, 0.02484955796
128.358432, 0.0005176127734, 0.02484955248
128.362528, 0.0005177595703, 0.02484934383
128.399392, 0.0005190150781, 0.02484358782
128.403488, 0.0005191482812, 0.02484257153
128.440352, 0.0005203546875, 0.02483395197
128.444448, 0.0005204905078, 0.02483310007
128.51408, 0.0005225935547, 0.02480668925
128.518176, 0.0005227147656, 0.02480498711
128.65744, 0.0005265089453, 0.02472951723
128.661536, 0.0005266205469, 0.02472729861
128.796704, 0.0005301767187, 0.02464844956
128.8008, 0.0005302849219, 0.02464608742
128.935968, 0.0005335671094, 0.0245531584
128.940064, 0.0005336652734, 0.02455026763
129.021984, 0.0005354887109, 0.02448504873
129.02608, 0.0005355777344, 0.02448166343
129.095712, 0.0005369544922, 0.02441674346
129.099808, 0.000537033125, 0.02441278868
129.181728, 0.0005384676953, 0.02432662632
129.185824, 0.0005385376953, 0.02432221988
129.280032, 0.000539988125, 0.02421301265
129.284128, 0.0005400493359, 0.02420815949
129.37424, 0.000541254375, 0.02409456099
129.378336, 0.0005413067969, 0.02408926288
129.49712, 0.0005426916406, 0.0239304237
129.501216, 0.0005427374219, 0.02392483491
129.64048, 0.0005441162109, 0.02372832122
129.644576, 0.000544155, 0.02372244221
129.755168, 0.0005451001172, 0.02356026648
129.759264, 0.0005451345312, 0.02355422958
129.853472, 0.0005458646094, 0.02341365362
129.857568, 0.0005458964062, 0.02340754905
129.935392, 0.0005464692187, 0.02329100977
129.939488, 0.0005464996094, 0.02328489446
130.115616, 0.0005476841797, 0.02302132228
130.119712, 0.0005477112109, 0.02301516601
130.279456, 0.0005486508984, 0.0227737363
130.283552, 0.0005486735156, 0.02276746147
130.41872, 0.0005493528516, 0.02256034134
130.422816, 0.0005493728125, 0.02255402888
130.717728, 0.0005505398047, 0.02210212654
130.721824, 0.0005505538281, 0.02209571958
131.037216, 0.0005514695703, 0.02161357283
131.041312, 0.0005514798047, 0.02160721006
131.270688, 0.0005519528125, 0.02125590842
131.274784, 0.0005519612109, 0.02124963071
131.495968, 0.0005523371875, 0.02091600657
131.500064, 0.0005523439844, 0.02090981643
132.032544, 0.0005529790625, 0.0201450447
132.03664, 0.0005529828516, 0.02013908482
132.593696, 0.0005533657031, 0.0193773822
132.597792, 0.0005533679297, 0.01937173247
133.707808, 0.0005538034766, 0.01802980051
133.711904, 0.0005538046875, 0.01802479554
135.489568, 0.00055384375, 0.01624751417
135.493664, 0.00055384375, 0.01624337216
135.546912, 0.0005538446875, 0.01618997204
135.551008, 0.0005538449219, 0.01618587557
135.649312, 0.0005537447266, 0.01608217476
135.653408, 0.0005537325391, 0.01607734061
135.690272, 0.0005535198828, 0.01602748319
135.694368, 0.0005534926953, 0.01602171652
135.727136, 0.0005531689453, 0.01596898985
135.731232, 0.000553124375, 0.01596213682
135.747616, 0.00055291, 0.01593246748
135.751712, 0.0005528564062, 0.01592505198
135.768096, 0.0005526101562, 0.01589340439
135.772192, 0.0005525485937, 0.01588549421
135.809056, 0.0005518779297, 0.01580714299
135.813152, 0.0005517997656, 0.01579820118
135.850016, 0.0005509717578, 0.01571006947
135.854112, 0.0005508739844, 0.01569990206
135.890976, 0.0005498587891, 0.01560006359
135.895072, 0.0005497401953, 0.01558859107
135.92784, 0.0005486731641, 0.01548949293
135.931936, 0.0005485345703, 0.01547676187
135.9688, 0.0005471682422, 0.01535490665
135.972896, 0.0005470128516, 0.01534112471
136.00976, 0.0005455067969, 0.01521054583
136.013856, 0.0005453376172, 0.0151959044
136.157216, 0.0005391405859, 0.01467236195
136.161312, 0.0005389628125, 0.01465728293
136.239136, 0.0005357549609, 0.01438392463
136.243232, 0.0005355861719, 0.01436950578
136.31696, 0.0005327233984, 0.01412329526
136.321056, 0.000532565, 0.01410963183
136.468512, 0.0005271773828, 0.01364530672
136.472608, 0.0005270277734, 0.01363235482
136.566816, 0.0005233528516, 0.01332147321
136.570912, 0.0005231920312, 0.01330784688
136.669216, 0.000519105, 0.01296846773
136.673312, 0.0005189335937, 0.01295420464
136.718368, 0.0005170091016, 0.01279528211
136.722464, 0.0005168294922, 0.01278049612
136.853536, 0.0005112458984, 0.01232404897
136.857632, 0.0005110727344, 0.01230981051
136.955936, 0.0005071159766, 0.01198487819
136.960032, 0.0005069507812, 0.01197127279
137.144352, 0.000499815625, 0.01139010469
137.148448, 0.000499655625, 0.01137700839
137.222176, 0.0004966458594, 0.01113374116
137.226272, 0.0004964778516, 0.01112013887
137.332768, 0.0004919936719, 0.01076169197
137.336864, 0.0004918192578, 0.01074771436
137.480224, 0.0004859542187, 0.01028196231
137.48432, 0.0004857878125, 0.0102686732
137.553952, 0.0004830971484, 0.01005422619
137.558048, 0.0004829391406, 0.0100416057
137.7096, 0.0004774379687, 0.009606322407
137.713696, 0.0004772903906, 0.009594584042
137.783328, 0.0004746211719, 0.00938458489
137.787424, 0.0004744651562, 0.009372281354
137.889824, 0.0004702821094, 0.009046821609
137.89392, 0.0004701130859, 0.009033630646
138.05776, 0.0004631297266, 0.008497529429
138.061856, 0.0004629521094, 0.008483815724
138.1192, 0.0004605799219, 0.008301477319
138.123296, 0.0004604089062, 0.008288310441
138.192928, 0.0004576540625, 0.008077478029
138.197024, 0.0004574900781, 0.008064902427
138.328096, 0.0004525023437, 0.007687195115
138.332192, 0.0004523503516, 0.007675641709
138.373152, 0.0004507653906, 0.007555547399
138.377248, 0.0004505990234, 0.007542914975
138.40592, 0.0004494582812, 0.007456565397
138.410016, 0.0004492982812, 0.007444452089
138.69264, 0.0004375323828, 0.006575602075
138.696736, 0.0004373627734, 0.006562951344
138.778656, 0.0004341504297, 0.006326111235
138.782752, 0.000433990625, 0.006314304089
138.946592, 0.0004279782812, 0.00587952347
138.950688, 0.0004278314844, 0.005868882577
139.044896, 0.0004242067187, 0.005606510369
139.048992, 0.0004240475, 0.005594938187
139.126816, 0.0004208452344, 0.005362404386
139.130912, 0.000420675625, 0.005350047519
139.331616, 0.0004121305859, 0.004737212117
139.335712, 0.0004119559766, 0.004724594782
139.438112, 0.0004078205078, 0.004431186565
139.442208, 0.0004076542969, 0.004419344893
139.630624, 0.0004003661719, 0.003914047934
139.63472, 0.0004002069531, 0.003902929879
139.647008, 0.0003997097656, 0.003867958223
139.651104, 0.000399549375, 0.003856753377
139.958304, 0.0003868375, 0.002984668451
139.9624, 0.0003866685156, 0.00297295739
140.081184, 0.0003821153516, 0.002667095357
140.08528, 0.0003819597656, 0.002656634423
140.22864, 0.0003767196875, 0.002313444442
140.232736, 0.0003765696875, 0.002303573307
140.306464, 0.0003736766797, 0.002110295736
140.31056, 0.0003735176953, 0.002099690631
140.388384, 0.0003703107812, 0.001883324605
140.39248, 0.0003701416016, 0.001871874228
140.593184, 0.0003616064453, 0.001300173252
140.59728, 0.0003614332422, 0.001288511757
140.6792, 0.0003581585937, 0.001074128029
140.683296, 0.0003579922266, 0.001063143501
140.826656, 0.0003525363281, 0.000716990354
140.830752, 0.0003523839453, 0.0007073784673
140.908576, 0.0003493255469, 0.0005113201643
140.912672, 0.0003491647656, 0.0005009955662
141.117472, 0.0003405722266, -5.501705978e-05
141.121568, 0.0003403976562, -6.646936021e-05
141.215776, 0.0003365258594, -0.0003142020135
141.219872, 0.0003363586328, -0.0003249000529
141.2936, 0.0003335339844, -0.0004987809681
141.297696, 0.0003333760156, -0.0005085572621
141.465632, 0.0003272871094, -0.0008668626499
141.469728, 0.0003271373047, -0.0008757660922
141.568032, 0.0003233099219, -0.001109280625
141.572128, 0.0003231476953, -0.001119301415
141.625376, 0.0003209405078, -0.001258265254
141.629472, 0.0003207713281, -0.001268912023
141.858848, 0.0003109849219, -0.001881526731
141.862944, 0.0003108123437, -0.001892340838
141.957152, 0.0003070620703, -0.002117634233
141.961248, 0.0003068974609, -0.002127608962
142.084128, 0.0003021971484, -0.002400250913
142.088224, 0.0003020427344, -0.00240914754
142.166048, 0.0002989296484, -0.002594495247
142.170144, 0.0002987682422, -0.002604029874
142.452768, 0.0002870273437, -0.003302890408
142.456864, 0.0002868577734, -0.003313055546
142.514208, 0.0002846153906, -0.003441390548
142.518304, 0.0002844542187, -0.003450671596
142.596128, 0.0002815619141, -0.003608659865
142.600224, 0.0002814077344, -0.003617188533
142.70672, 0.0002775666797, -0.003819930828
142.710816, 0.0002774192578, -0.003827718496
142.805024, 0.0002737907422, -0.004029358108
142.80912, 0.0002736323437, -0.00403821336
142.907424, 0.0002695787891, -0.004274432581
142.91152, 0.0002694087891, -0.004284418287
143.11632, 0.0002607207422, -0.00479333334
143.120416, 0.0002605497656, -0.004803290627
143.173664, 0.0002584215234, -0.004922278961
143.17776, 0.0002582553125, -0.004931706169
143.325216, 0.0002526221484, -0.00523035747
143.329312, 0.0002524701562, -0.005238215151
143.407136, 0.0002494220703, -0.005403282758
143.411232, 0.0002492618359, -0.005411968871
143.48496, 0.0002462310156, -0.005582726062
143.489056, 0.0002460632031, -0.005592172513
143.616032, 0.0002407077734, -0.005897783422
143.620128, 0.0002405327734, -0.005907922843
143.718432, 0.0002365124609, -0.006130015466
143.722528, 0.0002363446484, -0.006139329029
143.816736, 0.0002327349609, -0.00632504626
143.820832, 0.0002325783984, -0.006333100896
143.865888, 0.0002309421094, -0.006412099709
143.869984, 0.000230798125, -0.006418770609
143.968288, 0.0002271913672, -0.006593875732
143.972384, 0.0002270413672, -0.006601160405
144.066592, 0.0002233575, -0.006792676244
144.070688, 0.0002231953125, -0.006801246752
144.123936, 0.0002209998828, -0.006921642665
144.128032, 0.0002208307031, -0.006930949824
144.336928, 0.0002119305859, -0.007426385662
144.341024, 0.0002117564062, -0.007436131628
144.435232, 0.0002079670312, -0.007634591938
144.439328, 0.00020780125, -0.007643359415
144.648224, 0.0001996960156, -0.008044632533
144.65232, 0.000199535625, -0.008052716521
144.955424, 0.0001869430859, -0.008715857144
144.95952, 0.0001867741016, -0.008724774033
145.057824, 0.0001829636328, -0.008909293505
145.06192, 0.0001828058203, -0.008916893907
145.22576, 0.00017682375, -0.009179947412
145.229856, 0.0001766745312, -0.009186517214
145.30768, 0.0001736569922, -0.009331642935
145.311776, 0.0001734982031, -0.00933929492
145.365024, 0.0001713130469, -0.009452360225
145.36912, 0.0001711458594, -0.009460964976
145.618976, 0.0001605720312, -0.01001849444
145.623072, 0.0001604010547, -0.01002743342
145.67632, 0.0001582668359, -0.01013278018
145.680416, 0.0001581004687, -0.01014115541
145.844256, 0.0001518394922, -0.01042643536
145.848352, 0.0001516850781, -0.01043335247
145.909792, 0.0001492364062, -0.01055238739
145.913888, 0.0001490753906, -0.01056006991
146.135072, 0.0001398523437, -0.01103033721
146.139168, 0.00013967875, -0.01103944935
146.18832, 0.0001376609375, -0.01114054874
146.192416, 0.0001374971484, -0.01114845693
146.237472, 0.0001356875391, -0.01123614633
146.241568, 0.0001355219531, -0.0112442585
146.319392, 0.0001325754687, -0.01137356358
146.323488, 0.0001324191016, -0.01138054211
146.466848, 0.0001272021484, -0.01159213397
146.470944, 0.0001270527344, -0.01159825087
146.544672, 0.0001241920703, -0.01172873644
146.548768, 0.0001240328906, -0.01173603143
146.626592, 0.0001208478906, -0.01189355572
146.630688, 0.0001206794922, -0.01190196134
146.860064, 0.0001109676562, -0.01239927175
146.86416, 0.0001107950391, -0.01240812311
146.933792, 0.0001080001172, -0.01254062823
146.937888, 0.0001078337109, -0.01254868799
147.10992, 0.0001012107422, -0.01283882565
147.114016, 0.0001010539453, -0.01284566107
147.167264, 9.891523437e-05, -0.01294683916
147.17136, 9.875285156e-05, -0.0129543651
147.392544, 8.95234375e-05, -0.01341238929
147.39664, 8.935003906e-05, -0.01342125389
147.47856, 8.601136719e-05, -0.01358128401
147.482656, 8.5844375e-05, -0.01358931464
147.576864, 8.224453125e-05, -0.01374253661
147.58096, 8.208851562e-05, -0.01374915528
147.707936, 7.746960937e-05, -0.01392574998
147.712032, 7.73221875e-05, -0.01393126859
147.80624, 7.368585937e-05, -0.01408921033
147.810336, 7.352746094e-05, -0.01409613757
147.884064, 7.050921875e-05, -0.01424184943
147.88816, 7.034101562e-05, -0.01425003225
148.117536, 6.063078125e-05, -0.01473918865
148.121632, 6.0459375e-05, -0.01474773515
148.21584, 5.6756875e-05, -0.01491212807
148.219936, 5.65940625e-05, -0.0149195404
148.351008, 5.16365625e-05, -0.01512259895
148.355104, 5.148273437e-05, -0.01512882931
148.412448, 4.920960937e-05, -0.01523162619
148.416544, 4.904941406e-05, -0.01523869415
148.637728, 3.981351562e-05, -0.0156926315
148.641824, 3.963992187e-05, -0.01570144872
148.64592, 3.947351562e-05, -0.01570930201
148.650016, 3.930710937e-05, -0.01571715491
148.736032, 3.579753906e-05, -0.0158834014
148.740128, 3.563132812e-05, -0.01589121916
148.838432, 3.190285156e-05, -0.0160433844
148.842528, 3.174824219e-05, -0.01604964681
148.969504, 2.713777344e-05, -0.0162189915
148.9736, 2.698820312e-05, -0.01622459524
149.051424, 2.396121094e-05, -0.01635584452
149.05552, 2.38021875e-05, -0.01636273184
149.125152, 2.09578125e-05, -0.01649856697
149.129248, 2.078964844e-05, -0.01650669236
149.313568, 1.29121875e-05, -0.01691064193
149.317664, 1.273539062e-05, -0.01691992024
149.379104, 1.021261719e-05, -0.01704100077
149.3832, 1.004179687e-05, -0.01704945258
149.477408, 6.297109375e-06, -0.01721791689
149.481504, 6.13390625e-06, -0.01722532077
149.588, 2.058945312e-06, -0.01739414772
149.592096, 1.904140625e-06, -0.01740039969
149.62896, 4.523828125e-07, -0.01746473881
