time, displacement, force
162.150432, -0.0005003716797, -0.04688879715
162.154528, -0.00050053125, -0.04690177163
162.437152, -0.0005122463281, -0.04796159291
162.441248, -0.0005124142969, -0.04797674414
162.519072, -0.0005154039063, -0.04821956633
162.523168, -0.0005155576953, -0.04823158312
162.61328, -0.0005186728906, -0.04843670967
162.617376, -0.0005188103125, -0.04844512499
162.687008, -0.0005209929688, -0.04855466364
162.691104, -0.0005211189844, -0.04856059603
162.699296, -0.0005213710156, -0.04857248993
162.703392, -0.0005214970313, -0.04857844626
162.77712, -0.0005236246875, -0.04865560697
162.781216, -0.0005237450781, -0.04866043082
162.953248, -0.0005285669141, -0.04882156354
162.957344, -0.0005286829297, -0.04882574959
163.076128, -0.0005318041016, -0.04889758363
163.080224, -0.0005319091016, -0.04889950391
163.08432, -0.0005320087109, -0.0489001899
163.088416, -0.0005321083203, -0.04890088601
163.153952, -0.0005337089453, -0.04891581802
163.158048, -0.0005338073438, -0.04891640272
163.235872, -0.0005354971875, -0.04888958426
163.239968, -0.0005355829687, -0.0488874785
163.317792, -0.0005370395312, -0.04881156239
163.321888, -0.0005371135156, -0.04880698587
163.416096, -0.0005386476953, -0.04866966448
163.420192, -0.0005387114844, -0.04866306654
163.538976, -0.0005403929688, -0.0484440399
163.543072, -0.0005404491797, -0.04843613445
163.584032, -0.0005409731641, -0.04834970248
163.588128, -0.00054102375, -0.04834067166
163.674144, -0.00054205875, -0.0481508831
163.67824, -0.0005421073438, -0.0481417321
163.776544, -0.0005431746875, -0.04790756741
163.78064, -0.0005432175, -0.04789748132
163.919904, -0.0005445335156, -0.04753917481
163.924, -0.0005445708984, -0.04752840127
164.075552, -0.0005458212109, -0.04711907711
164.079648, -0.0005458541797, -0.04710789842
164.276256, -0.0005473195703, -0.04657664637
164.280352, -0.0005473483594, -0.04656526977
164.431904, -0.0005483379688, -0.04614593405
164.436, -0.0005483635547, -0.04613440671
164.612128, -0.0005493123828, -0.04562963985
164.616224, -0.0005493325781, -0.04561755753
164.759584, -0.00054997125, -0.04519577492
164.76368, -0.0005499878516, -0.04518342181
164.956192, -0.0005506807813, -0.04461202564
164.960288, -0.000550694375, -0.04459969233
165.197856, -0.0005513634766, -0.04389979554
165.201952, -0.0005513748828, -0.04388778815
165.46, -0.0005519740234, -0.04315151306
165.464096, -0.0005519830078, -0.0431397983
165.791776, -0.0005525302344, -0.04223507217
165.795872, -0.000552535625, -0.04222354622
166.352928, -0.0005531324219, -0.04080493703
166.357024, -0.0005531368359, -0.04079464016
167.053344, -0.0005535035156, -0.03919965893
167.05744, -0.0005535055078, -0.03919036524
167.880736, -0.0005537958594, -0.03757065305
167.884832, -0.0005537972656, -0.03756269077
168.884256, -0.0005538570313, -0.03588391662
168.888352, -0.0005538572266, -0.03587711317
169.449504, -0.0005538572266, -0.03502766175
169.4536, -0.0005538572266, -0.03502150224
169.490464, -0.0005538572266, -0.03496643824
169.49456, -0.0005538572266, -0.03496032692
169.662496, -0.0005538496094, -0.03471566893
169.666592, -0.0005538494141, -0.03470971408
169.805856, -0.0005538054297, -0.03450480538
169.809952, -0.0005537990234, -0.03449776551
169.850912, -0.0005536390625, -0.03440869406
169.855008, -0.0005536192578, -0.03439903519
169.887776, -0.0005533671484, -0.03430343945
169.891872, -0.0005533315234, -0.0342906805
169.928736, -0.0005528835547, -0.03415110035
169.932832, -0.0005528299609, -0.03413484885
169.98608, -0.000551934375, -0.03388575232
169.990176, -0.0005518579688, -0.03386513029
170.02704, -0.0005510703125, -0.03366071372
170.031136, -0.0005509778906, -0.03363706434
170.068, -0.0005500234766, -0.03340114713
170.072096, -0.000549911875, -0.03337388227
170.10896, -0.0005487703906, -0.03310286148
170.113056, -0.000548639375, -0.03307198458
170.154016, -0.0005471756641, -0.03273504576
170.158112, -0.0005470170703, -0.03269903084
170.166304, -0.0005467004688, -0.03262722254
170.1704, -0.0005465424609, -0.03259141305
170.227744, -0.0005441569141, -0.03206088695
170.23184, -0.0005439841016, -0.03202265519
170.39568, -0.0005369096094, -0.03050109468
170.399776, -0.0005367324219, -0.03046333889
170.4776, -0.0005335335547, -0.02978627287
170.481696, -0.0005333657422, -0.02975089898
170.555424, -0.0005305030469, -0.02915086123
170.55952, -0.0005303426563, -0.02911740239
170.72336, -0.0005242742578, -0.02787402308
170.727456, -0.0005241226563, -0.02784319341
170.80528, -0.0005210589063, -0.02723022434
170.809376, -0.0005208975, -0.02719806464
171.034656, -0.0005112899609, -0.02535423559
171.038752, -0.0005111117578, -0.02532044808
171.13296, -0.0005071992969, -0.02458675645
171.137056, -0.0005070289063, -0.02455495919
171.21488, -0.0005039569141, -0.02398654237
171.218976, -0.0005037944922, -0.02395660948
171.247648, -0.0005027130469, -0.02375774344
171.251744, -0.0005025540234, -0.02372857884
171.411488, -0.0004964296484, -0.02262828252
171.415584, -0.0004962714453, -0.02260006181
171.636768, -0.00048714875, -0.02102112675
171.640864, -0.0004869753516, -0.02099141134
171.718688, -0.0004838433594, -0.02046015206
171.722784, -0.0004836775781, -0.02043213458
171.76784, -0.0004819377344, -0.0201399333
171.771936, -0.0004817767578, -0.02011295292
171.792416, -0.0004809919922, -0.01998182693
171.796512, -0.0004808327734, -0.0199552521
171.927584, -0.0004759933203, -0.01916111333
171.93168, -0.0004758473438, -0.01913730987
172.046368, -0.0004714739453, -0.01843285826
172.050464, -0.0004713161719, -0.01840755757
172.103712, -0.0004691289844, -0.01805839571
172.107808, -0.0004689617578, -0.01803177661
172.296224, -0.0004608571094, -0.01676930533
172.30032, -0.0004606792969, -0.01674182555
172.398624, -0.0004566192578, -0.01612366936
172.40272, -0.0004564492578, -0.0160978918
172.455968, -0.0004543338672, -0.01578015666
172.460064, -0.0004541698438, -0.01575556715
172.570656, -0.0004500097656, -0.01514288885
172.574752, -0.000449849375, -0.01511928989
172.60752, -0.000448598125, -0.01493631506
172.611616, -0.0004484455078, -0.01491408401
172.664864, -0.0004463472266, -0.01460885299
172.66896, -0.0004461872266, -0.0145856538
172.91472, -0.0004359929297, -0.01314196887
172.918816, -0.0004358203516, -0.01311773161
172.97616, -0.0004335085547, -0.01279683424
172.980256, -0.0004333435547, -0.01277399223
173.074464, -0.0004297541406, -0.01228577068
173.07856, -0.0004295973438, -0.01226451045
173.209632, -0.0004247947656, -0.01162660468
173.213728, -0.0004246455469, -0.01160689809
173.230112, -0.0004240258594, -0.01152475274
173.234208, -0.0004238648438, -0.01150330938
173.287456, -0.000421795, -0.0112297883
173.291552, -0.0004216366016, -0.01120892172
173.38576, -0.0004177519922, -0.01069796645
173.389856, -0.0004175803906, -0.0106754324
173.594656, -0.0004087982031, -0.009545310098
173.598752, -0.0004086245703, -0.009523196
173.717536, -0.0004038924219, -0.008934779813
173.721632, -0.00040373, -0.008914696358
173.910048, -0.0003965139844, -0.008046366096
173.914144, -0.0003963551953, -0.008027340561
174.008352, -0.0003925371094, -0.007570446721
174.012448, -0.0003923713281, -0.007550690594
174.196768, -0.0003847233203, -0.006653067086
174.200864, -0.0003845553125, -0.006633542418
174.319648, -0.0003799663672, -0.006114446545
174.323744, -0.0003798079297, -0.006096599482
174.467104, -0.0003745071094, -0.005515366501
174.4712, -0.0003743571094, -0.005499049204
174.549024, -0.0003713409375, -0.005168450515
174.55312, -0.0003711827344, -0.005151180557
174.610464, -0.0003688335156, -0.004892266331
174.61456, -0.0003686655078, -0.004873789753
174.815264, -0.0003600487109, -0.003935947632
174.81936, -0.0003598717188, -0.003916805114
174.876704, -0.0003575094141, -0.003666291134
174.8808, -0.0003573380078, -0.003648076473
174.958624, -0.0003542542578, -0.003328374821
174.96272, -0.0003540904688, -0.003311399162
175.10608, -0.0003486721094, -0.002768170871
175.110176, -0.0003485185156, -0.002752895677
175.134752, -0.0003475575781, -0.002656185705
175.138848, -0.0003473935938, -0.00263957177
175.16752, -0.0003462616406, -0.002525784314
175.171616, -0.0003461016406, -0.002509782034
175.458336, -0.0003342164844, -0.001333723217
175.462432, -0.0003340490625, -0.00131741829
175.55664, -0.0003304375781, -0.0009773929551
175.560736, -0.0003302789453, -0.0009624509973
175.728672, -0.0003240773438, -0.0003991609108
175.732768, -0.0003239259375, -0.0003854851171
175.806496, -0.0003210416016, -0.0001206278964
175.810592, -0.0003208791797, -0.0001056732052
175.888416, -0.0003175815234, 0.000203302097
175.892512, -0.0003174087109, 0.0002194129969
176.035872, -0.0003111855469, 0.0007967867537
176.039968, -0.0003110071484, 0.0008132619351
176.158752, -0.0003061180469, 0.001249075786
176.162848, -0.0003059496484, 0.001264007965
176.23248, -0.0003032342578, 0.001497411494
176.236576, -0.0003030738281, 0.00151119163
176.322592, -0.0002998483594, 0.001780026468
176.326688, -0.0002996965625, 0.001792558826
176.424992, -0.0002958641016, 0.002113964056
176.429088, -0.0002957032813, 0.002127446395
176.658464, -0.0002862398047, 0.002920679619
176.66256, -0.0002860676172, 0.002935114746
176.732192, -0.0002832727344, 0.003162457357
176.736288, -0.0002831091016, 0.003175697024
176.8264, -0.0002796790625, 0.003443548134
176.830496, -0.0002795294531, 0.00345490644
176.834592, -0.0002793724609, 0.003467164728
176.838688, -0.0002792154688, 0.003479416244
176.986144, -0.00027376125, 0.003890277593
176.99024, -0.0002736104688, 0.003901539691
177.047584, -0.0002713813281, 0.004072605274
177.05168, -0.0002712235156, 0.004084623269
177.125408, -0.0002681843359, 0.004323195315
177.129504, -0.0002680145313, 0.004336525165
177.31792, -0.0002599267578, 0.004970288799
177.322016, -0.0002597497656, 0.004984101075
177.42032, -0.0002557279297, 0.005285433595
177.424416, -0.0002555597266, 0.005298012525
177.66608, -0.0002462944141, 0.005946203915
177.670176, -0.0002461348047, 0.005957392714
177.915936, -0.0002359372656, 0.006683158148
177.920032, -0.0002357650391, 0.006695399785
177.977376, -0.0002334641406, 0.006853029822
177.981472, -0.0002332993359, 0.006864313497
178.07568, -0.000229690625, 0.007100557928
178.079776, -0.0002295333984, 0.00711082759
178.227232, -0.0002240878516, 0.007450989442
178.231328, -0.0002239364453, 0.007460400676
178.284576, -0.0002218677734, 0.007593522614
178.288672, -0.0002217089453, 0.00760370449
178.305056, -0.0002210421484, 0.007647945722
178.309152, -0.0002208799609, 0.007658480066
178.366496, -0.0002184903125, 0.007818560879
178.370592, -0.0002183201172, 0.007829909591
178.554912, -0.0002104160156, 0.008358087023
178.559008, -0.0002102385938, 0.008369934262
178.657312, -0.0002062038672, 0.008626478119
178.661408, -0.0002060356641, 0.008637132582
178.907168, -0.0001965800781, 0.009191735914
178.911264, -0.0001964214844, 0.009201000979
179.157024, -0.0001862869922, 0.009810026399
179.16112, -0.0001861141797, 0.009820502393
179.218464, -0.0001838190234, 0.009952785281
179.22256, -0.0001836535938, 0.009962372238
179.316768, -0.0001800490234, 0.01015918192
179.320864, -0.000179890625, 0.01016788696
179.464224, -0.0001746180859, 0.01043943458
179.46832, -0.0001744680859, 0.01044707831
179.566624, -0.0001706348438, 0.01065371013
179.57072, -0.0001704738281, 0.01066242297
179.853344, -0.0001584777344, 0.01133877038
179.85744, -0.0001583049219, 0.01134834617
179.955744, -0.0001543849609, 0.01155201268
179.95984, -0.0001542211328, 0.01156051464
179.963936, -0.0001540573047, 0.01156901175
180.14416, -0.0001471774219, 0.0119024573
180.148256, -0.0001470204297, 0.01191004477
180.455456, -0.0001342978125, 0.01255794057
180.459552, -0.0001341303906, 0.01256623936
180.55376, -0.0001305067188, 0.01273215904
180.557856, -0.0001303475, 0.01273951411
180.684832, -0.0001256961328, 0.01293602224
180.688928, -0.0001255479297, 0.01294213807
180.787232, -0.0001217637891, 0.01311056971
180.791328, -0.0001216053906, 0.01311763082
180.885536, -0.0001176886719, 0.01330604841
180.889632, -0.000117516875, 0.01331435774
181.032992, -0.0001113064453, 0.0136204963
181.037088, -0.0001111292188, 0.01362916529
181.155872, -0.0001062482422, 0.01385180461
181.159968, -0.0001060794531, 0.01385948871
181.409824, -9.649058594e-05, 0.01424823256
181.41392, -9.633179688e-05, 0.01425469438
181.631008, -8.7359375e-05, 0.01464370425
181.635104, -8.719257813e-05, 0.01465072897
181.712928, -8.401351563e-05, 0.01478410806
181.717024, -8.384832031e-05, 0.01479089426
181.819424, -7.993636719e-05, 0.01493781325
181.82352, -7.977796875e-05, 0.01494384906
181.96688, -7.451988281e-05, 0.01512498495
181.970976, -7.436988281e-05, 0.01513010379
182.0488, -7.1345e-05, 0.01524345688
182.052896, -7.118703125e-05, 0.01524928264
182.126624, -6.814507813e-05, 0.01537235546
182.13072, -6.797488281e-05, 0.01537928502
182.319136, -5.987382813e-05, 0.01571738564
182.323232, -5.969683594e-05, 0.01572475682
182.392864, -5.683421875e-05, 0.01583531067
182.39696, -5.666480469e-05, 0.01584189004
182.474784, -5.359863281e-05, 0.01595151501
182.47888, -5.343824219e-05, 0.01595717067
182.646816, -4.707546875e-05, 0.01616560964
182.650912, -4.691867188e-05, 0.01617080492
182.749216, -4.290488281e-05, 0.01631764606
182.753312, -4.273808594e-05, 0.01632369387
182.810656, -4.034105469e-05, 0.01641362383
182.814752, -4.016566406e-05, 0.0164204195
182.917152, -3.590449219e-05, 0.01657706814
182.921248, -3.5731875e-05, 0.01658350528
182.974496, -3.359953125e-05, 0.01665639235
182.978592, -3.343453125e-05, 0.01666207431
183.076896, -2.966816406e-05, 0.01677937233
183.080992, -2.951078125e-05, 0.0167842778
183.228448, -2.406519531e-05, 0.01693856112
183.232544, -2.391339844e-05, 0.01694286458
183.285792, -2.181574219e-05, 0.01700990792
183.289888, -2.165714844e-05, 0.01701479711
183.343136, -1.948929688e-05, 0.01708770798
183.347232, -1.932171875e-05, 0.01709337637
183.515168, -1.209722656e-05, 0.01735353665
183.519264, -1.19178125e-05, 0.01736012343
183.617568, -7.826796875e-06, 0.01749724919
183.621664, -7.655625e-06, 0.0175029996
183.695392, -4.7253125e-06, 0.01759219821
183.699488, -4.561132813e-06, 0.01759726114
183.81008, -3.55625e-07, 0.0177122567
183.814176, -1.95234375e-07, 0.01771690837
183.826464, 2.69921875e-07, 0.01772940648
183.83056, 4.223046875e-07, 0.01773332867
183.908384, 3.469101562e-06, 0.01782083227
183.91248, 3.627890625e-06, 0.01782528
184.031264, 8.502382812e-06, 0.01797658427
184.03536, 8.676601562e-06, 0.01798231794
184.195104, 1.526039062e-05, 0.0181838716
184.1992, 1.542820312e-05, 0.01818891058
184.317984, 1.998261719e-05, 0.01830612898
184.32208, 2.0140625e-05, 0.01831023081
184.48592, 2.619546875e-05, 0.01844905532
184.490016, 2.634769531e-05, 0.01845257097
184.563744, 2.923828125e-05, 0.01852853129
184.56784, 2.940007812e-05, 0.01853284158
184.625184, 3.179621094e-05, 0.01860420022
184.62928, 3.196683594e-05, 0.0186092361
184.79312, 3.900703125e-05, 0.01882565121
184.797216, 3.918460937e-05, 0.01883115458
184.89552, 4.326757812e-05, 0.01894656143
184.899616, 4.343675781e-05, 0.0189512643
184.95696, 4.568882812e-05, 0.01900674934
184.961056, 4.585164062e-05, 0.01901086824
185.083936, 5.0481875e-05, 0.01911150416
185.088032, 5.06334375e-05, 0.01911459803
185.149472, 5.3025625e-05, 0.01917087397
185.153568, 5.318304687e-05, 0.01917443738
185.227296, 5.61828125e-05, 0.01925221765
185.231392, 5.634882812e-05, 0.01925646855
185.395232, 6.320121094e-05, 0.01944141569
185.399328, 6.337542969e-05, 0.01944624779
185.477152, 6.651089844e-05, 0.01952266823
185.481248, 6.667550781e-05, 0.01952663828
185.5304, 6.856785156e-05, 0.01956708855
185.534496, 6.872828125e-05, 0.01957068041
185.575456, 7.028367187e-05, 0.01960235864
185.579552, 7.044027344e-05, 0.01960560808
185.690144, 7.451367187e-05, 0.01967969339
185.69424, 7.466285156e-05, 0.01968227802
185.788448, 7.830042969e-05, 0.01975842208
185.792544, 7.846023437e-05, 0.01976185312
185.870368, 8.1685625e-05, 0.01984221853
185.874464, 8.185640625e-05, 0.01984651585
186.034208, 8.872070312e-05, 0.02002801573
186.038304, 8.889929687e-05, 0.02003284614
186.099744, 9.145285156e-05, 0.02009452537
186.10384, 9.162527344e-05, 0.02009880436
186.198048, 9.537605469e-05, 0.02017874059
186.202144, 9.553964844e-05, 0.0201822404
186.402848, 0.0001032610547, 0.02032704286
186.406944, 0.0001034198828, 0.02033006677
186.693664, 0.0001152243359, 0.02059054228
186.69776, 0.0001153923437, 0.02059415728
186.791968, 0.0001190400781, 0.02065926515
186.796064, 0.0001192002734, 0.02066220904
186.94352, 0.0001246405859, 0.02074106828
186.947616, 0.0001247885547, 0.02074298545
187.041824, 0.0001284035547, 0.0208036108
187.04592, 0.0001285621484, 0.02080634528
187.123744, 0.0001317897656, 0.02087490969
187.12784, 0.0001319599609, 0.0208785282
187.295776, 0.0001391898828, 0.02104402295
187.299872, 0.0001393674609, 0.02104812234
187.377696, 0.0001425753516, 0.02111234583
187.381792, 0.0001427467578, 0.02111591402
187.451424, 0.0001455186719, 0.0211650361
187.45552, 0.000145681875, 0.02116792628
187.570208, 0.0001499946484, 0.02122808553
187.574304, 0.0001501460547, 0.02123001236
187.668512, 0.0001537980078, 0.02128720848
187.672608, 0.0001539580078, 0.02128977627
187.746336, 0.0001569747656, 0.02134629473
187.750432, 0.0001571413672, 0.02134934475
187.918368, 0.0001641782812, 0.02148809082
187.922464, 0.0001643507031, 0.02149150536
187.979808, 0.0001666462891, 0.02152992202
187.983904, 0.0001668106641, 0.02153268808
188.053536, 0.0001694774609, 0.02156962555
188.057632, 0.0001696364453, 0.02157195242
188.229664, 0.0001760088281, 0.021645361
188.23376, 0.0001761602344, 0.0216470634
188.287008, 0.0001782367969, 0.02167737984
188.291104, 0.0001783954297, 0.02167961952
188.368928, 0.0001816099219, 0.02173710184
188.373024, 0.0001817801562, 0.02174019378
188.536864, 0.0001888551172, 0.02188171246
188.54096, 0.000189033125, 0.02188530564
188.594208, 0.0001912491797, 0.02192435041
188.598304, 0.0001914223828, 0.02192755208
188.696608, 0.0001953486719, 0.02198637519
188.700704, 0.0001955124609, 0.02198882597
188.82768, 0.0002003330078, 0.02204489832
188.831776, 0.0002004851953, 0.02204644177
188.925984, 0.0002041594531, 0.02209468255
188.93008, 0.0002043200391, 0.02209682978
189.2168, 0.0002161209375, 0.0222840821
189.220896, 0.0002162869531, 0.02228652269
189.335584, 0.0002206801172, 0.02233549524
189.33968, 0.0002208369141, 0.02233722268
189.466656, 0.0002255118359, 0.02237681479
189.470752, 0.0002256616406, 0.02237800488
189.548576, 0.0002286727344, 0.02241258105
189.552672, 0.0002288307422, 0.02241435769
189.601824, 0.0002308475781, 0.0224444078
189.60592, 0.0002310147656, 0.02244683956
189.794336, 0.0002390733594, 0.02258306434
