time, displacement, force
31.610912, -0.0005538508984, -0.03617585483
31.615008, -0.0005538514844, -0.03616880312
32.798752, -0.0005538476563, -0.03447079394
32.802848, -0.0005538476563, -0.03446499556
33.048608, -0.0005538473828, -0.03413186519
33.052704, -0.0005538467969, -0.0341262136
33.105952, -0.0005537862109, -0.03404289053
33.110048, -0.0005537770313, -0.0340355851
33.167392, -0.0005534607813, -0.0338969426
33.171488, -0.0005534283984, -0.03388509714
33.204256, -0.0005530818359, -0.03377338505
33.208352, -0.0005530314844, -0.03375803517
33.228832, -0.0005527396484, -0.0336735428
33.232928, -0.00055268125, -0.0336566557
33.253408, -0.0005523511719, -0.03356490542
33.257504, -0.0005522851563, -0.03354657519
33.286176, -0.0005517485156, -0.03340402442
33.290272, -0.0005516675, -0.03338282294
33.331232, -0.0005507303906, -0.03314700251
33.335328, -0.0005506319922, -0.033122536
33.339424, -0.0005505241797, -0.03309622301
33.34352, -0.0005504163672, -0.0330699296
33.38448, -0.0005492294141, -0.03278719581
33.388576, -0.0005491019922, -0.03275726148
33.429536, -0.0005477012109, -0.03243498984
33.433632, -0.000547555625, -0.03240175726
33.470496, -0.0005461328906, -0.03208243166
33.474592, -0.0005459707031, -0.03204623228
33.679392, -0.0005371917969, -0.03016549623
33.683488, -0.0005370146094, -0.0301279897
33.757216, -0.0005339946484, -0.02949250883
33.761312, -0.000533826875, -0.02945735191
33.859616, -0.0005300655859, -0.02867538004
33.863712, -0.0005299078125, -0.0286427617
34.011168, -0.0005244739063, -0.02753813161
34.015264, -0.0005243230859, -0.02750767827
34.105376, -0.0005207957422, -0.02680786011
34.109472, -0.0005206325391, -0.02677566626
34.158624, -0.0005185671094, -0.0263725333
34.16272, -0.0005183889453, -0.02633792747
34.166816, -0.0005182171484, -0.02630451595
34.170912, -0.0005180453516, -0.02627113032
34.338848, -0.0005107525781, -0.02489000692
34.342944, -0.0005105733984, -0.02485637265
34.437152, -0.0005066817188, -0.02413366921
34.441248, -0.0005065113281, -0.02410218464
34.514976, -0.0005035932813, -0.0235674813
34.519072, -0.0005034307031, -0.02353780195
34.625568, -0.0004993862109, -0.02280886529
34.629664, -0.0004992330078, -0.02278137747
34.707488, -0.0004961869531, -0.02224095135
34.711584, -0.0004960273438, -0.02221273739
34.809888, -0.0004920234766, -0.02151451054
34.813984, -0.0004918575, -0.02148570108
35.0024, -0.0004841170313, -0.02017457553
35.006496, -0.0004839514063, -0.02014676224
35.100704, -0.0004803725781, -0.01955341051
35.1048, -0.0004802147656, -0.01952734474
35.22768, -0.0004757214453, -0.01879719093
35.231776, -0.0004755748438, -0.0187735047
35.33008, -0.0004718551563, -0.01817856415
35.334176, -0.0004716983594, -0.01815357742
35.407904, -0.0004686744531, -0.01767479327
35.412, -0.0004685050781, -0.01764805872
35.604512, -0.0004601832813, -0.01636321526
35.608608, -0.0004600044922, -0.01633583139
35.67824, -0.0004571186328, -0.01589906099
35.682336, -0.0004569464453, -0.01587306007
35.756064, -0.0004540254688, -0.01543778106
35.76016, -0.0004538626563, -0.01541359203
35.86256, -0.0004499991016, -0.01484891372
35.866656, -0.0004498476953, -0.01482691975
35.887136, -0.0004490778516, -0.01471518818
35.891232, -0.0004489246484, -0.01469299053
35.948576, -0.0004466840234, -0.01436920215
35.952672, -0.0004465248047, -0.01434626464
36.010016, -0.0004441889063, -0.01401055135
36.014112, -0.0004440241016, -0.01398695803
36.198432, -0.0004363161328, -0.01290319029
36.202528, -0.0004361435547, -0.01287909066
36.259872, -0.0004338317969, -0.01256010448
36.263968, -0.0004336667969, -0.01253739826
36.358176, -0.0004300702344, -0.01205115718
36.362272, -0.0004299134375, -0.01203003088
36.489248, -0.0004252746094, -0.01141791667
36.493344, -0.0004251264063, -0.01139848306
36.591648, -0.0004213186719, -0.01089938109
36.595744, -0.0004211591016, -0.0108785286
36.612128, -0.0004205003125, -0.01079218431
36.616224, -0.0004203279297, -0.01076945876
36.673568, -0.0004179041406, -0.01045188685
36.677664, -0.0004177327734, -0.01042952849
36.861984, -0.0004098028125, -0.009412450079
36.86608, -0.0004096252344, -0.009389819908
36.956192, -0.0004059520313, -0.008931383975
36.960288, -0.0004057836328, -0.008910412949
37.210144, -0.0003961342578, -0.007754791877
37.21424, -0.0003959740625, -0.007735728155
37.50096, -0.0003842088281, -0.006364843453
37.505056, -0.0003840432422, -0.006345828441
37.619744, -0.0003796842578, -0.005858956913
37.62384, -0.0003795278906, -0.005841546409
37.7672, -0.0003742608594, -0.00526990198
37.771296, -0.0003741108594, -0.005253721535
37.82864, -0.0003718870703, -0.005011323278
37.832736, -0.0003717300781, -0.004994309181
37.836832, -0.0003715630859, -0.004975907237
37.906464, -0.000368691875, -0.004660994065
37.91056, -0.0003685224609, -0.004642451673
38.098976, -0.0003603975, -0.00376192123
38.103072, -0.0003602189063, -0.003742655317
38.1768, -0.0003571546875, -0.003419196702
38.180896, -0.0003569822656, -0.003400984389
38.23824, -0.0003546953125, -0.003164853893
38.242336, -0.0003545297266, -0.003147724421
38.348832, -0.0003504972656, -0.002744040897
38.352928, -0.0003503456641, -0.002729050075
38.451232, -0.0003465254688, -0.002348599995
38.455328, -0.0003463664844, -0.002332834283
38.737952, -0.0003346896484, -0.001184702069
38.742048, -0.0003345222266, -0.001168480795
38.860832, -0.0003299849609, -0.0007453545489
38.864928, -0.0003298283594, -0.0007308105497
39.012384, -0.0003244151172, -0.0002439477387
39.01648, -0.0003242642969, -0.0002304366296
39.090208, -0.0003213774219, 3.318069712e-05
39.094304, -0.0003212174219, 4.773369841e-05
39.188512, -0.00031727, 0.0004134379649
39.192608, -0.0003170966016, 0.00042950438
39.352352, -0.0003101844922, 0.001064316413
39.356448, -0.0003100069141, 0.001080531373
39.360544, -0.0003098293359, 0.001096736592
39.434272, -0.0003067877734, 0.001366488923
39.438368, -0.0003066177734, 0.001381558458
39.499808, -0.0003041798047, 0.0015919742
39.503904, -0.0003040158203, 0.001606150138
39.708704, -0.0002961426563, 0.00225997961
39.7128, -0.0002959832813, 0.002273196955
39.93808, -0.0002866894531, 0.003048051943
39.942176, -0.0002865174609, 0.003062390101
39.99952, -0.0002842179688, 0.003248563749
40.003616, -0.0002840523828, 0.003261994087
40.097824, -0.0002804507422, 0.003542657977
40.10192, -0.0002802925391, 0.003555013107
40.24528, -0.0002750467578, 0.003946176256
40.249376, -0.00027489875, 0.003957064508
40.351776, -0.0002709544922, 0.004255970893
40.355872, -0.0002707944922, 0.004268149302
40.40912, -0.0002685933203, 0.004440200665
40.413216, -0.0002684241016, 0.004453391469
40.618016, -0.0002595848828, 0.005143488249
40.622112, -0.0002594078906, 0.005157199887
40.67536, -0.0002572185547, 0.005321171418
40.679456, -0.0002570467578, 0.005334158257
40.7368, -0.0002547530859, 0.005501666741
40.740896, -0.0002545876953, 0.005513786878
40.888352, -0.0002489996484, 0.005900940789
40.892448, -0.0002488464453, 0.005911395447
40.949792, -0.0002465978125, 0.006069087279
40.953888, -0.0002464394141, 0.006080062159
41.121824, -0.0002394992578, 0.006573834873
41.12592, -0.0002393322656, 0.006585530409
41.199648, -0.0002362692188, 0.00680103747
41.203744, -0.0002360964063, 0.006813279783
41.256992, -0.0002339534375, 0.006959559046
41.261088, -0.0002337884375, 0.006970802584
41.359392, -0.0002300473828, 0.007212919527
41.363488, -0.0002298903906, 0.007223095949
41.490464, -0.0002252603125, 0.00750784773
41.49456, -0.0002251117188, 0.007516900196
41.588768, -0.0002214752344, 0.007748031018
41.592864, -0.0002213152344, 0.007758256902
41.670688, -0.000218084375, 0.007972574542
41.674784, -0.0002179127734, 0.007983992627
41.838624, -0.0002108269922, 0.008457588681
41.84272, -0.0002106481641, 0.008469536263
41.941024, -0.0002065840625, 0.00872795509
41.94512, -0.0002064140625, 0.008738751163
41.998368, -0.0002042966406, 0.00886801319
42.002464, -0.0002041326172, 0.008878060407
42.19088, -0.0001968911719, 0.009298538694
42.194976, -0.0001967323828, 0.009307762051
42.49808, -0.0001843010938, 0.01004293124
42.502176, -0.0001841354688, 0.01005248556
42.60048, -0.0001803712891, 0.01025680539
42.604576, -0.0001802136719, 0.01026536753
42.788896, -0.0001734414453, 0.01060994107
42.792992, -0.0001732896094, 0.010617686
42.850336, -0.0001710363281, 0.0107391754
42.854432, -0.0001708761328, 0.01074774972
42.911776, -0.0001684891797, 0.01088248158
42.915872, -0.0001683197656, 0.01089196367
43.100192, -0.0001603638672, 0.01134534762
43.104288, -0.0001601856641, 0.01135549216
43.182112, -0.0001569533984, 0.01153048688
43.186208, -0.0001567809766, 0.01153990802
43.239456, -0.0001546523438, 0.01164983627
43.243552, -0.0001544867188, 0.01165847006
43.386912, -0.0001490416406, 0.01191993067
43.391008, -0.0001488883984, 0.01192711105
43.468832, -0.0001458287109, 0.01207791019
43.472928, -0.0001456672656, 0.01208586325
43.718688, -0.0001354339453, 0.0126068938
43.722784, -0.000135263125, 0.01261551408
43.837472, -0.0001308329297, 0.01281817251
43.841568, -0.0001306742969, 0.01282541609
43.989024, -0.0001252685156, 0.0130518182
43.99312, -0.0001251194922, 0.01305795083
44.066848, -0.0001222994531, 0.01318153305
44.070944, -0.0001221416406, 0.01318849291
44.173344, -0.0001178783594, 0.01339269179
44.17744, -0.0001177065625, 0.01340094995
44.337184, -0.0001108094531, 0.01373725485
44.34128, -0.00011063125, 0.01374595266
44.435488, -0.0001067620313, 0.01392120957
44.439584, -0.0001065920313, 0.01392897386
44.517408, -0.0001035342188, 0.01405824912
44.521504, -0.0001033722266, 0.01406513492
44.685344, -9.709296875e-05, 0.01431662653
44.68944, -9.693433594e-05, 0.01432303177
44.75088, -9.444714844e-05, 0.01442912747
44.754976, -9.428355469e-05, 0.01443596057
44.81232, -9.189730469e-05, 0.01454047497
44.816416, -9.1723125e-05, 0.01454828765
44.939296, -8.663304688e-05, 0.0147665389
44.943392, -8.646105469e-05, 0.01477400066
45.01712, -8.35190625e-05, 0.01489234484
45.021216, -8.335609375e-05, 0.01489885096
45.16048, -7.812527344e-05, 0.01508731894
45.164576, -7.797128906e-05, 0.01509283996
45.271072, -7.407785156e-05, 0.01522446124
45.275168, -7.392746094e-05, 0.0152295604
45.348896, -7.106496094e-05, 0.01533565032
45.352992, -7.0904375e-05, 0.01534167459
45.430816, -6.764664063e-05, 0.01547497478
45.434912, -6.747523438e-05, 0.01548195896
45.537312, -6.301519531e-05, 0.0156712838
45.541408, -6.283523438e-05, 0.01567896907
45.656096, -5.798042969e-05, 0.01587416966
45.660192, -5.780765625e-05, 0.01588104505
45.758496, -5.388996094e-05, 0.01602288281
45.762592, -5.372816406e-05, 0.01602862828
45.869088, -4.972371094e-05, 0.01615759534
45.873184, -4.957230469e-05, 0.01616228352
45.951008, -4.656171875e-05, 0.01626326232
45.955104, -4.640289063e-05, 0.01626859325
46.008352, -4.424617188e-05, 0.01634611773
46.012448, -4.408035156e-05, 0.01635205746
46.196768, -3.639546875e-05, 0.01663491449
46.200864, -3.622308594e-05, 0.01664129608
46.258208, -3.391195313e-05, 0.01672065102
46.262304, -3.374695313e-05, 0.01672629537
46.360608, -2.998902344e-05, 0.01684192413
46.364704, -2.983164063e-05, 0.0168467928
46.51216, -2.439207031e-05, 0.01699922981
46.516256, -2.424105469e-05, 0.01700342561
46.589984, -2.135957031e-05, 0.0170933516
46.59408, -2.119878906e-05, 0.01709839401
46.667808, -1.811496094e-05, 0.01720573728
46.671904, -1.794316406e-05, 0.01721172332
46.835744, -1.089667969e-05, 0.01746271006
46.83984, -1.071867188e-05, 0.01746910354
46.934048, -6.800625e-06, 0.017598881
46.938144, -6.631054688e-06, 0.01760442646
46.999584, -4.201367188e-06, 0.01767686777
47.00368, -4.037929688e-06, 0.01768181372
47.089696, -7.80234375e-07, 0.01776924732
47.093792, -6.1921875e-07, 0.01777392179
47.192096, 3.201875e-06, 0.01788123729
47.196192, 3.360078125e-06, 0.01788559587
47.253536, 5.6834375e-06, 0.01795594055
47.257632, 5.855625e-06, 0.01796150757
47.4952, 1.557203125e-05, 0.01825328668
47.499296, 1.573722656e-05, 0.01825805347
47.601696, 1.966804687e-05, 0.01835866537
47.605792, 1.982601562e-05, 0.0183627332
47.745056, 2.494234375e-05, 0.0184773179
47.749152, 2.50909375e-05, 0.01848049721
47.831072, 2.824308594e-05, 0.01855933855
47.835168, 2.84003125e-05, 0.01856323001
47.908896, 3.144128906e-05, 0.01865108067
47.912992, 3.161128906e-05, 0.01865603596
48.097312, 3.956863281e-05, 0.01890096667
48.101408, 3.974644531e-05, 0.01890644578
48.179232, 4.295339844e-05, 0.0189949914
48.183328, 4.312398437e-05, 0.0189997878
48.240672, 4.540191406e-05, 0.01905709755
48.244768, 4.5566875e-05, 0.01906137239
48.429088, 5.256890625e-05, 0.01921505615
48.433184, 5.272589844e-05, 0.01921855673
48.511008, 5.587730469e-05, 0.0192988809
48.515104, 5.60425e-05, 0.01930303382
48.699424, 6.372078125e-05, 0.0195069603
48.70352, 6.389320312e-05, 0.01951160184
48.760864, 6.618957031e-05, 0.01956631996
48.76496, 6.635460937e-05, 0.01957030177
48.838688, 6.918042969e-05, 0.01962934243
48.842784, 6.933886719e-05, 0.01963273162
48.986144, 7.460890625e-05, 0.01972713742
48.99024, 7.4758125e-05, 0.01972969858
49.088544, 7.858820312e-05, 0.01981132794
49.09264, 7.874878906e-05, 0.01981479412
49.149984, 8.113445312e-05, 0.01987445761
49.15408, 8.13040625e-05, 0.01987863987
49.3384, 8.925429687e-05, 0.0200891816
49.342496, 8.943230469e-05, 0.0200939275
49.42032, 9.263304687e-05, 0.02016849711
49.424416, 9.280445312e-05, 0.02017264806
49.498144, 9.573e-05, 0.02023375708
49.50224, 9.589320312e-05, 0.02023719425
49.68656, 0.0001029475, 0.02036602601
49.690656, 0.0001031051172, 0.02036892873
49.960992, 0.0001142430469, 0.02061412946
49.965088, 0.0001144140625, 0.02061797513
50.018336, 0.0001165416797, 0.02066001502
50.022432, 0.0001167050781, 0.02066321752
50.09616, 0.0001195234766, 0.02071064961
50.100256, 0.0001196822656, 0.02071345196
50.288672, 0.0001266393359, 0.02081310086
50.292768, 0.0001267913672, 0.02081530446
50.350112, 0.0001290284766, 0.02085466422
50.354208, 0.0001291886719, 0.02085749825
50.452512, 0.0001332987109, 0.0209458363
50.456608, 0.0001334711328, 0.02094959041
50.579488, 0.0001387671484, 0.02107045063
50.583584, 0.0001389453516, 0.02107458535
50.698272, 0.0001436966016, 0.02117035631
50.702368, 0.0001438660156, 0.02117373343
50.759712, 0.0001461205469, 0.02121156226
50.763808, 0.0001462829297, 0.02121436097
50.849824, 0.0001495125391, 0.02125864364
50.85392, 0.0001496641406, 0.02126056842
50.948128, 0.0001533135547, 0.02131717667
50.952224, 0.0001534725781, 0.02131965119
51.20208, 0.0001638527344, 0.02151890889
51.206176, 0.0001640251562, 0.02152230628
51.259424, 0.0001661675, 0.02155859515
51.26352, 0.0001663321094, 0.02156136326
51.337248, 0.0001691714062, 0.02160137118
51.341344, 0.0001693302344, 0.02160366833
51.4888, 0.0001747490625, 0.02166277453
51.492896, 0.0001748982812, 0.02166429847
51.566624, 0.0001777309766, 0.02170279912
51.57072, 0.000177889375, 0.0217050074
