time, displacement, force
154.54416, -0.0001962918359, -0.02245951847
154.58512, -0.0001978474219, -0.02262536296
154.589216, -0.0001980024219, -0.02264188318
154.66704, -0.0002010873047, -0.02298158645
154.671136, -0.0002012493359, -0.02299947321
154.875936, -0.0002098132813, -0.02398087193
154.880032, -0.0002099875, -0.02400122161
154.978336, -0.0002140012109, -0.02446138705
154.982432, -0.0002141683984, -0.02448064632
155.07664, -0.0002177500781, -0.02487870129
155.080736, -0.0002179058594, -0.024896101
155.203616, -0.0002223831641, -0.02538775525
155.207712, -0.0002225303516, -0.02540386994
155.306016, -0.0002263124219, -0.02583881965
155.310112, -0.0002264710156, -0.02585721996
155.387936, -0.0002296621094, -0.02624063199
155.392032, -0.0002298308984, -0.0262610499
155.596832, -0.0002385207422, -0.02733447569
155.600928, -0.0002386941406, -0.02735610914
155.699232, -0.0002425854297, -0.02782722024
155.703328, -0.0002427494141, -0.02784730532
155.826208, -0.0002474255469, -0.02840878637
155.830304, -0.0002475777344, -0.02842692712
155.908128, -0.0002506499609, -0.02880775068
155.912224, -0.0002508107422, -0.02882770745
156.133408, -0.0002600484766, -0.0300222542
156.137504, -0.0002602226563, -0.03004526298
156.219424, -0.0002635687109, -0.03048043191
156.22352, -0.0002637365234, -0.03050239584
156.317728, -0.000267325, -0.0309575963
156.321824, -0.0002674817969, -0.03097764992
156.370976, -0.0002692693359, -0.03120076808
156.375072, -0.0002694213281, -0.03122001847
156.444704, -0.0002719317188, -0.03153481543
156.4488, -0.0002720792969, -0.0315533912
156.547104, -0.0002758675391, -0.03205163287
156.5512, -0.0002760269141, -0.03207282057
156.649504, -0.0002800736719, -0.03262838741
156.6536, -0.0002802440625, -0.03265203284
156.854304, -0.0002887740234, -0.03385681331
156.8584, -0.0002889460156, -0.03388127419
156.94032, -0.0002922410156, -0.03434292404
156.944416, -0.0002924066016, -0.03436629733
157.087776, -0.0002979267188, -0.03513523447
157.091872, -0.0002980813281, -0.03515674276
157.14512, -0.0003002048438, -0.03546121185
157.149216, -0.0003003646484, -0.03548396633
157.456416, -0.0003131198828, -0.03738238181
157.460512, -0.0003132896484, -0.03740811615
157.55472, -0.0003169135156, -0.03794312897
157.558816, -0.0003170717188, -0.03796666855
157.710368, -0.0003226016797, -0.03877816759
157.714464, -0.0003227488672, -0.0387998003
157.784096, -0.0003254234766, -0.03920771515
157.788192, -0.0003255800391, -0.03923164657
157.870112, -0.0003289075781, -0.03975633307
157.874208, -0.000329074375, -0.03978279993
158.054432, -0.0003367582031, -0.04103495594
158.058528, -0.0003369357813, -0.0410644182
158.136352, -0.0003401428516, -0.04158862562
158.140448, -0.0003403120313, -0.04161644566
158.386208, -0.0003497676172, -0.0431540805
158.390304, -0.0003499262109, -0.04318033307
158.402592, -0.0003504308203, -0.04326591606
158.406688, -0.0003505910156, -0.04329259691
158.468128, -0.0003530746484, -0.04371336557
158.472224, -0.00035324125, -0.04374177288
158.656544, -0.0003610032813, -0.04509580981
158.66064, -0.0003611758594, -0.04512628554
158.734368, -0.000364156875, -0.04564730548
158.738464, -0.0003643224609, -0.04567638667
158.816288, -0.00036728, -0.04618660184
158.820384, -0.0003674367969, -0.04621386721
158.96784, -0.0003728398828, -0.04714860869
158.971936, -0.0003729892578, -0.04717463529
159.066144, -0.0003766560938, -0.04783457708
159.07024, -0.0003768175, -0.04786393552
159.123488, -0.0003790152344, -0.04827159329
159.127584, -0.0003791828125, -0.04830269567
159.35696, -0.000388918125, -0.05015450124
159.361056, -0.0003890903516, -0.05018765845
159.45936, -0.0003929924219, -0.05092940217
159.463456, -0.0003931570313, -0.05096102753
159.586336, -0.0003978575391, -0.05185689375
159.590432, -0.0003980123047, -0.051886489
159.668256, -0.0004010961719, -0.0524893929
159.672352, -0.0004012581641, -0.05252120368
159.840288, -0.0004082884375, -0.05394115074
159.844384, -0.0004084634375, -0.05397710897
159.979552, -0.0004140072656, -0.0551116139
159.983648, -0.0004141740625, -0.05514597323
160.077856, -0.0004177779688, -0.0558786967
160.081952, -0.0004179339453, -0.05591055105
160.17616, -0.0004213340625, -0.05659780967
160.180256, -0.0004214872656, -0.05662934253
160.225312, -0.0004231501953, -0.05697137688
160.229408, -0.0004232997656, -0.05700212018
160.307232, -0.0004263191797, -0.05763884215
160.311328, -0.0004264779688, -0.05767248617
160.385056, -0.0004295092188, -0.05832919507
160.389152, -0.0004296777734, -0.05836589972
160.593952, -0.0004384087109, -0.06030789992
160.598048, -0.0004385820703, -0.06034690376
160.716832, -0.0004432976953, -0.06139724249
160.720928, -0.0004434602734, -0.06143372689
160.827424, -0.0004474748828, -0.06232813108
160.83152, -0.000447626875, -0.06236205239
160.925728, -0.0004513181641, -0.06320489591
160.929824, -0.0004514803516, -0.06324226078
161.073184, -0.0004574908984, -0.06466036841
161.07728, -0.0004576667188, -0.0647024874
161.09776, -0.0004585269922, -0.06490773653
161.101856, -0.0004587019922, -0.06494973257
161.216544, -0.0004634228516, -0.06607991136
161.22064, -0.0004635916406, -0.06612063029
161.318944, -0.000467389375, -0.06702746229
161.32304, -0.0004675461719, -0.06706503702
161.4664, -0.0004727633203, -0.06831142224
161.470496, -0.0004729129297, -0.06834750458
161.54832, -0.0004759530469, -0.06909834042
161.552416, -0.0004761120313, -0.06913773181
161.626144, -0.0004791264844, -0.06989797781
161.63024, -0.0004792942969, -0.06994052224
161.85552, -0.0004888487109, -0.07241388919
161.859616, -0.0004890213281, -0.07245915195
161.95792, -0.0004929333984, -0.07347773493
161.962016, -0.0004930978125, -0.07352089459
162.150432, -0.0005003716797, -0.07543668998
162.154528, -0.00050053125, -0.07547928208
162.437152, -0.0005122463281, -0.07870468519
162.441248, -0.0005124142969, -0.07875162689
162.519072, -0.0005154039063, -0.0795793642
162.523168, -0.0005155576953, -0.0796219145
162.61328, -0.0005186728906, -0.08047250295
162.617376, -0.0005188103125, -0.08050991876
162.687008, -0.0005209929688, -0.08109701381
162.691104, -0.0005211189844, -0.08113085399
162.699296, -0.0005213710156, -0.08119860399
162.703392, -0.0005214970313, -0.08123250615
162.77712, -0.0005236246875, -0.0817985161
162.781216, -0.0005237450781, -0.08183084538
162.953248, -0.0005285669141, -0.08313059364
162.957344, -0.0005286829297, -0.08316221666
163.076128, -0.0005318041016, -0.08400463782
163.080224, -0.0005319091016, -0.08403290793
163.08432, -0.0005320087109, -0.08405927449
163.088416, -0.0005321083203, -0.08408565951
163.153952, -0.0005337089453, -0.08451384533
163.158048, -0.0005338073438, -0.08454010197
163.235872, -0.0005354971875, -0.08497981754
163.239968, -0.0005355829687, -0.08500190376
163.317792, -0.0005370395312, -0.08536466164
163.321888, -0.0005371135156, -0.08538285085
163.416096, -0.0005386476953, -0.085748855
163.420192, -0.0005387114844, -0.08576377096
163.538976, -0.0005403929688, -0.08614809847
163.543072, -0.0005404491797, -0.08616076279
163.584032, -0.0005409731641, -0.08627508742
163.588128, -0.00054102375, -0.0862858861
163.674144, -0.00054205875, -0.08650934518
163.67824, -0.0005421073438, -0.08651976942
163.776544, -0.0005431746875, -0.08674224965
163.78064, -0.0005432175, -0.08675094521
163.919904, -0.0005445335156, -0.08701170642
163.924, -0.0005445708984, -0.0870189235
164.075552, -0.0005458212109, -0.08725536757
164.079648, -0.0005458541797, -0.08726148392
164.276256, -0.0005473195703, -0.08753972785
164.280352, -0.0005473483594, -0.08754490938
164.431904, -0.0005483379688, -0.08772425415
164.436, -0.0005483635547, -0.08772869167
164.612128, -0.0005493123828, -0.08788314019
164.616224, -0.0005493325781, -0.08788605489
164.759584, -0.00054997125, -0.08797521219
164.76368, -0.0005499878516, -0.08797716014
164.956192, -0.0005506807813, -0.08805700783
164.960288, -0.000550694375, -0.0880582898
165.197856, -0.0005513634766, -0.08811652066
165.201952, -0.0005513748828, -0.08811748661
165.46, -0.0005519740234, -0.08816279444
165.464096, -0.0005519830078, -0.08816332493
165.791776, -0.0005525302344, -0.08818137568
165.795872, -0.000552535625, -0.0881810626
166.352928, -0.0005531324219, -0.08817359469
166.357024, -0.0005531368359, -0.08817355408
167.053344, -0.0005535035156, -0.08811706892
167.05744, -0.0005535055078, -0.08811667723
167.880736, -0.0005537958594, -0.08808017003
167.884832, -0.0005537972656, -0.08807997579
168.884256, -0.0005538570313, -0.08800209402
168.888352, -0.0005538572266, -0.08800175715
169.449504, -0.0005538572266, -0.08796279208
169.4536, -0.0005538572266, -0.08796250852
169.490464, -0.0005538572266, -0.08796002883
169.49456, -0.0005538572266, -0.0879597542
169.662496, -0.0005538496094, -0.08794698906
169.666592, -0.0005538494141, -0.08794667486
169.805856, -0.0005538054297, -0.08792295186
169.809952, -0.0005537990234, -0.08792032264
169.850912, -0.0005536390625, -0.08785814825
169.855008, -0.0005536192578, -0.08785049807
169.887776, -0.0005533671484, -0.08775432711
169.891872, -0.0005533315234, -0.0877407636
169.928736, -0.0005528835547, -0.0875714819
169.932832, -0.0005528299609, -0.08755125195
169.98608, -0.000551934375, -0.08721580585
169.990176, -0.0005518579688, -0.08718721314
170.02704, -0.0005510703125, -0.08689383411
170.031136, -0.0005509778906, -0.08685944086
170.068, -0.0005500234766, -0.08650580662
170.072096, -0.000549911875, -0.08646449598
170.10896, -0.0005487703906, -0.08604374543
170.113056, -0.000548639375, -0.08599551878
170.154016, -0.0005471756641, -0.08545938581
170.158112, -0.0005470170703, -0.08540133908
170.166304, -0.0005467004688, -0.0852856394
170.1704, -0.0005465424609, -0.08522795735
170.227744, -0.0005441569141, -0.08436407803
170.23184, -0.0005439841016, -0.08430168214
170.39568, -0.0005369096094, -0.0818106185
170.399776, -0.0005367324219, -0.08174876621
170.4776, -0.0005335335547, -0.08064790467
170.481696, -0.0005333657422, -0.08059041502
170.555424, -0.0005305030469, -0.07962316455
170.55952, -0.0005303426563, -0.07956915668
170.72336, -0.0005242742578, -0.07757688459
170.727456, -0.0005241226563, -0.07752751291
170.80528, -0.0005210589063, -0.07653498243
170.809376, -0.0005208975, -0.07648291473
171.034656, -0.0005112899609, -0.07345382746
171.038752, -0.0005111117578, -0.07339823314
171.13296, -0.0005071992969, -0.07219852364
171.137056, -0.0005070289063, -0.07214655375
171.21488, -0.0005039569141, -0.07122437453
171.218976, -0.0005037944922, -0.0711758065
171.247648, -0.0005027130469, -0.07085575089
171.251744, -0.0005025540234, -0.07080858311
171.411488, -0.0004964296484, -0.06902651158
171.415584, -0.0004962714453, -0.06898082198
171.636768, -0.00048714875, -0.06638582232
171.640864, -0.0004869753516, -0.06633692159
171.718688, -0.0004838433594, -0.06546841631
171.722784, -0.0004836775781, -0.06542261658
171.76784, -0.0004819377344, -0.06494821085
171.771936, -0.0004817767578, -0.06490429825
171.792416, -0.0004809919922, -0.06469170327
171.796512, -0.0004808327734, -0.06464851835
171.927584, -0.0004759933203, -0.06336397379
171.93168, -0.0004758473438, -0.06332579348
172.046368, -0.0004714739453, -0.06217797437
172.050464, -0.0004713161719, -0.06213675161
172.103712, -0.0004691289844, -0.06156130081
172.107808, -0.0004689617578, -0.0615175083
172.296224, -0.0004608571094, -0.05941760196
172.30032, -0.0004606792969, -0.05937198864
172.398624, -0.0004566192578, -0.05835138029
172.40272, -0.0004564492578, -0.05830886471
172.455968, -0.0004543338672, -0.05778764031
172.460064, -0.0004541698438, -0.05774728913
172.570656, -0.0004500097656, -0.05674794005
172.574752, -0.000449849375, -0.05670927166
172.60752, -0.000448598125, -0.05641034903
172.611616, -0.0004484455078, -0.05637419785
172.664864, -0.0004463472266, -0.05587246015
172.66896, -0.0004461872266, -0.05583441524
172.91472, -0.0004359929297, -0.05343100528
172.918816, -0.0004358203516, -0.05339078067
172.97616, -0.0004335085547, -0.05286075557
172.980256, -0.0004333435547, -0.05282307628
173.074464, -0.0004297541406, -0.05202153304
173.07856, -0.0004295973438, -0.05198667165
173.209632, -0.0004247947656, -0.05094131114
173.213728, -0.0004246455469, -0.05090913627
173.230112, -0.0004240258594, -0.0507741543
173.234208, -0.0004238648438, -0.0507387273
173.287456, -0.000421795, -0.05028675427
173.291552, -0.0004216366016, -0.05025233716
173.38576, -0.0004177519922, -0.04940030385
173.389856, -0.0004175803906, -0.04936273205
173.594656, -0.0004087982031, -0.04746630525
173.598752, -0.0004086245703, -0.04742943252
173.717536, -0.0004038924219, -0.0464522362
173.721632, -0.00040373, -0.04641899717
173.910048, -0.0003965139844, -0.04497707629
173.914144, -0.0003963551953, -0.04494557828
174.008352, -0.0003925371094, -0.04418304537
174.012448, -0.0003923713281, -0.04415015384
174.196768, -0.0003847233203, -0.04264493417
174.200864, -0.0003845553125, -0.0426123875
174.319648, -0.0003799663672, -0.04174870454
174.323744, -0.0003798079297, -0.0417190924
174.467104, -0.0003745071094, -0.04075246942
174.4712, -0.0003743571094, -0.04072545641
174.549024, -0.0003713409375, -0.04017312019
174.55312, -0.0003711827344, -0.04014433047
174.610464, -0.0003688335156, -0.03970969875
174.61456, -0.0003686655078, -0.03967872364
174.815264, -0.0003600487109, -0.0380956912
174.81936, -0.0003598717188, -0.03806353519
174.876704, -0.0003575094141, -0.03764378968
174.8808, -0.0003573380078, -0.03761327538
174.958624, -0.0003542542578, -0.03707867305
174.96272, -0.0003540904688, -0.03705031912
175.10608, -0.0003486721094, -0.03614095508
175.110176, -0.0003485185156, -0.03611549203
175.134752, -0.0003475575781, -0.03595358654
175.138848, -0.0003473935938, -0.0359257371
175.16752, -0.0003462616406, -0.03573501536
175.171616, -0.0003461016406, -0.03570823082
175.458336, -0.0003342164844, -0.03371788559
175.462432, -0.0003340490625, -0.03369052166
175.55664, -0.0003304375781, -0.03311963831
175.560736, -0.0003302789453, -0.03309459291
175.728672, -0.0003240773438, -0.03214380919
175.732768, -0.0003239259375, -0.03212081773
175.806496, -0.0003210416016, -0.03167307261
175.810592, -0.0003208791797, -0.03164782349
175.888416, -0.0003175815234, -0.03112426328
175.892512, -0.0003174087109, -0.0310970203
176.035872, -0.0003111855469, -0.03011849333
176.039968, -0.0003110071484, -0.03009067095
176.158752, -0.0003061180469, -0.02935367585
176.162848, -0.0003059496484, -0.02932849853
176.23248, -0.0003032342578, -0.02893432864
176.236576, -0.0003030738281, -0.02891109157
176.322592, -0.0002998483594, -0.02845592358
176.326688, -0.0002996965625, -0.02843474904
176.424992, -0.0002958641016, -0.02788878059
176.429088, -0.0002957032813, -0.02786592697
176.658464, -0.0002862398047, -0.02651259706
176.66256, -0.0002860676172, -0.02648810219
176.732192, -0.0002832727344, -0.0261013663
176.736288, -0.0002831091016, -0.02607887834
176.8264, -0.0002796790625, -0.02562146349
176.830496, -0.0002795294531, -0.0256020899
176.834592, -0.0002793724609, -0.0255811921
176.838688, -0.0002792154688, -0.02556030303
176.986144, -0.00027376125, -0.0248524678
176.99024, -0.0002736104688, -0.02483311956
177.047584, -0.0002713813281, -0.02453896085
177.05168, -0.0002712235156, -0.02451831101
177.125408, -0.0002681843359, -0.02410855622
177.129504, -0.0002680145313, -0.02408570283
177.31792, -0.0002599267578, -0.02299754544
177.322016, -0.0002597497656, -0.02297392899
177.42032, -0.0002557279297, -0.02245602247
177.424416, -0.0002555597266, -0.02243444686
177.66608, -0.0002462944141, -0.02130325498
177.670176, -0.0002461348047, -0.02128383731
177.915936, -0.0002359372656, -0.0200211349
177.920032, -0.0002357650391, -0.01999994843
177.977376, -0.0002334641406, -0.01972543081
177.981472, -0.0002332993359, -0.01970580082
178.07568, -0.000229690625, -0.01929036856
178.079776, -0.0002295333984, -0.0192723359
178.227232, -0.0002240878516, -0.01866522664
178.231328, -0.0002239364453, -0.01864846251
178.284576, -0.0002218677734, -0.01841226031
178.288672, -0.0002217089453, -0.01839419953
178.305056, -0.0002210421484, -0.01831616595
178.309152, -0.0002208799609, -0.0182975216
178.366496, -0.0002184903125, -0.01801557265
178.370592, -0.0002183201172, -0.01799559161
178.554912, -0.0002104160156, -0.01706583706
178.559008, -0.0002102385938, -0.01704505444
178.657312, -0.0002062038672, -0.01659022314
178.661408, -0.0002060356641, -0.01657135321
178.907168, -0.0001965800781, -0.01556249429
178.911264, -0.0001964214844, -0.01554569496
179.157024, -0.0001862869922, -0.01444340781
179.16112, -0.0001861141797, -0.01442455698
179.218464, -0.0001838190234, -0.01418332538
179.22256, -0.0001836535938, -0.01416587829
179.316768, -0.0001800490234, -0.01380064203
179.320864, -0.000179890625, -0.01378453238
179.464224, -0.0001746180859, -0.01326803808
179.46832, -0.0001744680859, -0.01325347881
179.566624, -0.0001706348438, -0.01286459755
179.57072, -0.0001704738281, -0.01284823556
179.853344, -0.0001584777344, -0.01159083411
179.85744, -0.0001583049219, -0.01157299818
179.955744, -0.0001543849609, -0.01118517191
179.95984, -0.0001542211328, -0.01116898835
179.963936, -0.0001540573047, -0.01115280938
180.14416, -0.0001471774219, -0.01049766099
180.148256, -0.0001470204297, -0.01048275624
180.455456, -0.0001342978125, -0.009223967835
180.459552, -0.0001341303906, -0.009207720617
180.55376, -0.0001305067188, -0.008871947598
180.557856, -0.0001303475, -0.008857111433
180.684832, -0.0001256961328, -0.00844282844
180.688928, -0.0001255479297, -0.008429811553
180.787232, -0.0001217637891, -0.008079994017
180.791328, -0.0001216053906, -0.008065335715
180.885536, -0.0001176886719, -0.007684892831
180.889632, -0.000117516875, -0.007668147758
181.032992, -0.0001113064453, -0.007055393652
181.037088, -0.0001111292188, -0.007037986385
181.155872, -0.0001062482422, -0.006577203748
181.159968, -0.0001060794531, -0.00656127899
181.409824, -9.649058594e-05, -0.005702616497
181.41392, -9.633179688e-05, -0.005688342658
181.631008, -8.7359375e-05, -0.004847155425
181.635104, -8.719257813e-05, -0.004831738015
181.712928, -8.401351563e-05, -0.004537640678
181.717024, -8.384832031e-05, -0.004522518882
181.819424, -7.993636719e-05, -0.004178612536
181.82352, -7.977796875e-05, -0.00416456159
181.96688, -7.451988281e-05, -0.003715288505
181.970976, -7.436988281e-05, -0.003702500693
182.0488, -7.1345e-05, -0.003431315803
182.052896, -7.118703125e-05, -0.003417247182
182.126624, -6.814507813e-05, -0.003132788862
182.13072, -6.797488281e-05, -0.003116803464
182.319136, -5.987382813e-05, -0.002343769153
182.323232, -5.969683594e-05, -0.002326839996
182.392864, -5.683421875e-05, -0.002062527659
182.39696, -5.666480469e-05, -0.002046819305
182.474784, -5.359863281e-05, -0.00177228511
182.47888, -5.343824219e-05, -0.001757991616
182.646816, -4.707546875e-05, -0.001201886814
182.650912, -4.691867188e-05, -0.001188060124
182.749216, -4.290488281e-05, -0.000816454347
182.753312, -4.273808594e-05, -0.0008010361157
182.810656, -4.034105469e-05, -0.0005755160614
182.814752, -4.016566406e-05, -0.0005587413424
182.917152, -3.590449219e-05, -0.0001593371282
182.921248, -3.5731875e-05, -0.0001430067501
182.974496, -3.359953125e-05, 5.171733541e-05
182.978592, -3.343453125e-05, 6.685802543e-05
183.076896, -2.966816406e-05, 0.0004009563473
183.080992, -2.951078125e-05, 0.0004149648505
183.228448, -2.406519531e-05, 0.0008889794882
183.232544, -2.391339844e-05, 0.0009022573428
183.285792, -2.181574219e-05, 0.0010949143
183.289888, -2.165714844e-05, 0.001109305815
183.343136, -1.948929688e-05, 0.001313371978
183.347232, -1.932171875e-05, 0.001329211125
183.515168, -1.209722656e-05, 0.002033047455
183.519264, -1.19178125e-05, 0.002050767161
183.617568, -7.826796875e-06, 0.002442009799
183.621664, -7.655625e-06, 0.002458453995
183.695392, -4.7253125e-06, 0.002731065504
183.699488, -4.561132813e-06, 0.00274645518
183.81008, -3.55625e-07, 0.003128238465
183.814176, -1.95234375e-07, 0.00314315542
183.826464, 2.69921875e-07, 0.003185377967
183.83056, 4.223046875e-07, 0.003199032398
183.908384, 3.469101562e-06, 0.003483724962
183.91248, 3.627890625e-06, 0.003498485608
184.031264, 8.502382812e-06, 0.003970860662
184.03536, 8.676601562e-06, 0.003988180767
184.195104, 1.526039062e-05, 0.004631876243
184.1992, 1.542820312e-05, 0.004648287944
184.317984, 1.998261719e-05, 0.00507704894
184.32208, 2.0140625e-05, 0.005092041049
184.48592, 2.619546875e-05, 0.005656306383
184.490016, 2.634769531e-05, 0.005670624477
184.563744, 2.923828125e-05, 0.005953808664
184.56784, 2.940007812e-05, 0.00596977599
184.625184, 3.179621094e-05, 0.00621489219
184.62928, 3.196683594e-05, 0.006232346865
184.79312, 3.900703125e-05, 0.006966699387
184.797216, 3.918460937e-05, 0.006985416696
184.89552, 4.326757812e-05, 0.007406501105
184.899616, 4.343675781e-05, 0.007423953635
184.95696, 4.568882812e-05, 0.007649893214
184.961056, 4.585164062e-05, 0.007666390393
185.083936, 5.0481875e-05, 0.008123880333
185.088032, 5.06334375e-05, 0.008138743784
185.149472, 5.3025625e-05, 0.008382331973
185.153568, 5.318304687e-05, 0.008398271246
185.227296, 5.61828125e-05, 0.008713760197
185.231392, 5.634882812e-05, 0.008731233745
185.395232, 6.320121094e-05, 0.009469271806
185.399328, 6.337542969e-05, 0.009488334798
185.477152, 6.651089844e-05, 0.0098225707
185.481248, 6.667550781e-05, 0.009840152503
185.5304, 6.856785156e-05, 0.0100379018
185.534496, 6.872828125e-05, 0.01005488098
185.575456, 7.028367187e-05, 0.01021697483
185.579552, 7.044027344e-05, 0.01023339708
185.690144, 7.451367187e-05, 0.0106550086
185.69424, 7.466285156e-05, 0.01067041724
185.788448, 7.830042969e-05, 0.01106244649
185.792544, 7.846023437e-05, 0.01107984715
185.870368, 8.1685625e-05, 0.01144385262
185.874464, 8.185640625e-05, 0.01146325584
186.034208, 8.872070312e-05, 0.01225856401
186.038304, 8.889929687e-05, 0.01227955789
186.099744, 9.145285156e-05, 0.01257363419
186.10384, 9.162527344e-05, 0.01259367869
186.198048, 9.537605469e-05, 0.01301999185
186.202144, 9.553964844e-05, 0.01303870524
186.402848, 0.0001032610547, 0.01391768162
186.406944, 0.0001034198828, 0.01393601918
186.693664, 0.0001152243359, 0.01536151841
186.69776, 0.0001153923437, 0.01538207219
186.791968, 0.0001190400781, 0.01581921
186.796064, 0.0001192002734, 0.01583860161
186.94352, 0.0001246405859, 0.01648675783
186.947616, 0.0001247885547, 0.01650433099
187.041824, 0.0001284035547, 0.01695029515
187.04592, 0.0001285621484, 0.01697004506
187.123744, 0.0001317897656, 0.0173861751
187.12784, 0.0001319599609, 0.01740823103
187.295776, 0.0001391898828, 0.01836559291
187.299872, 0.0001393674609, 0.0183893942
187.377696, 0.0001425753516, 0.01881264012
187.381792, 0.0001427467578, 0.01883549767
187.451424, 0.0001455186719, 0.01919929961
187.45552, 0.000145681875, 0.01922081514
187.570208, 0.0001499946484, 0.01978060187
187.574304, 0.0001501460547, 0.01980022801
187.668512, 0.0001537980078, 0.02028733699
187.672608, 0.0001539580078, 0.02030886349
187.746336, 0.0001569747656, 0.02072431424
187.750432, 0.0001571413672, 0.02074730419
187.918368, 0.0001641782812, 0.02173852288
187.922464, 0.0001643507031, 0.02176308909
187.979808, 0.0001666462891, 0.02208533773
187.983904, 0.0001668106641, 0.02210851496
188.053536, 0.0001694774609, 0.02247979105
188.057632, 0.0001696364453, 0.02250213684
188.229664, 0.0001760088281, 0.02339443871
188.23376, 0.0001761602344, 0.02341582812
188.287008, 0.0001782367969, 0.02371660414
188.291104, 0.0001783954297, 0.02373959629
188.368928, 0.0001816099219, 0.02421861466
188.373024, 0.0001817801562, 0.02424415509
188.536864, 0.0001888551172, 0.02532780818
188.54096, 0.000189033125, 0.02535539776
188.594208, 0.0001912491797, 0.02569525499
188.598304, 0.0001914223828, 0.02572204421
188.696608, 0.0001953486719, 0.02632206343
188.700704, 0.0001955124609, 0.02634725184
188.82768, 0.0002003330078, 0.02708288492
188.831776, 0.0002004851953, 0.02710610272
188.925984, 0.0002041594531, 0.02768032414
188.93008, 0.0002043200391, 0.02770560547
189.2168, 0.0002161209375, 0.02962601632
189.220896, 0.0002162869531, 0.0296533652
189.335584, 0.0002206801172, 0.03037086329
189.33968, 0.0002208369141, 0.0303966389
189.466656, 0.0002255118359, 0.03116379892
189.470752, 0.0002256616406, 0.03118850818
189.548576, 0.0002286727344, 0.03169689717
189.552672, 0.0002288307422, 0.03172367494
189.601824, 0.0002308475781, 0.03207263807
189.60592, 0.0002310147656, 0.03210161277
189.794336, 0.0002390733594, 0.03353019832
